created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 08:11:17+00:00,@AnilSinghvi_ @ZeeBusiness @HDFCLtd @HDFC_Bank @nsitharaman @ianuragthakur @FinMinIndia @PMOIndia @narendramodi Govt should block any #Chinese or china backed company from purchasing more than 0.1% During #coronavirusinindia,Sujay_patel_,"vadodara,india","author: deBestie
⚙️🗜️ΣиgіиЄєЯ🛠️🔩
💵💰  βдиκє₹ 💱💶
⚖️♟️Ιа́шγεЯ 🖋️♠️

#BankerON_NationalDUTY",69,199,441,False,No Value Mentioned
2020-04-12 08:11:17+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",mdarifzeya,"West Bengal, India",satyamev jayate,27,181,17033,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 08:11:18+00:00,"RT @zainabsikander: Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclo…",kimtiyaz199,Indian.   proud Muslim 🇮🇳,No Value Mentioned,26,52,4700,False,"Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclosed space,like a house,a one bedroom flat,a jhuggi in a slum or a hostel. 
Madrassas mostly double up as hostels. The lockdown means the kids stay within. https://t.co/mVhoT2VXmM"
2020-04-12 08:11:18+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9261,1878,125139,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 08:11:19+00:00,@IExpressSouth @rahulvpisharody Arrest these thugs for breaking the Lockdown,indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",316,318,18494,False,No Value Mentioned
2020-04-12 08:11:20+00:00,"Elderly woman killed by neighbours for asking to switch off lights for 9 minutes on April 5 

And this is not intolerance or lynching. No one will know her name like Akhlak or Junaid. Hate killing of Hindus is kosher in India.
https://t.co/jPwkIFQyHI",India_Policy,"Kashmir, India",Tweets on #PublicPolicy #Governance #BasicWelfare #Education #Agriculture #FreeTrade #Politics #SmallerStates #PoliceReforms and #Federalism,102422,578,113763,False,No Value Mentioned
2020-04-12 08:11:20+00:00,"@ravinitesh @China_Amb_India @zlj517 Also, India depends on China for around 70% of the APIs that it uses in pharmaceutical manufacturing. So, we won’t be able export Medicines without Chinese supplies.",rutkarsh,india,"Product Marketer @VWO , ex- @mettl_ | An ENTP personality with a passion for travelling, cooking and reading psychology | My opinions are my own",161,273,492,False,No Value Mentioned
2020-04-12 08:11:21+00:00,"5th death from Coronavirus in Uttar Pradesh, number of victims 460, Lucknow News in Hindi https://t.co/5SkXY0y1wG",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,149,47,17475,False,No Value Mentioned
2020-04-12 08:11:21+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",Sudhanshu_Nigam,GREAT INDIA,✍️🖐️💪👁️👥👨‍✈️,80,261,2073,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 08:11:21+00:00,@KanganaDaily Still you are Lockdown &amp; Lockdown is not a punishment.lockdown is necessary for your Safety.,RRSWaroop1,"Varanasi, India","Race4,Race5, Dabaang4,Dabaang5,Dhoom4, 2,krish4,Commando4,kick2 Aashiqui4,Housefull5, Golmaal5,Baazi4, Karanarjun2, DDLJ Wanted2, Bodyguard2, Sholay2.Terenaam2,",4,113,2742,False,No Value Mentioned
2020-04-12 08:11:22+00:00,"RT @AnilSinghvi_: Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING…",Rahul_srkr,"Mumbai, India",IIFT Alumni | Bored of everything under the sky | Options is my new-found love | Risk is new reward | Here to follow trade maestros and comics in equal effect,54,167,192,False,"Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING MORE?

INSIGNIFICANT but should our Govt THINK like Italy Spain etc where Chinese investors now need permission before they BUY stake in their cos

Debatable🤞 https://t.co/mO2rN4QL0t"
2020-04-12 08:11:22+00:00,"⁦@narendramodi⁩ ⁦@DasShaktikanta⁩ ⁦@AmitShah⁩ this needs to stop! Put immediate ban on sale of any equity to China..!
People’s Bank of China picks up 1.75 crore shares in HDFC https://t.co/6SEJ1ZtBCA",suhail_kothari,India,No Value Mentioned,7,80,642,False,No Value Mentioned
2020-04-12 08:11:23+00:00,"RT @XpressBengaluru: For members of the Gangireddollus tribe, everyday they walk the streets along with their decorated bulls, collecting a…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2450,907,12013,True,"For members of the Gangireddollus tribe, everyday they walk the streets along with their decorated bulls, collecting alms to get them through the day, now after lockdown they are worried how they'll under their livelihood @santwana99 @AshwiniMS_TNIE
https://t.co/SHOoZ1jIC0"
2020-04-12 08:11:24+00:00,RT @DikshitSmita: So far have noticed reports of doctors being mistreated &amp; harassed in India by their neighbours during the Corona pandemi…,SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 17 year old * count as a complete Bio? Forgot to add #Beer",8181,337,227963,False,"So far have noticed reports of doctors being mistreated &amp; harassed in India by their neighbours during the Corona pandemic &amp; saw reports of doctors being mistreated by authorities in Pakistan for demanding PPE.
Why are we so inhuman as a society at times?"
2020-04-12 08:11:26+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",Black_Wayfarer,"Kolkata, India","Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",108,68,18342,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 08:11:26+00:00,RT @INCIndia: No financial stimulus package has been announced to support industries during this lockdown period. How much more time will t…,Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",534,629,22441,False,"No financial stimulus package has been announced to support industries during this lockdown period. How much more time will the govt take to announce a second financial package?

#PMका_देश_को_धोखा https://t.co/3716xv7bHX"
2020-04-12 08:11:26+00:00,@RiYeah0001 Riya ....please ye lockdown tak he kar le,Marwadi_kaka,"Mumbai, India","ghani khamma Followers 🚩 |
Proud Marwadi |
NATION FIRST |
RTS not endorsements.
sarcastic af.
President of IUA",59,269,531,False,No Value Mentioned
2020-04-12 08:11:28+00:00,"RT @OpIndia_com: Uttar Pradesh: Mob violates lockdown, attacks police personnel with lathis, rods and pelt stones

https://t.co/bHXvfnrxj6",I_RahulChauhan,"Haryana, India",No Value Mentioned,91,117,76053,False,"Uttar Pradesh: Mob violates lockdown, attacks police personnel with lathis, rods and pelt stones

https://t.co/bHXvfnrxj6"
2020-04-12 08:11:28+00:00,"RT @PIBFactCheck: Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",230,59,6135,False,"Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that coronavirus can be prevented in high temperature. Countries with hot weather too have reported #COVID19 cases. https://t.co/vXDjmFAFcl"
2020-04-12 08:11:28+00:00,"RT @stpiindia: Meditation for stress management during #COVID19 is vital. Listen in to Dr. Hemanth Bhargava, Asst. Prof., Dept. of Integrat…",Ajaykumar1908,"Bengaluru, India",😀😀😀,54,81,18617,False,"Meditation for stress management during #COVID19 is vital. Listen in to Dr. Hemanth Bhargava, Asst. Prof., Dept. of Integrative Medicine, NIMHANS on this. https://t.co/uVOZhuNELj #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia @MoHFW_INDIA"
2020-04-12 08:11:29+00:00,"@rahulkanwal who asked you to spit the false claims?

Why you people wants to destroy Modi's reputation? https://t.co/LLmu0vDiph",the_white_lies,India,"Too infectious. Spontaneous. INDIAN.

Blocked by SPECIAL SOMEONE & Bhakts - @MODIfiedVikas, 
@KapilMishra_IND, @Sanju_Verma_, @vibhor_anand, @rajshekharTOI etc",577,1626,33535,False,No Value Mentioned
2020-04-12 08:11:30+00:00,"RT @pdubeyjnp: #Valentina_Obispo diplomat from the embassy of Uruguay was found cycling in Delhi, in contravention of India's lockdown guid…",AllergicTo_Dumb,"New Delhi, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict . RTs are endorsement.I m Shareoholic.",942,5000,33107,False,"#Valentina_Obispo diplomat from the embassy of Uruguay was found cycling in Delhi, in contravention of India's lockdown guidelines. She had also stepped out of her house without a mask...
#Shame_on
#Uruguay https://t.co/Z1SU7Tdxex"
2020-04-12 08:11:33+00:00,"@sudhirchaudhary PROTECTION FROM CORONA VIRUS
-ALUM (फिटकरी) STEAM &amp; GARGLE
- PSYLLIUM HUSK (ISABGOL) Clean Intestine &amp; makes digestive strong.
-Social distance &amp; stay home only 
-MOUTH, NOSE &amp; HANDS CLEAN PROPERLY
-LOCK-DOWN -It's Difficult identify Corona Infections in crowd",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-12 08:11:33+00:00,"RT @flatIinesIut: WE ARE TIRED. all he does is mind his business, go live to entertain his fans, encourage them to stay home &amp; help those i…",Bieberdreamyz,India,@haileyloverz,114,136,854,False,"WE ARE TIRED. all he does is mind his business, go live to entertain his fans, encourage them to stay home &amp; help those in need while everyone in their a*s all day nitpicking every little thing he does to make him look like the bad guy #LeaveJustinAlone #iHeartRadioIsOverParty https://t.co/dVZR2IU4ey"
2020-04-12 08:11:34+00:00,"RT @OpIndia_com: Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coron…",hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",953,1778,16628,False,"Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coronavirus bulletin https://t.co/hQcZVdHJNf"
2020-04-12 08:11:35+00:00,RT @AdityaRajKaul: Brilliant. Consul General of Nigeria in China confronts Chinese officials over harassment of Nigerian nationals in China…,td_das,"Kolkata, India",DOCTOR,78,824,3249,False,Brilliant. Consul General of Nigeria in China confronts Chinese officials over harassment of Nigerian nationals in China by the Chinese police amidst #COVID19 pandemic. The Chinese Official laughs it off since it’s a usual practice in China. Bizarre. https://t.co/J9Ky470KNP
2020-04-12 08:11:36+00:00,RT @PadmajaJoshi: 4 patients who recovered from Covid 19 given a grand send off from the government hospital with applause and bouquets. Ch…,mahantesh_87,"Ranebennur, Karnataka, India","Engineer, re/tweets are personal.",56,206,1965,False,"4 patients who recovered from Covid 19 given a grand send off from the government hospital with applause and bouquets. Chikkaballapur, Karnataka 👏 https://t.co/FscrgSB8dP"
2020-04-12 08:11:37+00:00,"RT @ArvindKejriwal: Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in…",SanjitPradhan1,India,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,208,566,22997,False,"Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in these difficult times, give us hope for a healthier tomorrow and strengthen our faith to emerge victorious from the ongoing pandemic."
2020-04-12 08:11:37+00:00,"RT @Its__Nisha: One Favourite food you wanted to Eat First After lockdown ???

Comment with Tagline

#SidHeartsUnitedForSid",iamkumar21,India,"student of https://t.co/In7vBJVt1H (information technology) 
Artificial intelligence",230,0,11384,False,"One Favourite food you wanted to Eat First After lockdown ???

Comment with Tagline

#SidHeartsUnitedForSid"
2020-04-12 08:11:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaB…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2223,358,28039,False,"#IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/u83nQdGrpY"
2020-04-12 08:11:39+00:00,RT @WakeUpHindu: @VinodPr97451604 Services during lockdown by Sant Shri Asharamji Bapu's disciples is creating joy for the poors &amp; bringing…,SolankiVardaram,"Bhilad, India",Vardaram solanki,281,912,6627,False,@VinodPr97451604 Services during lockdown by Sant Shri Asharamji Bapu's disciples is creating joy for the poors &amp; bringing hope in their lives. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/KPaFfnw6U1
2020-04-12 08:11:39+00:00,RT @TigerRajaSingh: Do you agree with me?,harinath393,"Hyderabad, India",SRKIAN,265,289,37919,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 08:11:39+00:00,"RT @XpressBengaluru: From food supply to domestic violence and from anxiety to depression, there has been a spike in the number of complain…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2450,907,12013,True,"From food supply to domestic violence and from anxiety to depression, there has been a spike in the number of complaints various helplines of the city have been receiving since the outbreak of the coronavirus outbreak. @santwana99 @AshwiniMS_TNIE 
https://t.co/AXtiLKH9kj"
2020-04-12 08:11:39+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",Solicolah,"Mumbai, India",Sports Business | GM Sport @MariaSchola | Ice Cream Eating Specialist | Dogs | Shoes | Food | Tweetsarepersonal | Food photos on instagram @ foodfromthesol,1873,1002,4058,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 08:11:39+00:00,"RT @goyalsanjeev: India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDis…",chandrusiddappa,"Bengaluru, India",No Value Mentioned,43,302,20298,False,"India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDistancing rules. Mullahs bribe police &amp; under-report nos inside Madrasas👇
No wonder 'story' fired पिछवाड़ा of likes of @kavita_krishnan!
https://t.co/b5kYkBhpvN"
2020-04-12 08:11:41+00:00,RT @stpiindia: #SafeIndiaHackathon: Last day to apply! Don’t delay a moment. Come up with your brilliant ideas as how to combat #COVID19 wi…,Ajaykumar1908,"Bengaluru, India",😀😀😀,54,81,18617,False,#SafeIndiaHackathon: Last day to apply! Don’t delay a moment. Come up with your brilliant ideas as how to combat #COVID19 with affordable &amp; innovative #medtech products. Apply Now! https://t.co/zCoVl7i9kq #IndiaFightsCorona #STPIINDIA #STPINEXT #STPICoEs @rsprasad @sanjayDhotreMP https://t.co/2Hb6DyeBaU
2020-04-12 08:11:42+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",shailesh_24k,India,No Value Mentioned,31,205,7314,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 08:11:42+00:00,"RT @1sharmaAshutosh: #BankerHaiPoliceNahin 

Bankers deserve respect too. Why police is doing Harassment of Bankers.
Bankers are not respon…",GBA_RAHUL,"Unnao, India",A Banker,787,1281,1646,False,"#BankerHaiPoliceNahin 

Bankers deserve respect too. Why police is doing Harassment of Bankers.
Bankers are not responsible for social distancing outside of branch premises. To maintain law and order is duty of Police and local administration. Don't blame bankers @DFS_India"
2020-04-12 08:11:43+00:00,@ANI #SocialDistancing absent.😡,ranjeetspecial,"Gurgaon, India","Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist",58,70,4636,False,No Value Mentioned
2020-04-12 08:11:43+00:00,"@rifa_borbora https://t.co/6OxuwNBJUB

Hey @ashchanchlani
I have come up with a new video in the Lockdown. Hope you will enjoy watching it .

 Plz watch🙏 I'm an aspiring Youtuber

like, share the video and subscribe 😁",ishubham_kr,India,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,43,5408,False,No Value Mentioned
2020-04-12 08:11:43+00:00,@mrsfunnybones enjoying lockdown #Baadshah https://t.co/pqoZxDBEZ4,Nishant_Ahuja,"Delhi, India","🇮🇳 Indian 🇮🇳 
Business Owner |  Abroad Education Consultant",21,156,401,False,No Value Mentioned
2020-04-12 08:11:43+00:00,RT @rohini_sgh: Certain news channels are responsible for this young man’s suicide. Anchors that have spent all their time demonising Musli…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",499,2572,174388,False,Certain news channels are responsible for this young man’s suicide. Anchors that have spent all their time demonising Muslims even during a national health emergency are also responsible. When will these people be made accountable for their actions? https://t.co/cupARuALaT
2020-04-12 08:11:44+00:00,"RT @neerajjain0009: @idesibanda A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking serv…",amanrathore98,India,Banker,169,220,1858,False,"@idesibanda A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin"
2020-04-12 08:11:44+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1079,3805,93794,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 08:11:46+00:00,Promptly take care about your life in not spreading coronavirus.,Vishwanathsg13,"Shimoga, India",I will follow hard work.,1,7,10,False,No Value Mentioned
2020-04-12 08:11:47+00:00,"RT @ANI: Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distanc…",Arihant17619159,"Surat, India","जीवित प्राणी के प्रति दयाभाव ही अहिंसा है। घृणा से मनुष्य का विनाश होता है। 

 ",202,414,2277,False,"Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distance.We got permission for vehicles that were used: Surat Dy Mayor Nirav Shah on his alleged violation of social distancing,seen in viral video #Gujarat https://t.co/dXIaJ3PFPj"
2020-04-12 08:11:49+00:00,"RT @ShantanuKalka: This is unpardonable!

Dear @capt_amarinder sir, strictest of punishment must be given to anyone, whosoever they maybe f…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13533,2039,135019,False,"This is unpardonable!

Dear @capt_amarinder sir, strictest of punishment must be given to anyone, whosoever they maybe for attacking our warriors like this! https://t.co/Q5bEu04GhA"
2020-04-12 08:11:50+00:00,RT @republic: COVID-19: 15 more cases reported from Mumbai's Dharavi taking tally to 43 https://t.co/wQBol2MdIN,BibaswanM,"Kolkata, India",No Value Mentioned,1528,282,65404,False,COVID-19: 15 more cases reported from Mumbai's Dharavi taking tally to 43 https://t.co/wQBol2MdIN
2020-04-12 08:11:50+00:00,"RT @AishwaryaAbhang: @ANI Gratitude 2 everyone who is helping by staying indoors.
When the country is stucked at home due 2 crisis of COVID…",PakajKu48154252,"Patna, India",Tax Consultant,425,474,14201,False,"@ANI Gratitude 2 everyone who is helping by staying indoors.
When the country is stucked at home due 2 crisis of COVID19, the disciples of Sant Shri Asharamji Bapu are serving the needy providing food grains,meals 2 them.
#AsharamjiBapuAshramsHelpingInLockdown
https://t.co/GaP3XWk6HI"
2020-04-12 08:11:50+00:00,"RT @mvmeet: * Due to corona, their PM Boris is in ICU

* Their Health Minister &amp; Prince Charles are suffering badly

* Nearly 10,000 people…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,266,94,62642,False,"* Due to corona, their PM Boris is in ICU

* Their Health Minister &amp; Prince Charles are suffering badly

* Nearly 10,000 people already died in their nation

* Britain is heading towards destruction

Instead of reporting it, BBC is busy mocking India

BBC, have some shame! https://t.co/D1dkJTQrcg"
2020-04-12 08:11:51+00:00,"RT @OpIndia_com: Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coron…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",592,545,121292,False,"Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coronavirus bulletin https://t.co/hQcZVdHJNf"
2020-04-12 08:11:52+00:00,"RT @SharmaKadambini: Lockdown rules and social distancing directives apply to all. Even the diplomats. No exceptions. 

#COVID__19",hashmmii,"Jaipur, India",Civil Engineer,305,414,6989,False,"Lockdown rules and social distancing directives apply to all. Even the diplomats. No exceptions. 

#COVID__19 https://t.co/xDFd1QgZKB"
2020-04-12 08:11:52+00:00,"RT @coffeestains11: If Modi was not busy with “Namaste Trump” and then Toppling MP Govt, he could have quarantined and tested all 15 lakh t…",amjadmaruf,"Mumbai, India",A proud Indian.,1115,1901,32181,False,"If Modi was not busy with “Namaste Trump” and then Toppling MP Govt, he could have quarantined and tested all 15 lakh travellers between 15 Feb and March 18th. https://t.co/vUKN33HEo2"
2020-04-12 08:11:53+00:00,RT @TigerRajaSingh: Do you agree with me?,RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,199,6,25511,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 08:11:54+00:00,"Stay Home Stay Safe...
@SrBachchan Sir🙏 https://t.co/cmM8UXQYio",SatishG94974718,India,"Biggest fan of @SrBachchan my ideal,my inspiration.Luckey to meet him in Milye Sarkar Se function by Dabur India LTD.Want to meet again is the biggest dream...",63,101,3496,False,No Value Mentioned
2020-04-12 08:11:54+00:00,govt. should ban china FPI to invest in any indian company...we dont want any business with china #bycottchina #bycott_chineseProducts https://t.co/KI1rMUygvb,gaurav2008en,"New Delhi, India",Day Trader | Beginner | Learner | Trend Follower | Stocks and Financial Market are Teachers and I am a Student |,72,1002,541,False,No Value Mentioned
2020-04-12 08:11:54+00:00,"RT @LadkaDigital: 1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick mo…",goldy077,India,No Value Mentioned,4,29,50,False,"1. Bankers are under threat of covid

2. Bankers are under threat of local admin

3. Bankers are under threat of quick moratility and accountibility there on.

4 Bankers are under threat of transfers and no promotion.

#BankerHaiPoliceNahin 👏👏"
2020-04-12 08:11:55+00:00,"RT @PIB_India: Government working on mission mode to prevent the spread of #COVID19, placing foremost priority on front line health workers…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,484,715092,False,"Government working on mission mode to prevent the spread of #COVID19, placing foremost priority on front line health workers 

Insurance scheme under PM Garib Kalyan Package has been launched for these #CoronaWarriors

#IndiaFightsCorona

@MoHFW_INDIA https://t.co/XPZ71gm1n1"
2020-04-12 08:11:55+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",23Annuprajapati,India,जो सुधर जाए बो हम 😎नहीं और जो हमे  सुधारे 💣इतना किसी में दम नहीं 🖕,55,111,61,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 08:11:55+00:00,RT @stpiindia: .@MoHFW_INDIA has been devising guidelines to address medical complications in #COVID19. Here’s the new guidelines for dialy…,Ajaykumar1908,"Bengaluru, India",😀😀😀,54,81,18617,False,.@MoHFW_INDIA has been devising guidelines to address medical complications in #COVID19. Here’s the new guidelines for dialysis of COVID-19 patients. https://t.co/9L7C7x3uVh #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia
2020-04-12 08:11:56+00:00,RT @RaghuramRRajan: Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaini…,rsinghvijay,"Bareilly, India",Assistant Manager - Aryavart Bank,34,199,783,False,"Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaining social distancing in branches. There is already shortage of staff in branches &amp; now the crowd is high, especially in PSBs due to DBT #BankerHaiPoliceNahin https://t.co/30frN3nLVf"
2020-04-12 08:11:57+00:00,"@anuraagmuskaan @ShubikaOberoi Donations for corona till now..
TATA: 1500 cr,
Anil agarwal (vedanta): 100 cr
Hero cycle: 100 CR
Bajaj group: 100 cr
Almost all Govt employes : 1-5 days 
And our favorite companies
Subway: 00
Pizza Hut: 00
Dominos: 00
McDonald: 00
KFC: 00
Flipkart: 00
Amazon: 00
Myntra: 00",PaulVishwa,New Delhi India,An ordinary tax paying citizen,8,31,65,False,No Value Mentioned
2020-04-12 08:11:57+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7485,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 08:11:58+00:00,"RT @BJP4India: Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate…",LalitLaxkar7568,"Bhilwara, India","Paytm Payment💰Bank,
Airtel Payment💰Bank🏦",45,84,475,False,"Have you donated for saving the nation &amp; humanity?

Join hands as India takes on COVID-19 in a war to save humanity.

Donate at https://t.co/LtZoRj1rsj

#My40ForTheNation https://t.co/d2BIzE4Emq"
2020-04-12 08:11:58+00:00,RT @AdityaRajKaul: Brilliant. Consul General of Nigeria in China confronts Chinese officials over harassment of Nigerian nationals in China…,MishraDevdas,India ,No Value Mentioned,170,1092,52780,False,Brilliant. Consul General of Nigeria in China confronts Chinese officials over harassment of Nigerian nationals in China by the Chinese police amidst #COVID19 pandemic. The Chinese Official laughs it off since it’s a usual practice in China. Bizarre. https://t.co/J9Ky470KNP
