created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 21:19:51+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Ramavatarsarswa,india,No Value Mentioned,46,76,147,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 21:19:51+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",subhakalyan_1,"Hyderabad, India","For The Nation 
Jai Janasena
Jai Hind",68,75,13410,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 21:19:52+00:00,"RT @RakeshRagavendr: @WHO @WHOThailand @WHOSEARO @WHOWPRO Do not Trust

Chinese Virus

Chinese doctors 

Chinese news

Chinese goods

And…",SRKian_Karthik2,"Mumbai, India",Backup of @SRKian_Karthik,409,430,4666,False,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Do not Trust

Chinese Virus

Chinese doctors 

Chinese news

Chinese goods

And

Chinese food"
2020-03-24 21:19:52+00:00,"RT @AdityaRajKaul: Oh yes! Without any shred of doubt. Once #CoronaOutbreak ends, the world must seek answers from both @WHO and #China. Th…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",150,546,7359,False,"Oh yes! Without any shred of doubt. Once #CoronaOutbreak ends, the world must seek answers from both @WHO and #China. The crime against humanity of keeping the truth hidden from the world is unpardonable. #China shouldn’t go unpunished. #ChineseVirus https://t.co/WjLCG6fPsf"
2020-03-24 21:19:52+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Kartikkareker,"Goa, India",❤𝓡𝓪𝓭𝓱𝓮 𝓡𝓪𝓭𝓱𝓮❤,64,73,230,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 21:19:53+00:00,RT @Iyervval: Doesn’t he run some legal notice pimping service? Son of a cop? Someone explain to him the difference between the suspension…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",141,518,40096,False,Doesn’t he run some legal notice pimping service? Son of a cop? Someone explain to him the difference between the suspension of fundamental rights under Article 352 of the constitution and restrictions on assembly under section 144 of the penal code. https://t.co/alJ4XETniB
2020-03-24 21:19:58+00:00,"RT @hillarymargo: THREAD: In reversing decision to allow women to manage their own medical abortions at home during #COVID19 crisis, gov't…",Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",80,97,6729,False,"THREAD: In reversing decision to allow women to manage their own medical abortions at home during #COVID19 crisis, gov't is putting women in #England &amp; #Wales at risk and potentially delaying a time-sensitive medical procedure. https://t.co/BJGGmsR4Fz https://t.co/Js2EJlcc1Q"
2020-03-24 21:19:59+00:00,RT @JaclynGlenn: Nothing left anywhere and now I’m stuck inside... so here I am on TikTok! Follow me!! Haha I’m having fun with this 💕 http…,dianabeth306,griffith indiana,let him in I love wwe I love gts wrestling I’m 31years old @wwebraywyatt @matthardybrand @wwerollins,1123,5000,60569,False,"Nothing left anywhere and now I’m stuck inside... so here I am on TikTok! Follow me!! Haha I’m having fun with this 💕 https://t.co/OoqGqsCXaS

I’m @ jaclynglenn and David is @ david.michael.frank :)

#tiktok #corona #coronatime #coronavirus #covid_19 #stayhome #StayHealthy https://t.co/bsADu1dikz"
2020-03-24 21:20:08+00:00,"RT @GappistanRadio: WHO in January- Just some small disease. Doesn’t spread from one human to another.

WHO in February- No need to restric…",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11201,False,"WHO in January- Just some small disease. Doesn’t spread from one human to another.

WHO in February- No need to restrict travel over Coronavirus.

WHO in March- Yeah you are all going to die of this virus"
2020-03-24 21:20:11+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",spremjani,India,No Value Mentioned,122,130,1004,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-24 21:20:18+00:00,"RT @daddydoubts: Eating and drinking with the coronavirus:

8am-drink a few cups of hot

9am-eat mush or crunch or sometimes mush on crunch…",merrilyplenary,"New Delhi, India",LFC TILL I DIE 🏆🏆🏆🏆🏆🏆,1011,1312,1243,False,"Eating and drinking with the coronavirus:

8am-drink a few cups of hot

9am-eat mush or crunch or sometimes mush on crunch

9:30 am-a glass of cold and wet

1pm-a hot bowl of wet with a can of carbonated wet

4pm-a snack of crunchy and dry

7pm-a multi textured disappointment"
2020-03-24 21:20:24+00:00,"RT @EccentricSachin: Despite the fine orator #NarendraModi is known to be, I feel it is #UddhavThackeray who has displayed better control o…",Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4346,1251,73296,False,"Despite the fine orator #NarendraModi is known to be, I feel it is #UddhavThackeray who has displayed better control over language and messaging over the past few days during #COVIDー19.

I know I am going on a limb and saying this, but anyone here who agrees with me?"
2020-03-24 21:20:24+00:00,"@uddhavthackeray COVID19 Equipment production problem due to LOCKDOWN imposed by Govt.
PLEASE HELP
We make Bottle Caps for Sanitizers. But local authorities are not allowing to start the production @CityBhiwandi , Maharashtra",sumitsh84354752,"Mumbai, India",I'm new here,2,70,47,False,No Value Mentioned
2020-03-24 21:20:24+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",ajayyvaghela,"Ahmadabad City, India","MBA, Explorer",595,2779,46454,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 21:20:30+00:00,Google makes it easier to know the COVID-19 travel advisories https://t.co/FytWnPbVvb https://t.co/FmededWCzG,bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",300,35,28491,False,No Value Mentioned
2020-03-24 21:20:34+00:00,"RT @Rajput_Ramesh: Whole world must come together and hold China accountable for the loss of lives, loss of wealth, loss of time, pain and…",NitinMo54222419,"Ashoknagar, India",Hindustani🇮🇳🇮🇳🇮🇳,859,1916,20022,False,"Whole world must come together and hold China accountable for the loss of lives, loss of wealth, loss of time, pain and suffering that every human being is facing because of them
After #Corona another Chinese virus #Hanta is on the go

Cant allow them to play with everyone's life https://t.co/dhfGfDKOED https://t.co/ARcbZkBaeP"
2020-03-24 21:20:36+00:00,"RT @DhanushTrends: The Entire Country will be lock down untill April - 14th...Stay Safe and Mainly don't go anywhere stay at home..!!!

#in…",steney147,"Bengaluru, India",No Value Mentioned,68,255,13419,False,"The Entire Country will be lock down untill April - 14th...Stay Safe and Mainly don't go anywhere stay at home..!!!

#indialockdown #coronavirusindia"
2020-03-24 21:20:38+00:00,RT @rishibagree: Some media houses and Journalists are saying that everything will be closed down. This is pushing PPL to venture out for p…,santoshvrm88,"Ballia, India",Nation First,563,319,58941,False,Some media houses and Journalists are saying that everything will be closed down. This is pushing PPL to venture out for panic buying for essential commodities. Please note everything will be available for next 21 days https://t.co/Vu4uzIOHHO
2020-03-24 21:20:40+00:00,RT @AdamSchefter: Can’t make this up.....,iGotSkillzDoe,indianapolis-,soulja boy said yullllllllll,384,655,20841,False,Can’t make this up..... https://t.co/bmxbvXUerU
2020-03-24 21:20:42+00:00,"RT @KTRTRS: I have already asked IT secretary @jayesh_ranjan to work with Big Basket, Grofers and Amazon to ensure they restart operations…",akshay_tiwari94,"Hyderabad, India",Law student,20,102,465,False,"I have already asked IT secretary @jayesh_ranjan to work with Big Basket, Grofers and Amazon to ensure they restart operations 

Also requested @TelanganaDGP to issue clear instructions to all the CPs and SPs https://t.co/QhQJhcGgAe"
2020-03-24 21:20:46+00:00,"RT @ManavLive: Midnight heroes during tough times! 

'They came to work for you. Please stay home for them'

#CurfewInIndia #StayHomeIndia…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,96,49,27243,False,"Midnight heroes during tough times! 

'They came to work for you. Please stay home for them'

#CurfewInIndia #StayHomeIndia #StayHomeSaveLives https://t.co/12ym1iKGva"
2020-03-24 21:20:50+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",Prasoona_MD,"Mumbai, India","A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",427,388,10215,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/ggejlSZKHL https://t.co/jHrM7LCWct"
2020-03-24 21:20:51+00:00,RT @pnwchess: Worried about having WiFi access as we transition to online learning. Comcast is opening up their WiFi hotspots to all as par…,PNW_PSA,"Hammond, Indiana",Our purpose is to recognize excellence in academic achievement by university students in the political field of study. Follow for updates on our events!,12,45,56,False,"Worried about having WiFi access as we transition to online learning. Comcast is opening up their WiFi hotspots to all as part of their COVID-19 response, helping to keep everyone connected. For more details click on the link. #poweronward #pnwchess

 https://t.co/nc3uyPwojP"
2020-03-24 21:20:54+00:00,RT @SethAbramson: 19/ Trump's goal is to make *standard practice* during a pandemic sound *insane* to people so he can—*contrary to experts…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5276,5336,276027,False,19/ Trump's goal is to make *standard practice* during a pandemic sound *insane* to people so he can—*contrary to experts' advice*—do something that will kill untold thousands of people just to preserve his chances of being reelected later this year. It's a thoroughly *evil* lie.
2020-03-24 21:20:55+00:00,"RT @imKBRshanthnu: The @PMOIndia has made it 
21 DAYS COMPLETE LOCKDOWN FOR ENTIRE INDIA !
If you are still being careless &amp; don’t listen t…",steney147,"Bengaluru, India",No Value Mentioned,68,255,13419,False,"The @PMOIndia has made it 
21 DAYS COMPLETE LOCKDOWN FOR ENTIRE INDIA !
If you are still being careless &amp; don’t listen to the police , I’m sure the MILITARY will step in with no surprises and that will become hell ! All the #COVIDIOTS this is fr u
#IndiaLockdown #21daysLockdown"
2020-03-24 21:21:00+00:00,RT @PinkvillaTelly: #HinaKhan turns to sketching as she practices social distancing amidst the #CoronavirusLockdown; See PHOTOS- https://t.…,1163nishujain,"Bengaluru South, India","My daughter's love

a proud Hinaholic and a solo Sidheart",72,141,15759,False,#HinaKhan turns to sketching as she practices social distancing amidst the #CoronavirusLockdown; See PHOTOS- https://t.co/s1p7Zt3kKZ @eyehinakhan
2020-03-24 21:21:02+00:00,"RT @benshapiro: You have got to be f***ing kidding me. The Chinese government destroyed evidence of the virus, allowed free travel of 5 mil…",sumitburnwal,"Bengaluru, India","Modi Bhakt! A corporate guy, Sagittarian, Chota-Mota Political analyst, Hindu. Likes, RTs not endorsed.
Nation first, rest follows!",159,509,5016,False,"You have got to be f***ing kidding me. The Chinese government destroyed evidence of the virus, allowed free travel of 5 million people from the Wuhan region, and censored doctors who talked about it. https://t.co/TT3aVcDlga"
2020-03-24 21:21:05+00:00,RT @MODIfiedVikas: Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do…,lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",437,461,56375,False,"Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do PR for CPC, then at least don't play with lives of people! #ChinaLiedPeopleDied https://t.co/6912Z0AhQ9"
2020-03-24 21:21:13+00:00,"@globaltimesnews China lied people died.
Boycott China",Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",121,664,12855,False,No Value Mentioned
2020-03-24 21:21:13+00:00,"#21daysLockdown

Please listen the video as mentioned link and follow the same in upcoming 21days of lockdown. 
https://t.co/6Kb8PY7ngq

@TheLallantop @saurabhtop",hi_manshu_s,"New Delhi, India",#Be Positive,54,473,187,False,No Value Mentioned
2020-03-24 21:21:15+00:00,"@Laurie_Garrett Beti, 

Please try hard ... We don't give damn shit people like you.

Stay Safe Stay at home",_ankit_u,India,Indian🇮🇳,145,668,23853,False,No Value Mentioned
2020-03-24 21:21:25+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",setu_304,"Bengaluru, India",Engineer ..designing life line of cities..,289,164,1923,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-24 21:21:27+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",BTANEJA1,"Gurgaon, India","Online Tutor - Gurgaon Commerce Classes, 

Visiting lecturer for ICAI, ICSI, DU and Other B-Schools.",49,228,650,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 21:21:28+00:00,"RT @muglikar_: With emphasis on 'Make in India' and support from local and central government, the COVID- 19 kit has been made as per WHO/C…",Aka_Ravi,"Mumbai, India",I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,780,9708,False,"With emphasis on 'Make in India' and support from local and central government, the COVID- 19 kit has been made as per WHO/CDC guidelines. It was developed and evaluated in a record time,"" 

This co has made Pune proud.

Will any1 mock Make In India now?

https://t.co/DKnRyalCJh"
2020-03-24 21:21:30+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",apatel1603,India,"सिर्फ कट्टर राष्ट्र वादी और हिन्द जुड़े, psuedo और हरे सेक्युलर दूर रहे
hum chalte rahe apni rah par,   be united
M-50+ tit 4 tat
कथनी और करनी में अंतर ना रखे",1468,1732,51427,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 21:21:31+00:00,"RT @rishibagree: The following Essential services will be available amidst the National Lockdown 

- Hospitals
- Ration shops
- Groceries
-…",semu07,India,Serial Tracker,20,180,12564,False,"The following Essential services will be available amidst the National Lockdown 

- Hospitals
- Ration shops
- Groceries
- Fruits
- Vegetables
- Milk
- Meat
- Banks
- ATMs
- Petrol/ Diesel
- Municipal Services

No need to rush for panic buying #StayAtHomeSaveLives"
2020-03-24 21:21:32+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,123,435,16820,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-24 21:21:36+00:00,Sir @PMOIndia @narendramodi @ArvindKejriwal we can pay utility bill by online but poor who dont know how to pay. So they will come to Bill desk. So there is chance to spread covid19 so please anounce. If bill not paid during lockdown no any utility service will b inturrupted.,Jaideep14,India,No Value Mentioned,6,19,488,False,No Value Mentioned
2020-03-24 21:21:38+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",antyodayafnd,"New Delhi, India","Antyodaya Foundation is a youth leadership origination working with young minds to create an Entrepreneurial, Innovative and Skill ecosystem in India.",3,6,15,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 21:21:40+00:00,RT @voxdotcom: The Fox News moment that revealed a dangerously confused president https://t.co/ojZ9zurucP,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71844,False,The Fox News moment that revealed a dangerously confused president https://t.co/ojZ9zurucP
2020-03-24 21:21:44+00:00,"RT @ManMundra: Urgent!! Good people from PUNE, we need HELP to secure special permission to help open workshop for trial manufacturing of V…",supertrampindia,india,No Value Mentioned,190,855,23951,False,"Urgent!! Good people from PUNE, we need HELP to secure special permission to help open workshop for trial manufacturing of VENTILATORS (owing to lockdown) Can anybody help us out to reach to appropriate authority to help open up this setup? #pune #ventilators #retweet"
2020-03-24 21:21:46+00:00,"@Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu RIP.

@Vijayabaskarofl : Wanted to thank you for all the efforts you’ve put to Keep us safe. 🙏👏🏻 As advised, I will  to educate by friends and family on the seriousness of corona and it’s impact.
#StayAtHomeSaveLives 
#IndiaFightsCorona #TN_Together_AgainstCorona",mahe_cancerian,India,No Value Mentioned,53,102,216,False,No Value Mentioned
2020-03-24 21:21:48+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",RaMeSh_NaIdU12, Visakhapatnam India,LeT LiVe My LiFe..the Way I want With Intense N Logic..,28,608,2718,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 21:21:49+00:00,"RT @ANI: A #COVID19 positive patient who was admitted at Rajaji Hospital in Madurai, Tamil Nadu has passed away.He had medical history of p…",nmraval,India,No Value Mentioned,161,1287,92504,False,"A #COVID19 positive patient who was admitted at Rajaji Hospital in Madurai, Tamil Nadu has passed away.He had medical history of prolonged illness with steroid-dependent COPD, uncontrolled diabetes with hypertension: Dr C Vijayabaskar, State Minister for Health and Family Welfare https://t.co/K14MPLRNs1"
2020-03-24 21:21:57+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",SaurabhNagpal19,"New Delhi, India","A Sports Enthusiast. Playing Cricket, Studying Literature.",41,478,806,False,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-24 21:22:03+00:00,RT @thandoratimes: Learn from #Italy. No more spaces are available in hospitals.  Please do not step out of your homes for next 21 days. #C…,PK_THALA_ADHERE,"Hyderabad, India",పవర్ స్టార్ పవన్ కళ్యాణ్ // தல அஜித் குமார்// सलमान खान,700,1073,25271,False,Learn from #Italy. No more spaces are available in hospitals.  Please do not step out of your homes for next 21 days. #CoronavirusLockdown #21daysLockdown #coronavirusindia #StayHomeIndia #21daylockdown #Corona https://t.co/w9cxIsxLIG
2020-03-24 21:22:06+00:00,RT @eyehinakhan: Essentials will b available during this period of lockdown as promised by d government. Only trust will get us through thi…,AtharvaHasteka1,India,19,5,47,37,False,"Essentials will b available during this period of lockdown as promised by d government. Only trust will get us through this grave Pandemic. Overcrowding may result in the very thing you wanna avoid. Precautions r fine but fearful steps r not good.
Plz practice social distancing!"
2020-03-24 21:22:15+00:00,RT @LiveLawIndia: #Covid19India : Bar Council of India has written a letter to the Centre and CMs to provide immediate financial help of mi…,Law_Waali,India,No Value Mentioned,284,419,11617,False,"#Covid19India : Bar Council of India has written a letter to the Centre and CMs to provide immediate financial help of minimum Rs 20,000 to young lawyers in need, in view of the lockdown. 

#Coronaindia #BarCouncilofIndia"
2020-03-24 21:22:15+00:00,"RT @Bit_2_close: @sambitswaraj Thank God,

India will remain safe from #HatredVirus #CommunalVirus because of #21daysLockdown 

#lockdownin…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1231,812,81309,False,"@sambitswaraj Thank God,

India will remain safe from #HatredVirus #CommunalVirus because of #21daysLockdown 

#lockdownindia #CoronavirusLockdown  
https://t.co/XxBT77OFqS"
2020-03-24 21:22:19+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",urstrulyDhfmb,"Hyderabad, India","Telusukoni em peekudham ani? 👻

8.05 PM, 22/3/18",595,545,19106,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 21:22:21+00:00,"RT @_Malakos: 🤧🙏🏼Please china 
#فيروس_هانتا https://t.co/B7eOZXlN01",ShreNal_11_11,"New Delhi, India",No Value Mentioned,435,197,53820,False,"🤧🙏🏼Please china 
#فيروس_هانتا https://t.co/B7eOZXlN01"
2020-03-24 21:22:22+00:00,"Corona will escape from lockdown, But how will the poor withstand their hunger 
the government should think about it! PLZ sir it's humble request 🙏#CoronavirusLockdown @PMOIndia @CMOMaharashtra @WHO https://t.co/CpL6lRJO6p",aamirakhtardalv,india,na,152,372,44,False,No Value Mentioned
2020-03-24 21:22:22+00:00,"And no newspapers in several places, leaving people at the mercy of SM and other electronic media.  Thus one doesn't have a clear idea of what is allowed and what not.

An unprecedented chaos is likely to unfold shortly. https://t.co/NPkeHwfYPH",pchaganty,"Mumbai, India","I learn, therefore I am.
(with apologies to Descartes)",351,2167,8623,False,No Value Mentioned
2020-03-24 21:22:29+00:00,RT @raghavddps2: Please understand! STOP SPREADING RUMOURS of Any sort!,tanishaaa03,"Bengaluru, India","Curious young mind, learning and exploring everyday.

https://t.co/yRmcPK5IP5",786,618,334,False,Please understand! STOP SPREADING RUMOURS of Any sort! https://t.co/CYDdUiAmPD
2020-03-24 21:22:30+00:00,"RT @kannarohith774: Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Atten…",InSolitude7,"Vijayawada, India",Be good 🙂,352,835,22350,False,"Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Attention towards #Corona 🙏

#LockdownNow #CoronavirusLockdown #StaySafe #COVID #COVIDー19 #LetsPrayForCoronaFreeWorld #Master https://t.co/bb1UJUoMYb"
2020-03-24 21:22:31+00:00,Stay home Stay safe#21daysLockdown https://t.co/FsuSD9SrJA,SunnyKachwahha,"Jodhpur, India",Disappointed but not surprised.,33,132,26,False,No Value Mentioned
2020-03-24 21:22:32+00:00,"RT @BettySwernofsky: @realDonaldTrump @DonaldJTrumpJr @LouDobbs @RayJPolitics2 @HarrietNix @gramps97 @LouDobbs 
ReOpen the country and watc…",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7557,7545,84276,False,"@realDonaldTrump @DonaldJTrumpJr @LouDobbs @RayJPolitics2 @HarrietNix @gramps97 @LouDobbs 
ReOpen the country and watch it roar &amp; not even the Chinese Virus will stop it anymore. https://t.co/DgVDGSwTwd"
2020-03-24 21:22:35+00:00,"RT @Maheshm97444878: @narendramodi Wanted to know, who will take care of the essential supply &amp; how it will be taken care, who will take ca…",skyadav2014,"Bangalore, India",No Value Mentioned,6,109,33,False,"@narendramodi Wanted to know, who will take care of the essential supply &amp; how it will be taken care, who will take care of the vast daily wager and the bpl people. what are you going to do for the organizations that provide work to us, how will smes survive this lockdown without working."
2020-03-24 21:22:37+00:00,"@TataPower Stay safe! Stay in Quarantine
Work is Worship so always shine
Let's fight this pandemic together
And soon the world will be fine

Working from home &amp; also cooking dishes for my family who always cook for me
#ThisisTatapower #COVID2019india #FightCOVID19 #WFH 
@TataPower https://t.co/bnUnTU9fEt",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2759,4971,99336,False,No Value Mentioned
2020-03-24 21:22:40+00:00,RT @Rosekan74: Coronavirus COVID-19 Prayers and Bible Verses: https://t.co/HHDkDxTV6A,Clinton59337689,"Bengaluru, India",nothings els,0,67,3,False,Coronavirus COVID-19 Prayers and Bible Verses: https://t.co/HHDkDxTV6A
2020-03-24 21:22:40+00:00,RT @RT_com: US priest adapts to #coronavirus outbreak by setting up drive-thru confessions https://t.co/qLQ9qWLblj,MohanKumrShukla,INDIA,"Advocate High Court of MP, Ex-Virologist, 
Disaster management, Adventurist 
RT not endorsement #ProudHindu not pseudo secular.",315,213,26002,False,US priest adapts to #coronavirus outbreak by setting up drive-thru confessions https://t.co/qLQ9qWLblj
2020-03-24 21:22:42+00:00,"RT @LizHIVHep: ""I’d like to remind everyone that although COVID-19 is dominating the world's attention-another respiratory disease...kills…",emangaal,"Chennai/ Delhi/Manipur,India",Tweet and retweet about anything,47,198,178,False,"""I’d like to remind everyone that although COVID-19 is dominating the world's attention-another respiratory disease...kills 1.5 million people each year - that disease is #tuberculosis."" #WorldTBDay https://t.co/zAuhbVU3fo"
2020-03-24 21:22:42+00:00,"RT @PemaKhanduBJP: COVID-19 control room has been made operational in all districts of Arunachal. Dear citizens of Arunachal, for any assis…",UshaGupta1,"मुंबई, भारत.. Mumbai, India.. ","🙏ऊँ शांति!.. ऊषा गुप्ता+भारतीय!.. सभी खु़श रहें!.. ख़्याल रखें!..
Hindustani!.. Take Care.. Bless All!.. Om Shanti!..
मुंबई, भारत.. Mumbai, India.. जय हिंद!..",410,415,76863,False,"COVID-19 control room has been made operational in all districts of Arunachal. Dear citizens of Arunachal, for any assistance please contact your nearest control room. #CoronaVirus #COVID19 https://t.co/mzJLxIt3Tb"
2020-03-24 21:22:46+00:00,RT @sanjeevpandey36: @narendramodi #CoronavirusLockdown may prevent people from dying of #Corona but may kill lakhs of poor people of hunge…,skyadav2014,"Bangalore, India",No Value Mentioned,6,109,33,False,@narendramodi #CoronavirusLockdown may prevent people from dying of #Corona but may kill lakhs of poor people of hunger. Mr @narendramodi you have failed the country by not addressing the economic factor of lockdown.
2020-03-24 21:22:48+00:00,"RT @NYGovCuomo: The federal government must distribute ventilators based on need.

We need them in New York NOW.

After New York gets past…",mayer5068,Indiana,"Gardening, brewing, hoops, fantasy",108,817,921,False,"The federal government must distribute ventilators based on need.

We need them in New York NOW.

After New York gets past the apex of this pandemic, I will transport the ventilators myself wherever they are next needed."
