created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 21:47:00+00:00,"All people from all faiths, say your prayers for eradicating #coronavirus  and save humanity. Prayers work wonders and someone might find the right cure. Faith works.",VigneshShivakum,India,"Aquarius , Polyglot , Limited Edition, Peace loving , Social Liberal ♒🦋😁❤️
https://t.co/UTAZoNUkwB",78,131,787,False,No Value Mentioned
2020-01-27 21:46:59+00:00,"RT @DrDenaGrayson: As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190270,False,"As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s recent and unprecedented actions including trying to lockdown 50+ million people.

No one wanted to admit that there was a problem until it was far too late.🤬 https://t.co/CrvDFPtK2Q"
2020-01-27 21:45:57+00:00,"RT @chigrl: Trying to compare 2003 SARS with Coronavirus in terms of market reaction is apples to oranges.  People seem to forget that, at…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562,36575,False,"Trying to compare 2003 SARS with Coronavirus in terms of market reaction is apples to oranges.  People seem to forget that, at the same time of the SARS situation (March) also marked the Iraq invasion (19 March) and the beginning of the Iraq War."
2020-01-27 21:44:02+00:00,RT @Reuters: Wife of Canada's first coronavirus patient tests positive; 19 under investigation https://t.co/U1eqhVl9dl https://t.co/nQnWlRk…,samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",85,167,10775,False,Wife of Canada's first coronavirus patient tests positive; 19 under investigation https://t.co/U1eqhVl9dl https://t.co/nQnWlRkLML
2020-01-27 21:43:30+00:00,"Me avoiding the race of people who may have #coronavirus 😅

https://t.co/EZDQabGKOI",another_patron,India,No Value Mentioned,1333,218,25683,False,No Value Mentioned
2020-01-27 21:42:29+00:00,RT @TheOnion: Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3j…,darshank1996,"Pune, India",I binge watch TV shows and watch Real Madrid play.,97,1187,1269,False,Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3jXFbnJc
2020-01-27 21:39:00+00:00,"RT @mtmalinen: Could #coronavirus be the 'trigger' for the coming economic crisis?

Definitely. 

We are at the end of the cycle with the a…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562,36575,False,"Could #coronavirus be the 'trigger' for the coming economic crisis?

Definitely. 

We are at the end of the cycle with the ability of #China to carry the world #economy at a serious decline even without it. 👇
https://t.co/puYPcFhwzH"
2020-01-27 21:37:07+00:00,"RT @LukeCoutinho17: #Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are…",Divya2004S,"New Delhi, India",😇 Live in love 💕 Happy 💐,5,37,35,False,"#Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are no vaccines to protect people from contracting a coronavirus. Work on boosting your immunity: https://t.co/owSArUQVm8 

#Immunity #WuhanVirus"
2020-01-27 21:35:37+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 21:35:44+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 21:35:50+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 21:35:22+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 21:35:29+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1040,806,15507,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:35:08+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 21:34:46+00:00,RT @TheOnion: Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3j…,hajiteamowner,Calling center in india,"Employee of the month at the Bollywood calling center
also works for JD Motorsports
Angela Ruch's husband's burner account",496,424,16669,False,Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3jXFbnJc
2020-01-27 21:34:54+00:00,"RT @readinglenin: @RedDiamondMP victims of communism:
nazi germany
poverty
coronavirus (coming soon)",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",712,519,12558,False,"@RedDiamondMP victims of communism:
nazi germany
poverty
coronavirus (coming soon)"
2020-01-27 21:34:22+00:00,RT @PDChina: WHO Director-General @DrTedros said on Twitter Sun that he will go to China to meet with the government and health experts to…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,WHO Director-General @DrTedros said on Twitter Sun that he will go to China to meet with the government and health experts to support the #coronavirus response. His team would strengthen the partnership with China in providing further protection against the outbreak. https://t.co/wzJvx6CJmg
2020-01-27 21:33:04+00:00,"RT @PDChina: The rising number of novel #coronavirus #infection among #children shows the spread of the pandemic is entering another stage,…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The rising number of novel #coronavirus #infection among #children shows the spread of the pandemic is entering another stage, and care and precautions to protect children are needed: experts https://t.co/HA2sL2If1s"
2020-01-27 21:33:10+00:00,RT @PDChina: Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M
2020-01-27 21:32:19+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",dbickers2,"Indiana, USA",Im a writer and pounce on here when Im just killing the tick to the tock. #Straight #JazzMusic #ExoticFood #Cigars #Bourbon #AmericanGentleman #Drummer,172,614,5879,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:32:25+00:00,RT @PDChina: 1st novel #coronavirus case has been detected in #SriLanka on a female Chinese national who recently traveled from Hubei Provi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"1st novel #coronavirus case has been detected in #SriLanka on a female Chinese national who recently traveled from Hubei Province, the island's Health Promotion Bureau said on Mon https://t.co/3T37U79ujM"
2020-01-27 21:30:21+00:00,Coronavirus outbreak: China issues temporary ban on wildlife trade https://t.co/Rhg6OIddWF https://t.co/dnchFNrlRw,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 21:29:55+00:00,RT @TheOnion: Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3j…,gladbury38,"Indianapolis, IN",I want my bathtub barracuda and I want it now.,60,52,1626,False,Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3jXFbnJc
2020-01-27 21:29:25+00:00,"RT @AnnaDutcher: I know many are talking about the Coronavirus pandemic, especially what should be done about those who are sick and those…",ddutcher2000,Indianapolis IN,"The Chauncey Gardiner of college sports. Live in Carmel, work in Indy. Topics+opinions strictly my own.",1371,1797,13161,False,"I know many are talking about the Coronavirus pandemic, especially what should be done about those who are sick and those traveling. One of the main things I’ve noticed is people using quarantine and isolation interchangeably. 1/5"
2020-01-27 21:29:16+00:00,RT @globaltimesnews: Suspected novel #coronavirus infection will be covered by national health insurance as a move to remove individual’s f…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Suspected novel #coronavirus infection will be covered by national health insurance as a move to remove individual’s financial burden: Chinese National Healthcare Security Administration https://t.co/KokKpGJhQG
2020-01-27 21:29:21+00:00,RT @globaltimesnews: China to expand imports of daily necessities and preventive supplies from overseas to meet growing domestic demand ami…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,China to expand imports of daily necessities and preventive supplies from overseas to meet growing domestic demand amid novel #coronavirus outbreak: Ministry of Commerce https://t.co/CVdtRH3tMT
2020-01-27 21:28:57+00:00,"RT @globaltimesnews: In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year count…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year countdown activity at the Bird’s Nest in Beijing on Feb 4: reports https://t.co/Bz375rOayE"
2020-01-27 21:29:00+00:00,RT @globaltimesnews: Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authori…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authorities have banned all forms of wild animal hunting, breeding, trade and transportation, except those for disease research and epidemic control until further notice https://t.co/hSdtxi1XG2"
2020-01-27 21:29:04+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 21:28:43+00:00,RT @globaltimesnews: Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for Disease Control of #Zhejiang Province isolated a virus of high titers on Friday, which will help in the prevention and treatment of the virus. https://t.co/4TZqmyhiK3"
2020-01-27 21:27:44+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",LowellBeets,"Indianapolis, IN... Athens, GA",News aggregate.. about Liberty. Born on the 4th of July,498,910,8855,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:27:22+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",branham_bruce,"Indiana, USA","American Mutt. the blood of royals, and slaves. Irish, Scots, English, German, Cherokee, Blackfoot, and many others. my people came to North America and melted.",181,313,3066,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:26:53+00:00,"RT @NBCNews: More than 100 tested for coronavirus in the US; 5 cases confirmed so far, CDC says

Officials say the health risk to the gener…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1884,3327,31029,False,"More than 100 tested for coronavirus in the US; 5 cases confirmed so far, CDC says

Officials say the health risk to the general American public remains low. https://t.co/bPDa1NfAK3"
2020-01-27 21:26:38+00:00,"RT @globaltimesnews: #Updates: Beijing reported eight new confirmed #coronavirus cases on Monday, one death. https://t.co/DIdVnInrqY",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Updates: Beijing reported eight new confirmed #coronavirus cases on Monday, one death. https://t.co/DIdVnInrqY"
2020-01-27 21:26:44+00:00,RT @globaltimesnews: All schools should properly postpone the spring term amid the #coronavirus outbreak: China's Ministry of Education htt…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,All schools should properly postpone the spring term amid the #coronavirus outbreak: China's Ministry of Education https://t.co/FN0kfu303b
2020-01-27 21:26:23+00:00,RT @globaltimesnews: China's Hubei Province suspends passport application to control coronavirus spread https://t.co/Kib0XsMYkD https://t.c…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,China's Hubei Province suspends passport application to control coronavirus spread https://t.co/Kib0XsMYkD https://t.co/3dQs2ecLLk
2020-01-27 21:26:26+00:00,RT @globaltimesnews: People in Shanghai display self-awareness to beat #coronavirus https://t.co/3wbicQksDC https://t.co/RcVnysw6OM,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,People in Shanghai display self-awareness to beat #coronavirus https://t.co/3wbicQksDC https://t.co/RcVnysw6OM
2020-01-27 21:26:30+00:00,RT @MMGtweet: Continued fears of the coronavirus outbreak pushes investors into the safe haven of U.S. Treasury assets. 10-yr yield falls t…,cwooster,"Indianapolis, IN","I always have my client’s best interest in mind because their satisfaction is extremely important to me, as my continued success depends on it.",135,372,1944,False,Continued fears of the coronavirus outbreak pushes investors into the safe haven of U.S. Treasury assets. 10-yr yield falls to 1.61%. Mortgage Bond prices modestly higher. Global stocks as well as U.S. stock futures plunge on the virus headlines.
2020-01-27 21:25:42+00:00,"RT @NBCNewsTHINK: Coronavirus threat needs a national emergency response. Trump's putting ours at risk, writes @VinGuptaMD.

Medical readin…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15197,16731,504381,False,"Coronavirus threat needs a national emergency response. Trump's putting ours at risk, writes @VinGuptaMD.

Medical readiness costs money — and unless something changes by May, emergency preparedness will be gravely hollowed out.

https://t.co/vZBqcG5Vkc"
2020-01-27 21:24:09+00:00,"RT @ABC: LATEST: The new coronavirus is not spreading in the U.S., health officials say. https://t.co/DNoBoo9xki",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"LATEST: The new coronavirus is not spreading in the U.S., health officials say. https://t.co/DNoBoo9xki"
2020-01-27 21:24:09+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2533,315,224996,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:24:12+00:00,"RT @ABC: MORE: ""At this time, in the U.S., the virus is not spreading in the community,"" CDC official says. ""For that reason we continue to…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"MORE: ""At this time, in the U.S., the virus is not spreading in the community,"" CDC official says. ""For that reason we continue to believe that the immediate health risk from the new virus to the general public is low at this time.” https://t.co/0xrUR6nBpY"
2020-01-27 21:23:50+00:00,"RT @ABC: More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officia…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officials plan to begin using the hospital, with a capacity of 1,500 beds, on February 5. https://t.co/HXtC16sRDY https://t.co/OGUzkZrDZc"
2020-01-27 21:23:54+00:00,Read this email if you think the solution to California's homelessness problem is to confiscate Bill Gates' money (it is a current resident complaining that adding more housing would create epidemics like the coronavirus) https://t.co/zLv6kv6VOm,firasd,"Delhi, India",I like you already. // Building @flockpath,708,599,29861,False,No Value Mentioned
2020-01-27 21:23:21+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31103,32280,147890,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:23:26+00:00,Dow posts worst day since October and turns negative for the year as coronavirus fears grow https://t.co/paG5sow3xx https://t.co/O9FlrA2Ln9,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-27 21:22:48+00:00,RT @ABC: NEW: Dow Jones closes down more than 450 points as uncertainty over the spread of the coronavirus rattles global markets. https://…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,NEW: Dow Jones closes down more than 450 points as uncertainty over the spread of the coronavirus rattles global markets. https://t.co/QAz3h0ozj0 https://t.co/cRMI179XtU
2020-01-27 21:20:49+00:00,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",37,213,18370,False,"In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/in two weeks
-isolated &amp; sequenced the virus genome &amp; made that info public
-begun developing a vaccine

Could the US have mobilized its resources in such a way?"
2020-01-27 21:20:36+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Snakejon336,"Fort Wayne, Indiana","Hey everybody, I'm Jon aka The Giant Within.. I love music, it keeps me goin. Check me out on Facebook. Much love! #MELLOGANG 🎮 Xbox One 🎮 GT: TheGiantWithin",99,476,4879,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:20:22+00:00,HOW TO COMBAT THE DEADLY #CORONAVIRUS #TAKEGROUNDRADIO #MATRIXSESSION #1... https://t.co/WuObSgBXhL via @YouTube,ISUPK_NAPTOWN,"Indianapolis, IN","THE ISUPK THE LAST PLACE FOR THE REVOLUTIONARY BLACK MAN & WOMAN
CLASSES Mon-Fri 7:00pm-9:00pm, SATURDAY 10:00am-12:00pm. 
2630 EAST 10th STREET",414,164,4214,False,No Value Mentioned
2020-01-27 21:19:34+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",queenkiarra,"Indianapolis, IN",No Value Mentioned,186,285,22423,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 21:19:39+00:00,Boutta give all of you motherfuckers 50% of the coronavirus,willpescio,"Indiana, USA",literal anarchist,32,83,977,False,No Value Mentioned
2020-01-27 21:19:01+00:00,Ugh. I really want to drink a nice cold refreshing Corona with the bro’s rn but I don’t wanna catch this coronavirus. Damn disease smh,MatthewD_Evans,Indiana,Super Bowl 51 survivor,99,469,2282,False,No Value Mentioned
2020-01-27 21:18:40+00:00,"RT @united__UK: Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/am5LeaEakz

OF   COURSE HE DID, HE WAS…",igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2481,2482,27693,False,"Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/am5LeaEakz

OF   COURSE HE DID, HE WAS FUNDING IT, SO HE KNEW EXACTLY WHEN.."
2020-01-27 21:18:47+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1156,275969,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 21:16:28+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
-…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
- Kobe Bryant
- Benjamin Netanyahu in Washington
- Auschwitz anniversary

Read more: https://t.co/gUEtiW3sPp https://t.co/LS8hasBKPQ"
2020-01-27 21:16:15+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet",250,980,119536,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 21:15:51+00:00,"RT @cnni: JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country due to novel coronavirus https://t.co/yDYpdF7jdO"
2020-01-27 21:13:39+00:00,"U.S. State Department warns against visiting China, citing coronavirus https://t.co/5xCCvN8ESw",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241668,False,No Value Mentioned
2020-01-27 21:13:40+00:00,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7
2020-01-27 21:13:20+00:00,"RT @TS_SCI_MAJIC12: ""Do American's need to worry about the Coronavirus?""
45 ""No, I don't think so.""
So, ask yourself a simple question.
Who…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5791,6071,85833,False,"""Do American's need to worry about the Coronavirus?""
45 ""No, I don't think so.""
So, ask yourself a simple question.
Who stands to benefit from the timing of this epidemic?
Follow the money.
Then look at the Board of Directors.
Epstein Visitors?
Remember, message over messenger."
2020-01-27 21:13:03+00:00,RT @AFP: #UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading dise…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading disease that has sparked global alarm, with countries scrambling to evacuate their citizens from the epicentre of the epidemic https://t.co/omY6UIgEAh"
2020-01-27 21:12:28+00:00,RT @Herbert_L_Reed: 🔥CDC Announces at Least 110 People in the US Are Being Monitored for Coronavirus https://t.co/o2gitSKWiM,JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2004,3002,5658,False,🔥CDC Announces at Least 110 People in the US Are Being Monitored for Coronavirus https://t.co/o2gitSKWiM
2020-01-27 21:12:33+00:00,"RT @asianharold: IN OTHER NEWS:

There has been a confirmed case of treatment for coronavirus! a patient has already been discharged.",AlexDeranek,"Indiana, USA",I cry at the slightest inconvenience. That’s hot right?,145,281,822,False,"IN OTHER NEWS:

There has been a confirmed case of treatment for coronavirus! a patient has already been discharged."
2020-01-27 21:11:53+00:00,"RT @ShandyRage: Corona beer changes it's name to avoid association with the corona virus outbreak
#coronavirus https://t.co/slhyq0WIkt",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176660,False,"Corona beer changes it's name to avoid association with the corona virus outbreak
#coronavirus https://t.co/slhyq0WIkt"
