created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 01:16:32+00:00,"RT @SakthiFilmFctry: Let's all stay home and stay safe Says - @Suriya_offl Anna.🙏

#IndiaFightsCorona

#StayHomeStaySafe @Vijayabaskarofl @…",Ramss228,"Tamilnadu, India",Nothing else...,223,188,37924,False,"Let's all stay home and stay safe Says - @Suriya_offl Anna.🙏

#IndiaFightsCorona

#StayHomeStaySafe @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/z7v48DT699"
2020-03-23 01:16:35+00:00,"RT @SariArhoHavren: Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCor…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9040,9798,65156,False,"Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCoronaVirus 
#ChinaVirus #chinaVirusMadeInChina #CCPVirus https://t.co/bdsWtViHEn"
2020-03-23 01:16:37+00:00,"RT @meet13geet: Stay In 🏡 -✔️

#COVIDー19 #StayHomeSaveLives #JantaCurfewMarch22 #Covid_19india #IndiaFightCorona #जनता_कर्फ्यू 

Being home…",ranjeetinsan13,"sirsa, India",धन धन सतगुरु तेरा ही आसरा,375,54,54745,False,"Stay In 🏡 -✔️

#COVIDー19 #StayHomeSaveLives #JantaCurfewMarch22 #Covid_19india #IndiaFightCorona #जनता_कर्फ्यू 

Being home 🏡  #Bliss https://t.co/GOhiAelc7w"
2020-03-23 01:16:38+00:00,"@roach We're finally in a lockdown in Bangalore, Mysore, most other districts around. Only essential businesses open.",vikasgorur,"Bengaluru, India","Engineering @AirbaseHQ, formerly @twitter, @BlurbBooks, @gluster. BLR ✈️ SFO ✈️ BLR",522,244,10432,False,No Value Mentioned
2020-03-23 01:16:39+00:00,RT @DanielEstrin: Safaa Odah is a cartoonist in Gaza. You don’t need to know Arabic to relate to her caricatures about the coronavirus. Her…,donjustino,"Indianapolis, IN","Rabbi, board certified chaplain. Jewish texts and stiff necks. “To bigotry no sanction; to persecution no assistance.” Geo. Washington  #resistance",5349,5732,28579,False,Safaa Odah is a cartoonist in Gaza. You don’t need to know Arabic to relate to her caricatures about the coronavirus. Here’s her take on the virus and the conflicts of the Mideast. Gaza now has its first reported virus cases. She’s on Instagram @ https://t.co/7q71mFHEdC https://t.co/T3Xr0XBSEQ
2020-03-23 01:16:40+00:00,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",SoumyaSagar5,"Navi Mumbai, India",My dog is 90% of my personality,22,419,1468,False,"remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever, cholera, diphtheria, typhoid, typhus, pertussis, gonorrhea, malaria, rickets, pneumonia.... https://t.co/Udl9lBAhG6"
2020-03-23 01:16:44+00:00,"Bollywood singer Kanika Kapoor, tested coronavirus positive, stayed in same Lucknow hotel as South African cricket team https://t.co/XmS4fnrkv3 https://t.co/ijuzyZWJU8",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-23 01:16:45+00:00,"Can be squared off only.

#mondaythoughts #MondayMotivation
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity #COVID19outbreak
#portfolio #markets #research #results #daytrading #finance #investments #intraday #stockstowatch
#StocksToTrade https://t.co/mtNIYFEH3T",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,995,111,15332,False,No Value Mentioned
2020-03-23 01:16:54+00:00,RT @UN: The fight against #coronavirus is everyone's business - and everyone can do something to help. #COVID19 https://t.co/m6D61PuEWA,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1421,4970,14216,False,The fight against #coronavirus is everyone's business - and everyone can do something to help. #COVID19 https://t.co/m6D61PuEWA
2020-03-23 01:16:55+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",4evrquotes,India,No Value Mentioned,26,94,7862,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-23 01:17:04+00:00,"RT @worldbirds32: Red-crowned Crane (Grus japonensis)🐦🦜🕊️🎵❤️
🧑‍🦱👧👨‍👧‍👦🐤Please stay home ..!🐤🧑‍🦱👧👨‍👧‍👦❤️🙏 https://t.co/W7tEI3lCEO",VijayPradhi,"Tamil Nadu, India","Film Maker 🎬❤️ , Photographer ❤️ , Traveler 💙 , 
Thalapathy Fan ❤️ , 
#FlyBird ❤️ , #SaveNature , #SaveWildAnimals 🙏🏻",4996,3149,29048,False,"Red-crowned Crane (Grus japonensis)🐦🦜🕊️🎵❤️
🧑‍🦱👧👨‍👧‍👦🐤Please stay home ..!🐤🧑‍🦱👧👨‍👧‍👦❤️🙏 https://t.co/W7tEI3lCEO"
2020-03-23 01:17:04+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,abhishek_swarup,"New Delhi, India",No Value Mentioned,121,175,7775,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-23 01:17:06+00:00,"RT @drharshvardhan: Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayA…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,288,444,56371,False,"Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayAtHome 

#Covid_19india #5Baje5Minute https://t.co/jrK1qF4W6h"
2020-03-23 01:17:08+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",TSubash15,India,No Value Mentioned,384,1270,424,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 01:17:09+00:00,"RT @gtconway3d: “In the areas of Italy most heavily affected by the virus, doctors say they have concluded that loss of taste and smell is…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,387,1259,30002,False,"“In the areas of Italy most heavily affected by the virus, doctors say they have concluded that loss of taste and smell is an indication that a person who otherwise seems healthy is in fact carrying the virus and may be spreading it to others.” https://t.co/Gi0ECMT0PH"
2020-03-23 01:17:10+00:00,"RT @eyehinakhan: A Curfew by definition means for us to not gather around on the streets.
Pledging your support and appreciation for the fr…",Sidhina4,India,"@bhasoodi #komolika #Lines #wishlist #soulmate #yrkkh #countryofblind
#raanjhana #Damaged2 #Hacked #smartphone #Bhuladunga #balikavadhu #dilsedilltak",228,273,24234,False,"A Curfew by definition means for us to not gather around on the streets.
Pledging your support and appreciation for the frontline aid workers is not the same as increasing the possibility of contracting this disease which has covered the world. 
#StayAway to #StaySafe https://t.co/BchSMlUDsv"
2020-03-23 01:17:10+00:00,@AnilSinghvi_ @BSEIndia @ZeeBusiness @ashishchauhan @NSEIndia @nsitharaman @ianuragthakur Plz sir market bandh karao nahi to corona se pehle hum heart attack se mar jayege,BhavinRaiththa,"Veraval, India",sports,23,80,4,False,No Value Mentioned
2020-03-23 01:17:17+00:00,"RT @funder: BREAKING: Trump just found out Mitt Romney is in isolation for coronavirus, he responded by saying “Gee, that’s too bad.” What…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1172,805,154879,False,"BREAKING: Trump just found out Mitt Romney is in isolation for coronavirus, he responded by saying “Gee, that’s too bad.” What a terrible thing to say. Absolutely disgraceful. No words."
2020-03-23 01:17:17+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Vasanth_dhoni,"Chennai, India","Vijay fan,
Vijay Anna veriyan,thalapathy rasaigan, Vijay Anna bloods,Thala Dhoni Fan",285,741,30605,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 01:17:22+00:00,RT @KyaUkhaadLega: Really shocking numbers coming from US with confirmed cases crossing 38k (3rd highest now) and NY alone has added a stag…,starck_sunny,"Bhagalpur, India",No Value Mentioned,150,105,9205,False,"Really shocking numbers coming from US with confirmed cases crossing 38k (3rd highest now) and NY alone has added a staggering number of 12.4k cases in one single day 😳

Social distancing is virtually non-existent there from what I hear from friends &amp; ex-colleagues :(

#Covid19"
2020-03-23 01:17:26+00:00,"RT @Rushgurl: While you worry about your employment future, your financial future, your children/grand children’s educational future, and y…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2102,4802,False,"While you worry about your employment future, your financial future, your children/grand children’s educational future, and your health ⁦@SpeakerPelosi⁩ has decided to play politics. 
Screw your future, momma wants a new bill! 
Repugnant. 😡
https://t.co/4p6u5K0HMG"
2020-03-23 01:17:26+00:00,"RT @AsYouNotWish: #COVIDIOTS.

Walk all around clapping to show solidarity with doctors while defeating the whole idea of social-distancing…",Akash240998,"Ranchi, India",civil engineer,276,257,11517,False,"#COVIDIOTS.

Walk all around clapping to show solidarity with doctors while defeating the whole idea of social-distancing which will burden the very same doctors that they are celebrating. https://t.co/EGj6vLdwWl"
2020-03-23 01:17:36+00:00,"RT @dranjee: You didn’t say anything wrong sir .. As a doctor I vouch  for that ...
Respects for guiding people appropriately in such cruci…",shashik70091154,"Bengaluru South, India","Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",703,836,88195,False,"You didn’t say anything wrong sir .. As a doctor I vouch  for that ...
Respects for guiding people appropriately in such crucial times ..✊🏻✊🏻 thank you 🙏 https://t.co/sqmoZFKUka"
2020-03-23 01:17:38+00:00,"Even this 100 cr you will take from some bank  won’t you ?? 

Some ₹2000 cr from yes bank no ?? https://t.co/m2WLi7nvDy",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1886,511,36161,False,No Value Mentioned
2020-03-23 01:17:41+00:00,"For them who not stay at home for our safety....... Hats off to Police, Doctors and those who are out to keep safe us at home. https://t.co/yvvluukYb8",chy_deependra,"Greater Noida, India",Flow with the life.....,15,275,169,False,No Value Mentioned
2020-03-23 01:17:41+00:00,RT @meherness: Never ever let Indian nouveau riche pass unsubstantiated claims that the working class is unhygienic. It's them who are filt…,KirinMcawesome,India ,"http://t.co/FCRwNWPAMX. sometimes I tweet, sometimes I tweet a lot. sometimes I'm funny, sometimes I'm not. Bassist/Ukulelist/Vocalist
http://t.co/akTX37B2sD",422,236,32654,False,"Never ever let Indian nouveau riche pass unsubstantiated claims that the working class is unhygienic. It's them who are filthy, self-serving, and who will be culpable for spreading COVID-19 in India."
2020-03-23 01:17:41+00:00,RT @Sanjay_Dixit: Using legislation to restrict movement and entry of people was done by Maharaja Ganga Singh of Bikaner in 1927 to control…,4evrquotes,India,No Value Mentioned,26,94,7862,False,"Using legislation to restrict movement and entry of people was done by Maharaja Ganga Singh of Bikaner in 1927 to control the outbreak of plague and cholera, informs Director of Bikaner Archives, @mahenkha - Princely States were often better rooted and cared more for welfare. https://t.co/kw3ssogBea"
2020-03-23 01:17:42+00:00,"RT @richaj1309: Time to read #Samvidhan and #CAA document,
instead of uselessly sitting and supporting #Dharna 
#SupremeCourtofIndia",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2877,2069,241393,False,"Time to read #Samvidhan and #CAA document,
instead of uselessly sitting and supporting #Dharna 
#SupremeCourtofIndia https://t.co/t6gjDhhCQE"
2020-03-23 01:17:43+00:00,RT @CMichaelGibson: WHO launches global megatrial of the four most promising coronavirus treatments  https://t.co/hIy15PHxr2,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1421,4970,14216,False,WHO launches global megatrial of the four most promising coronavirus treatments  https://t.co/hIy15PHxr2
2020-03-23 01:17:43+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",Hey_Inzy,"Mahbubnagar - Hyderabad, India","Unknown Guy With Renowned Name.
A Passionate Software Engineer And Freelance Techie.",60,649,1479,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 01:17:50+00:00,RT @ANI: Delhi Airport statement: Passengers of the last international arriving flight have exited the Airport. Operations at T3 internatio…,sandymbbs,"New Delhi, India",Medical Officer,671,4983,18327,False,"Delhi Airport statement: Passengers of the last international arriving flight have exited the Airport. Operations at T3 international arrivals will remain suspended till 0531 hours of 29th March, 2020. #COVID19 https://t.co/WcobFnw79q"
2020-03-23 01:17:58+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
S…",MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2136,3259,17052,False,"Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
South Korea: 104
Switzerland: 98
Germany: 94
Belgium: 75
Indonesia: 48
Japan: 36
Turkey: 30
Brazil: 25
Philippines: 25
Sweden: 21
Canada: 21
Iraq: 20"
2020-03-23 01:17:59+00:00,"RT @AmaZonFactsIn: #COVIDIOTS
#GodMorningMonday
Coronavirus update, Europe:
 Italy: 6,557 new cases
- Spain: 3,925 new cases
- Germany: 2,5…",Vijaypo47605658,"Mandsaur, India",#जीने_की_राह,11933,8904,52577,False,"#COVIDIOTS
#GodMorningMonday
Coronavirus update, Europe:
 Italy: 6,557 new cases
- Spain: 3,925 new cases
- Germany: 2,516 new cases
- France: 1,847 new cases
- Switzerland: 1,239 new cases
- UK: 1,035 new cases
- Netherlands: 637 new cases
- Belgium: 558 https://t.co/muLmhk8B8A"
2020-03-23 01:18:09+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,SRSELVAM12,"Tenkasi, India","forever THALAPATHIAN.
crazy on south indian films😊😊",215,555,11527,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-23 01:18:11+00:00,"RT @gtconway3d: “In the areas of Italy most heavily affected by the virus, doctors say they have concluded that loss of taste and smell is…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",943,4379,63777,False,"“In the areas of Italy most heavily affected by the virus, doctors say they have concluded that loss of taste and smell is an indication that a person who otherwise seems healthy is in fact carrying the virus and may be spreading it to others.” https://t.co/Gi0ECMT0PH"
2020-03-23 01:18:13+00:00,"RT @SuriyaFConline: • Stay Home And Stay Safe 🙏

#IndiaFightsCorona #SooraraiPottru

@Suriya_offl | @rajsekarpandian

 https://t.co/PQSYozi…",Suman95971,"Chennai, India","#சூர்யா_அண்ணன்_ரசிகன்                          
#நடிப்பின்நாயகன்_சூர்யா
#யுவன்_ரசிகன்
#ஆத்ரேயாடா😈
#சூரரைப்போற்று🛬
#வாடிவாசல்🐂
#அருவா⚔️",670,1592,33237,False,"• Stay Home And Stay Safe 🙏

#IndiaFightsCorona #SooraraiPottru

@Suriya_offl | @rajsekarpandian

 https://t.co/PQSYoziOHe"
2020-03-23 01:18:14+00:00,"RT @Reuters: Facebook donates emergency reserve of 720,000 masks due to coronavirus outbreak https://t.co/qFoza8EA5g https://t.co/HefaALt5jt",iamSrj12,India🇮🇳,"फीकी हर चुनरी, फीका हर बंधेज...
जिसने रंगा रूह को, वो सच्चा रंगरेज..!!!",392,582,3162,False,"Facebook donates emergency reserve of 720,000 masks due to coronavirus outbreak https://t.co/qFoza8EA5g https://t.co/HefaALt5jt"
2020-03-23 01:18:17+00:00,RT @airnewsalerts: #Gujarat: First death of #Covid19 was reported in Surat. According to health officials 69-year-old male was found positi…,shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",387,1821,26843,False,"#Gujarat: First death of #Covid19 was reported in Surat. According to health officials 69-year-old male was found positive for #coronavirus died in Surat Civil hospital.

#CoronaVirusUpdate"
2020-03-23 01:18:19+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",f3rmion,India,तत् त्वम् असि,1316,1095,31987,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-23 01:18:19+00:00,RT @piya79: My nephews &amp; their dad held a music gig on the balcony today dedicated to those working tirelessly to battle #Covid_19india &amp; t…,karthick_sk65,"Bengaluru, India",🙂,279,47,135470,False,"My nephews &amp; their dad held a music gig on the balcony today dedicated to those working tirelessly to battle #Covid_19india &amp; those #Social_Distancing. Do give it a listen &amp; spread the joy.
#corona #JantaCurfew
#JantaCurfewConcert #MusicInIsolation
https://t.co/TCwVJqkW6Z https://t.co/ig9ftQnOzI"
2020-03-23 01:18:21+00:00,"China may be lying, we cannot trust them. 
Italy has about 1% of its population infected. 
Spain 0.6%, 
Germany 0.3%, 
Iran 0.26%.  
USA 0.1%
Be strong. Isolate. Don't take it lightly. We can do better than them all
https://t.co/ILgaD8rVAG",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7176,480,69497,False,No Value Mentioned
2020-03-23 01:18:24+00:00,A good decision to be welcomed https://t.co/M3oq8AidAd,bhuvanarag,India,Nutritionist and CDE K drama crazy fan,54,220,1785,False,No Value Mentioned
2020-03-23 01:18:25+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",934,2236,25131,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 01:35:54+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,373,1070,63797,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-23 01:36:00+00:00,RT @floydimus: clapping in unison to thank those on the front lines against a deadly virus turned into a festival for bullshit vibrations o…,abdealliii,"Mumbai, India",Subtle.,35,101,172,False,"clapping in unison to thank those on the front lines against a deadly virus turned into a festival for bullshit vibrations on amavasya quackery

my dad, a govt doctor, hasn’t been home in days to avoid transmission. the anxiety is suffocating

it’s a lockdown, please STAY HOME 🙏"
2020-03-23 01:36:00+00:00,"#COVIDIOT 

must visit this link to avoid ''COVID-19''

https://t.co/c4WoYNa4uL",TopUp69088202,INDIA,it is time to know real facts.,53,550,154,False,No Value Mentioned
2020-03-23 01:36:03+00:00,RT @jenniferatntd: #CCP secretary in #Wuhan warns that the situation is not good at all. Don't be fooled by the 0 new case report. People w…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3220,4176,38392,False,#CCP secretary in #Wuhan warns that the situation is not good at all. Don't be fooled by the 0 new case report. People who don't work at the front line have no way to know the true situation whatsoever. #CCPVirus #COVID2019 #Coronavirus  #CoronavirusPandemic #coronaviruschina https://t.co/vN50Zm7xj6
2020-03-23 01:36:10+00:00,"RT @Ezhilan69360616: • @Suriya_offl Anna About #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/qE4J…",sabarirock654,"Erode, India","https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",942,2278,95313,False,"• @Suriya_offl Anna About #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/qE4JLBkBe4"
2020-03-23 01:36:10+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,ShivCharanA57,India,Nationalist to the Core!! Staunch follower of Hon' PM Narendra Modi!! Tweets & Retweets are personal opinions!!,558,648,22424,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 01:36:11+00:00,RT @neeratanden: This woman profiteered off a pandemic and she’s angry at Dems for not signing off on a giant corporate kickback. The GOP i…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6827,7026,154337,False,This woman profiteered off a pandemic and she’s angry at Dems for not signing off on a giant corporate kickback. The GOP in a nutshell. https://t.co/Xt96aq0kmP
2020-03-23 01:36:16+00:00,Ram Ram PB: Leaders Cash Upon Even On Natural Calamities. Was It Not Evident By Modiji's Talk O TV Two Days Back And The People Madly Clapping At 5 p.m. Yesterday? https://t.co/7BhndO3Xz0,DrKSBhardwaj2,"New Delhi, India","On-Job-Trainer & Appraiser, Educationist, Social Thinker & Writer. Researched On Love And Humour.",5194,540,85302,False,No Value Mentioned
2020-03-23 01:36:21+00:00,"RT @imfederation: Indian Seafarers blow Ship's Horn, Bell clap and join India Today at 5PM to thank all those who are in the line of fire o…",tirumalasai,"Vishakhapatnam, India",Marine engineer,1,84,154,False,"Indian Seafarers blow Ship's Horn, Bell clap and join India Today at 5PM to thank all those who are in the line of fire of #COVIDー19 for us, Security agencies, essential service personnel, doctors , nurses, wardboys, aayas, milk delivery boys, watchmen, house help and SEAFARERS. https://t.co/py1b6lqfmu"
2020-03-23 01:36:24+00:00,"RT @AgentSaffron: Hate these fear mongering arseholes.

Firstly, he is an economist not a doctor or biologist.

Second, he's in board of di…",RRCholan4444,India,Rajini - Ajith - Dhoni - Modi - Patriot - Nationalist 🚩🚩🚩🇮🇳🇮🇳🇮🇳,509,2444,29264,False,"Hate these fear mongering arseholes.

Firstly, he is an economist not a doctor or biologist.

Second, he's in board of directors of s healthcare diagnostics company.

No disclosure. Conflict of interest. https://t.co/r7PBzZ0mUE"
2020-03-23 01:36:25+00:00,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1590,2486,138637,False,"My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus. That is not good! He is strong and will get better. Just spoke to him and he was in good spirits."
2020-03-23 01:36:27+00:00,i miss cheer so um corona can you like go away ?😡 https://t.co/Baw4fMF55U,biancatucker0,"decatur township, indiana","sei platinum bombshells📣
 dchs 23’
tennis & cheerleading🙌🏼
“don’t depend on others for your happiness:)”",26,206,177,False,No Value Mentioned
2020-03-23 01:36:28+00:00,RT @kartikeya_1975: It is very easy to ridicule @narendramodi but solidarity he built today at 5 PM was amazing. His adversaries fail to re…,SaamaanyaJ,Everywhere in India,"Mahabharata@Indictoday, Author: Kurukshetra - The Stories you were not told

🙏🙏🙏",424,247,4891,False,It is very easy to ridicule @narendramodi but solidarity he built today at 5 PM was amazing. His adversaries fail to realise that he is a master in building positive public campaigns. Even during #Coronavirus he acquires good will &amp; that too when we aren't greatly prepared.
2020-03-23 01:36:30+00:00,RT @capt_amarinder: Happy to share this short video by Punjabi film star Jaswinder Bhalla on understanding our individual responsibilities.…,AshishA13739501,"Etawah, India",No Value Mentioned,35,117,868,False,Happy to share this short video by Punjabi film star Jaswinder Bhalla on understanding our individual responsibilities. Appeal to all Punjabis to join the fight against #Covid19 by creating awareness on observing required health safeguards. Thank you Bhalla ji. https://t.co/vPJWFcxriH
2020-03-23 01:36:32+00:00,"RT @Aakar__Patel: As coronavirus cases surge in India, 40,000 ventilators for 1.3bn people a worry - Hindustan Times
“We have 20% the numbe…",mohitsatyanand,"New Delhi, India","Berozgar.
Mountain-lover, actor and long-distance swimmer.",10971,250,16726,False,"As coronavirus cases surge in India, 40,000 ventilators for 1.3bn people a worry - Hindustan Times
“We have 20% the number of ICUs South Korea has as a result of chronic underfunding”

Let them eat Rafale.  https://t.co/jx6ZKfw3L8"
2020-03-23 01:36:33+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",toughsoldier21,India,"🇮🇳 I serve with pride!
Highlander, Gorkha, loves reading, Manchester United till I die, Cristiano Ronaldo is🐐! RT/likes are not endorsement.",184,1066,2593,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
