created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 15:11:45+00:00,"@AHindinews Tow Blacklist #coronavirus
#FATF #Pakistan",idnani_nandini,"Maharashtra, India","Proud Namo Andhbhakt 😍
Proud Hindu 🚩 🕉
Love my Forces 🇮🇳
Accountant
Proud Home Maker 💞
@Nandini_Idnani 2K suspended
#NamoAgain2024 (418+)
#UddhavNotMyCM",4342,684,14470,False,No Value Mentioned
2020-02-21 15:11:48+00:00,@rudravyaas @desertfox61I @IndoPac_Info How you will advise the world and will make them to buy goods.  They will simply say #coronavirus reach India? My take Jan 2021 they may start but what produce is there will be take a hit,sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,993,432,105797,False,No Value Mentioned
2020-02-21 15:11:55+00:00,"RT @Reuters: In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,"In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old woman known as ‘patient 31’ https://t.co/VDyZbXepq1 https://t.co/KBhHZoH2ea"
2020-02-21 15:11:55+00:00,"@avarakai @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou And this 

https://t.co/BkFebBxtex",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,No Value Mentioned
2020-02-21 15:11:56+00:00,"Mr. Riffle, Triton School Corporation Superintendent, is very passionate about addressing the youth e-cigarette epidemic. 

We enjoy partnering with nearby counties to address tobacco use and the youth e-cigarette epidemic. #tobaccofreeteens https://t.co/ExupYwl0jS",KCTobaccoFree,"Kosciusko County, Indiana",Our mission is to reduce tobacco usage in Kosciusko County residents.,531,1037,1919,False,No Value Mentioned
2020-02-21 15:11:59+00:00,"RT @BNODesk: BREAKING: South Korea reports 48 new cases of coronavirus, raising country's total to 204 https://t.co/eUoE2bjB9j",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"BREAKING: South Korea reports 48 new cases of coronavirus, raising country's total to 204 https://t.co/eUoE2bjB9j"
2020-02-21 15:12:07+00:00,RT @BNODesk: UPDATE: Italy's new case of coronavirus is a 39-year-old man who is seriously ill and suffering from respiratory failure - ANSA,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,UPDATE: Italy's new case of coronavirus is a 39-year-old man who is seriously ill and suffering from respiratory failure - ANSA https://t.co/EAkfzrqvYz
2020-02-21 15:12:08+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou Seems, @ZhaLiyou isn't aware of these banks? 😎

You guys wear mask even i…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou Seems, @ZhaLiyou isn't aware of these banks? 😎

You guys wear mask even inside Missions? But, preach everything is normal. Jokers.

https://t.co/wgKT0069BC"
2020-02-21 15:12:10+00:00,"RT @BNODesk: BREAKING: Iran reports 13 new cases of coronavirus, 4 of them in Tehran, and 2 new deaths https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"BREAKING: Iran reports 13 new cases of coronavirus, 4 of them in Tehran, and 2 new deaths https://t.co/eUoE2b20hL"
2020-02-21 15:12:14+00:00,"RT @RedboxWire: UAE MINISTRY OF HEALTH: TWO NEW CORONA CASES DIAGNOSED IN THE UAE

Get Our News In Real-Time: https://t.co/XRHQtaGrwo",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11272,False,"UAE MINISTRY OF HEALTH: TWO NEW CORONA CASES DIAGNOSED IN THE UAE

Get Our News In Real-Time: https://t.co/XRHQtaGrwo"
2020-02-21 15:12:14+00:00,RT @BNODesk: BREAKING: Israel reports 1st case of coronavirus in citizen evacuated from cruise ship https://t.co/eUoE2b20hL,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,BREAKING: Israel reports 1st case of coronavirus in citizen evacuated from cruise ship https://t.co/eUoE2b20hL
2020-02-21 15:12:20+00:00,"RT @BNODesk: The patient who died was a 54-year-old woman. She was a patient at the same hospital where the 1st death occurred, but she was…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"The patient who died was a 54-year-old woman. She was a patient at the same hospital where the 1st death occurred, but she was taken to Busan for treatment https://t.co/rYiDVU5yGv"
2020-02-21 15:12:23+00:00,"RT @BNODesk: NEW: Japan reports 9 new cases of coronavirus, including children, a security guard, and a government worker; 1 is seriously i…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"NEW: Japan reports 9 new cases of coronavirus, including children, a security guard, and a government worker; 1 is seriously ill https://t.co/eUoE2b20hL"
2020-02-21 15:12:24+00:00,RT @poddarajeev2000: @MyNation @sevakaroon Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and da…,sevakaroon,"Kolkata, West Bengal, India","State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",2527,694,12533,False,"@MyNation @sevakaroon Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and dagger art...🙄 we had discussed few rumours in our video...🤔

https://t.co/KztarC44DR

#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#diamondprinces"
2020-02-21 15:12:24+00:00,"@BillGates Sir, I have been going through the impacts of Corona virus attack. These viruses attack on people with less immune power.Though We can cure them with some sort of medicines, why cant we try healing them with their own subconscious Mind. Is it possible for you to Look Forward?",Nabee___,"Coimbatore, India",#being_subconscious #billionaire_by_♥️,4,63,43,False,No Value Mentioned
2020-02-21 15:12:28+00:00,"RT @bbcweather: 👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6363,7090,30954,False,"👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the shape of hexagonal prisms. The diffraction corona around the moon is caused by light getting bent between super-cooled water droplets. https://t.co/XBZ2c1aa50"
2020-02-21 15:12:29+00:00,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases, 4 dead - Reuters"
2020-02-21 15:12:35+00:00,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cities ... including Tehran, Babol, Arak, Isfahan, Rasht and other cities and it's possible that it exists in all cities in Iran"" - Reuters https://t.co/JafM5qzbUt"
2020-02-21 15:12:36+00:00,RT @jain11gaurav: Fuck Corona Virus 🖕🏻 https://t.co/HKeFQDkMUO,jain11gaurav,"Incredible India , pune/Abad ",RANDOM INDIAN BOY,1963,840,75146,False,Fuck Corona Virus 🖕🏻 https://t.co/HKeFQDkMUO
2020-02-21 15:12:43+00:00,SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office premises are sanitised. Detailed contact tracing that the infected colleagues may have come into contact with is underway. #DigitalIndia #Coronavirus https://t.co/j0ptRrXvCn,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-21 15:12:44+00:00,"@tabassum_aamna @ItsAkashPandey @avijitsingh333 @taslimanasreen 😒 this is fake 
Abhi vo log Corona virus m busy hai😌
May god protect them",Sara86232188,India,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",358,747,17446,False,No Value Mentioned
2020-02-21 15:12:46+00:00,"RT @BNODesk: Coronavirus updates:
- 2 new cases in UAE
- 1 new case in Singapore
- 1 new case in Japan
- 2 new cases in Australia (former c…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Coronavirus updates:
- 2 new cases in UAE
- 1 new case in Singapore
- 1 new case in Japan
- 2 new cases in Australia (former cruise ship passengers)
https://t.co/eUoE2b20hL"
2020-02-21 15:12:52+00:00,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",137,224,5568,False,"Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https://t.co/dEX9xdh0DB"
2020-02-21 15:12:52+00:00,RT @RedboxWire: WORLD HEALTH ORGANIZATION'S TEDROS SAYS THE SIGNIFICANT DECLINE IN NEW COVID-19 CASES IN CHINA PARTLY DUE TO CHANGE IN CASE…,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60554,1311,57241,False,"WORLD HEALTH ORGANIZATION'S TEDROS SAYS THE SIGNIFICANT DECLINE IN NEW COVID-19 CASES IN CHINA PARTLY DUE TO CHANGE IN CASE DEFINITION

Get Our News In Real-Time: https://t.co/XRHQtaGrwo"
2020-02-21 15:13:02+00:00,RT @sanjeevchadha8: @rudravyaas @desertfox61I @IndoPac_Info How you will advise the world and will make them to buy goods.  They will simpl…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,@rudravyaas @desertfox61I @IndoPac_Info How you will advise the world and will make them to buy goods.  They will simply say #coronavirus reach India? My take Jan 2021 they may start but what produce is there will be take a hit
2020-02-21 15:13:03+00:00,RT @onlyyoontv: Mini-outbreaks of #coronavirus in Beijing heighten fears. Clusters detected at two hospitals in part of #China capital home…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Mini-outbreaks of #coronavirus in Beijing heighten fears. Clusters detected at two hospitals in part of #China capital home to gov’t offices like Finance Ministry, central bank &amp; financial institutions. “Infection density” in district “just lower” than Wuhan, state media reports."
2020-02-21 15:13:13+00:00,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32,17511,False,"Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follower (who refused to be tested twice) -a 61-year-old ‘superspreader’ woman infected dozens of others. 82 cases in South Korea now 
https://t.co/qO7q15aNAe"
2020-02-21 15:13:15+00:00,@timesofindia @TOIWorld And #Pakistan shows its solidarity towards #China in dealing with #CoronaVirus by not trying 2 take out its 800 young &amp; promisng studnts now lockd in #Wuhan fearing to contact the deadly #ChinaVirus beggng 2 B saved frm clutches of death. This is a gr8 sacrifice to be appreciated,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,No Value Mentioned
2020-02-21 15:13:27+00:00,"RT @nytimes: Thousands of planes criss-cross China every day, but that number has fallen sharply as flights are canceled to help combat the…",biplabnath92,"India, Kolkata","Life is too Short
           Talk to your Crush🙂🙂🙂",12,53,98,False,"Thousands of planes criss-cross China every day, but that number has fallen sharply as flights are canceled to help combat the coronavirus https://t.co/LoTup9h7k7"
2020-02-21 15:13:29+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Israel and Lebanon.,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,62,204,27736,False,BREAKING: First cases of coronavirus confirmed in Israel and Lebanon.
2020-02-21 15:13:29+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",92829,852,307565,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:13:31+00:00,"RT @chartmastersorg: The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download s…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",114,45,65681,False,"The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download sales in China only: 315,798

Over 2.9 million pure sales already tracked! 😳😮🏆 https://t.co/G4K04js1zN"
2020-02-21 15:13:31+00:00,RT @onlyyoontv: “According to a table which compares the ‘infection density’ of cities or areas — the number of confirmed cases per square…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"“According to a table which compares the ‘infection density’ of cities or areas — the number of confirmed cases per square kilometer —Xicheng district ranks second, with an infection density just lower than the epicenter Wuhan.” @globaltimesnews https://t.co/4Uh9ysbGhZ"
2020-02-21 15:13:34+00:00,RT @ThierryJFT: Is someone can report on the #Ukrainian situation ? #Ukraine #Coronavirus https://t.co/wlJsl78ecz,inrozu,india,No Value Mentioned,6,74,791,False,Is someone can report on the #Ukrainian situation ? #Ukraine #Coronavirus https://t.co/wlJsl78ecz
2020-02-21 15:13:35+00:00,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",itslallu,India,"Enthusiasm is Contagious. 
RTs are not Endorsements",118,592,4018,False,"We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases are the 🌎🌍🌏's biggest killers, responsible for 7 out of every 10 deaths worldwide.

We need your help to #BeatNCDs! https://t.co/yesdalNxPE"
2020-02-21 15:13:35+00:00,"RT @onlyyoontv: Zhongnanhai, the central HQ of #China Communist Party and State Council, is in Xicheng district. It houses the offices of P…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Zhongnanhai, the central HQ of #China Communist Party and State Council, is in Xicheng district. It houses the offices of President Xi Jinping and Premier Li Keqiang. #coronavirus"
2020-02-21 15:13:51+00:00,@AamAadmiParty @ArvindKejriwal @MoHFW_INDIA  What is the action plan on this? Election is over guys and der is a serious issue looming. Ushould be in red alert with guidelines and response plan which hopefully never comes in2 use. Didnt even hear a word from u on dis #coronavirus,imhc87,"New Delhi, India",No Value Mentioned,95,536,5763,False,No Value Mentioned
2020-02-21 15:13:53+00:00,@bohthardintell1 @IndoPac_Info @desertfox61I @avarakai Yeah...but with china they might censor all that as well but the truth has a way of getting out,viratfx,India,Stocks,112,367,12560,False,No Value Mentioned
2020-02-21 15:14:15+00:00,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",Jeet8Jeet,"Vododara, India",self analyst,24,226,261,False,"Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https://t.co/dEX9xdh0DB"
2020-02-21 15:14:16+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",Ravi_patnait,"Patna,bihar,india,world,univrs","Name is ravi.Profession-Software/ Web Developer.... place patna, Wanted to taste celebrityhood , so twitter ! ..:p",118,324,1536,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 15:14:21+00:00,"RT @EpsilonTheory: And in exchange, Trump will parrot Xi’s party line on #coronavirus, where “the heat” will knock this virus out and it’ll…",KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",73,374,2085,False,"And in exchange, Trump will parrot Xi’s party line on #coronavirus, where “the heat” will knock this virus out and it’ll all be over by April.

Of all Trump’s many betrayals of nat’l interest for political interest, this is the most galling. https://t.co/fVuwGCRCUa"
2020-02-21 15:14:31+00:00,RT @RedboxWire: WORLD HEALTH ORGANIZATION'S TEDROS SAYS THE SIGNIFICANT DECLINE IN NEW COVID-19 CASES IN CHINA PARTLY DUE TO CHANGE IN CASE…,viratfx,India,Stocks,112,367,12560,False,"WORLD HEALTH ORGANIZATION'S TEDROS SAYS THE SIGNIFICANT DECLINE IN NEW COVID-19 CASES IN CHINA PARTLY DUE TO CHANGE IN CASE DEFINITION

Get Our News In Real-Time: https://t.co/XRHQtaGrwo"
2020-02-21 15:14:32+00:00,"RT @TimesNow: Report: China objects to Home Minister @AmitShah's visit to Arunachal Pradesh.

https://t.co/8pRGejLKYQ",akmkk,"Lucknow, India","Silent, But Inside I'm all Loud and Clear.",117,2658,9617,False,"Report: China objects to Home Minister @AmitShah's visit to Arunachal Pradesh.

https://t.co/8pRGejLKYQ"
2020-02-21 15:14:40+00:00,Trump overruled the CDC? The C-D-C!? This is scary as hell. https://t.co/rB3x7nLKLA,melissacombs_,Indiana,"Superpower? 😀 Blindness. I’m an activist for the blind, author, writer, freelance content editor, & motivational speaker. MA English & creative writing",437,222,8391,False,No Value Mentioned
2020-02-21 15:14:40+00:00,RT @samstein: Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https…,bbrun77,Indiana,Only the mediocre are always at their best.,21,96,12163,False,Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https://t.co/3JRZWEDI06
2020-02-21 15:14:43+00:00,@CraigRSawyer I hadn't read about the Italian Marxist till now.  Reminds me Xi's address to China on Birthday of Marx. He was speaking same strategy.,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1050,168,140535,False,No Value Mentioned
2020-02-21 15:14:48+00:00,RT @free_thinker: A video is viral with the claim that non-Muslims are offering namaz to save themselves from the outbreak of coronavirus i…,2kravi1,"New Delhi, India",🌱🥀love💗u🌷zindagi🌹,14,30,2165,False,"A video is viral with the claim that non-Muslims are offering namaz to save themselves from the outbreak of coronavirus in China. Read #AltNewsFactCheck | @HereisKinjal 

https://t.co/TeZrgvPF2a"
2020-02-21 15:14:48+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,psrikanti,"Indore, India","Tweets are for fun , RT's are not endorsements , A Proud Indian Hindu  ...",65,650,4409,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-21 15:14:51+00:00,RT @GamingTooLong: @CraigRSawyer I hadn't read about the Italian Marxist till now.  Reminds me Xi's address to China on Birthday of Marx. H…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1050,168,140535,False,@CraigRSawyer I hadn't read about the Italian Marxist till now.  Reminds me Xi's address to China on Birthday of Marx. He was speaking same strategy.
2020-02-21 15:14:59+00:00,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,RodRose2,"Lebanon, Indiana",No Value Mentioned,216,327,36504,False,The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from Japan back to the United States with more than 300 uninfected people https://t.co/JqVA95WT5T
2020-02-21 15:15:11+00:00,"RT @chartmastersorg: The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download s…",respectbtson,India,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3182,2967,121642,False,"The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download sales in China only: 315,798

Over 2.9 million pure sales already tracked! 😳😮🏆 https://t.co/G4K04js1zN"
2020-02-21 15:15:12+00:00,"RT @violazhouyi: During the coronavirus crisis, the Chinese government is able to apply surveillance tech/mindset at a speed and on scale u…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"During the coronavirus crisis, the Chinese government is able to apply surveillance tech/mindset at a speed and on scale unimaginable in most other countries. But is that a good thing for epidemic control? Read more here: https://t.co/XDEesuEFKd via @InkstoneNews"
2020-02-21 15:15:15+00:00,RT @ThierryJFT: It’s never too late : Hospitals across #US prepare for #coronavirus to become global pandemic !  https://t.co/i6DitkQjwd,inrozu,india,No Value Mentioned,6,74,791,False,It’s never too late : Hospitals across #US prepare for #coronavirus to become global pandemic !  https://t.co/i6DitkQjwd
2020-02-21 15:15:21+00:00,"RT @PneumoniaWuhan: COVID-19 | New Delhi to send medical supplies to Wuhan, bring back remaining Indians in return flight https://t.co/dcdh…",Harshadod,"Bengaluru, India","Senior Consultant, Fortis Hospital, Clinical researcher, Practising Oncologist,  
Board Member-Prana Healthcare Enablers. Health literacy advocate",1407,2127,4490,False,"COVID-19 | New Delhi to send medical supplies to Wuhan, bring back remaining Indians in return flight https://t.co/dcdhuJWBIu #coronavirus #covid19 https://t.co/dHZf1fjr4u"
2020-02-21 15:15:22+00:00,"Like it or not, Trump's tariffs have forced China to make major concessions. https://t.co/PDO4TWajCQ",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",102441,1295,107148,True,No Value Mentioned
2020-02-21 15:15:25+00:00,RT @ThierryJFT: ⚠️ [Extremely Disturbing] #China #Coronavirus https://t.co/648tP9NwPj,inrozu,india,No Value Mentioned,6,74,791,False,⚠️ [Extremely Disturbing] #China #Coronavirus https://t.co/648tP9NwPj
2020-02-21 15:15:27+00:00,"Nobody takes so much trouble for simple swine flu https://t.co/ngwKKhIMIG. Last month, Amritsar reported one death owing to swine flu. Something is terribly wrong in India. #DigitalIndia #Coronavirus @IMPraveenDalal @DisasterReliefs @_Perry4Law @_PTLB",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-21 15:15:29+00:00,"RT @dankbubble: Another sighting of the sudden collapse that #coronavirus
causes. This is at a shopping mall in Hong Kong.

https://t.co/mF…",sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,842,896,34241,False,"Another sighting of the sudden collapse that #coronavirus
causes. This is at a shopping mall in Hong Kong.

https://t.co/mFbCHxi0rr"
2020-02-21 15:15:49+00:00,"RT @jonathandfulton: Very happy that this special issue of Journal of Contemporary China has come out, edited by @WongMNC_CtrExDr &amp; featuri…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17342,False,"Very happy that this special issue of Journal of Contemporary China has come out, edited by @WongMNC_CtrExDr &amp; featuring articles on #MSRI in MENA/Africa including mine on #GCC states in #MSRI that might be useful for those of you working on #BRI: https://t.co/FlUDrfDa9V"
2020-02-21 15:16:01+00:00,"RT @DostKhan_Jammu: If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Braz…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156082,False,"If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Brazzaville, Gabon, Netherlands Etc Could Ban Burqa To Ensure National Security, Why Can't India Where Islamists Openly Threaten 1.2 Billion Hindus?

HM @AmitShah"
2020-02-21 15:16:11+00:00,@atrupar Because coronavirus will only kill Democrats. 🙄,tinieststar,"Indiana, USA",Mom and dreamer that this world will be here for my children and their children. I will call out lies and the hypocrisy when I see it.,166,49,16190,False,No Value Mentioned
2020-02-21 15:16:14+00:00,"@Katmyu #WorldSavior_SaintRampalJi
  """"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/wbxmDvV3FG",JinderKamboj2,India,No Value Mentioned,2453,4780,7234,False,No Value Mentioned
2020-02-21 15:16:15+00:00,"RT @CNNnews18: The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. 

@Arunima…",ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,262858,37,7255,True,"The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. 

@Arunima24 finds people who are relieved and grateful but anxious about the immediate future. 

Watch #ReportersProject with @anuradhasays."
2020-02-21 15:16:22+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",malapati,India,Passionate Supporter of Integral Humanism,272,417,111616,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:16:27+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81787,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
