created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 00:27:02+00:00,"@AlanStern Strange biology, and  scientific world not aware about this . From Corona virus we should learn how to migrate one to another living organism .",sureshbansal344,"Punjab, India",Planet producer sureshbansal342@gmail.com,7,199,454,False,No Value Mentioned
2020-03-23 00:27:09+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",Abhishekb210919,"Maharashtra, India",Guys Follow @firstnotchhr,640,943,4152,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-23 00:27:11+00:00,RT @OGSnob: Batman bussing tables now. Times is hard.,AlanNotAllen20,"Indianapolis, IN","When life hands you lemons, make beef stew.",120,477,5567,False,Batman bussing tables now. Times is hard. https://t.co/di6xtmiLsV
2020-03-23 00:27:19+00:00,"RT @mehdirhasan: Fox News is ominously warning that the Bernie Sanders coronavirus plan, involving $2k payments a month, could cost up to $…",cakefornoreason,"Indianapolis, IN",It seems awfully silly to reserve cake for special occasions when today happening at all is already so infinitely unlikely.,125,269,3380,False,"Fox News is ominously warning that the Bernie Sanders coronavirus plan, involving $2k payments a month, could cost up to $10 trillion. 

Good.

Good!

$2 trillion is far too small a number.

Remember: the 2008 financial crisis ended up costing the US economy $22 trillion (!)"
2020-03-23 00:27:31+00:00,60 Days of COVID-19 Global Cases Illustrated in 60 Seconds [OC] via /r/dataisbeautiful https://t.co/cfvPDAfzxr,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",284,151,7843,False,No Value Mentioned
2020-03-23 00:27:38+00:00,Google I/O 2020 Developer Conference Cancelled Amid Coronavirus Concerns https://t.co/0FY6JEnfZR,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-23 00:27:39+00:00,"It's as if these commies are wishing and waiting for #India to have huge number of cases 
Yuck https://t.co/fMRcEJoUyR",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2689,4953,107799,False,No Value Mentioned
2020-03-23 00:27:41+00:00,"RT @knsravan_: Another amazing discovery by @ysjagan Anna in today's press meet. He discovered from where and how Corona Virus came !! 

It…",kotasrinumca,"Vijayawada, India","Voice of CBN , #TDPtwitter",1290,1810,15224,False,"Another amazing discovery by @ysjagan Anna in today's press meet. He discovered from where and how Corona Virus came !! 

It came from one person in South Korea and from there was spread across the world. 

This is Nirantara Prakriya !! 

Anna, nuvvu thope !! https://t.co/SgMCcMx90G"
2020-03-23 00:27:51+00:00,RT @hughhewitt: The Senste did not refuse to advance rescue package. @SenateDems refused to advance the rescue package and will be solely r…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",726,995,108809,False,The Senste did not refuse to advance rescue package. @SenateDems refused to advance the rescue package and will be solely responsible for the crash in the AM and the layoffs this week that would not have happened if bill expedited. Solely. Responsible. https://t.co/PyS1i5Gx5v
2020-03-23 00:27:54+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,Ansh6g,"New Delhi, India","दुनिया में संभलना हम भी जानते थे..
पर ठोकर तो उस पत्थर से लगी,
जिसे हम अपना मानते थे..!!",77,66,1082,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-23 00:28:02+00:00,Really nature had pressed a reset button ...! https://t.co/O3kSzPNzlZ,sshahzd37,"Varanasi, India",“Everything that used to be a sin is now a disease.”,66,347,627,False,No Value Mentioned
2020-03-23 00:28:10+00:00,"RT @lyzl: I believe all humans should be treated with dignity and are worthy of some empathy, but I'm having a real hard time mustering tha…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2689,4953,107799,False,"I believe all humans should be treated with dignity and are worthy of some empathy, but I'm having a real hard time mustering that up for the people who knew about the pandemic, took their kids on spring break regardless and are now stuck abroad"
2020-03-23 00:28:10+00:00,"RT @RajDas839: #SantRampalJi_CanEndCorona
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the ble…",RajDas839,"Haryana, India","@SaintRampalJiM
👈👈👈
जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें🤳 👉👇👉

https://t.co/ZewIianzFh",155,773,6329,False,"#SantRampalJi_CanEndCorona
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessings of Maharaj.  Because it is absolute God, nothing is impossible in front of them.
Really Supreme God RampalJi Saheb https://t.co/DYm0ZPbePf"
2020-03-23 00:28:11+00:00,"RT @JoeNBC: Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop tal…",SuzanneTeVault,"Indiana, USA","Level 6 in life, love animals, nature, Chicago Cubs, Pacers and Colts. Concerned about lack of civility and destruction of our country.",49,313,4455,False,"Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop talking about yourself and start talking about seniors, the sick, and those who have died from this pandemic. Talk about saving lives. Not yourself."
2020-03-23 00:28:11+00:00,RT @FriedrichPieter: Modi's regime has finally achieved what it has perpetuated for so long in #Kashmir: the #lockdown of the entire countr…,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27915,False,"Modi's regime has finally achieved what it has perpetuated for so long in #Kashmir: the #lockdown of the entire country. He's even charmed his harshest of critics, who know urge the population to behave as though his word is law &amp; obey the Butcher of Gujarat. #EndIndiaLockdown"
2020-03-23 00:28:14+00:00,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,44,398,6732,False,"Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/m59lDJv3dI"
2020-03-23 00:28:20+00:00,"RT @NotSoSnob: Hey ram! Yes, we defeated it. The whole point of 7 to 9 was defeated at 5! https://t.co/9MuP10DCIe",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27974,False,"Hey ram! Yes, we defeated it. The whole point of 7 to 9 was defeated at 5! https://t.co/9MuP10DCIe"
2020-03-23 00:28:20+00:00,It is high time to stay at your home  and stay safe .please don't come out from your home .stop spreading this evil COVID19 .,BIslam5001,"Assam, India",No Value Mentioned,6,20,6,False,No Value Mentioned
2020-03-23 00:28:21+00:00,"RT @KalaHarshit: He is physically challenged but he challenged the coronavirus today🙏

#5Baje5Minute https://t.co/PCupPdTg4z",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1184,181902,False,"He is physically challenged but he challenged the coronavirus today🙏

#5Baje5Minute https://t.co/PCupPdTg4z"
2020-03-23 00:28:21+00:00,"RT @AdityaRajKaul: The moment when Medical Officer at the Indian Army Quarantine Wellness Facility in Jaisalmer, Rajasthan, India announced…",ranarenuka,"Rishikesh, India","Digital Marketing Expert, Nature 🌳& Animal lover 🐍🐾, IFS Aspirant, Cycling, Photography, My Country My Identity Card. MODIfied, Hinduism 😈 
Fb: @renuka.rana2",688,1359,8729,False,"The moment when Medical Officer at the Indian Army Quarantine Wellness Facility in Jaisalmer, Rajasthan, India announced that #COVID19 tests of all these passengers were negative. 😊 https://t.co/Arzl0Ok0Yv"
2020-03-23 00:28:23+00:00,It's now time to buycott Chinese Products and China. They are dangerous to the human race https://t.co/XPHBHYi8GJ,VishalT40793595,"New Delhi, India","Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",53,131,4109,False,No Value Mentioned
2020-03-23 00:28:24+00:00,"“Ok but honestly how privileged are we that during a global pandemic we can stay warm at home reading, working, getting educated, and creating with little worries and a fridge stocked with food? Remind yourself to be grateful today.”",diacobraaa,"Indianapolis, IN",🇭🇳 21. Check out my blog,1303,1239,3244,False,No Value Mentioned
2020-03-23 00:28:52+00:00,"RT @satkabir_: #SantRampalJi_CanEndCorona
The pop prophet Christ Mohammad failed in uniting the world. One Saint is achieving this task as…",SanjuDa32805071,"Kishangarh, India",पवित्र कुरान शरीफ का ज्ञान किस अल्लाह ने दिया अधिक जानकारी के लिए सत्संग  रात्रि साधना टीवी 7:30 से 8:30 तक,1003,2213,41024,False,"#SantRampalJi_CanEndCorona
The pop prophet Christ Mohammad failed in uniting the world. One Saint is achieving this task as he is preaching according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 listen this 
https://t.co/PPetketshy"
2020-03-23 00:28:52+00:00,"RT @graywolf442: ""Illinois Gov. Pritzker slams 'profoundly un-American', 'racist speech' on coronavirus""
And in doing so, regurgitates Chin…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22066,20811,72314,False,"""Illinois Gov. Pritzker slams 'profoundly un-American', 'racist speech' on coronavirus""
And in doing so, regurgitates Chinese propaganda talking points. Which is un-American, Governor.
https://t.co/blGc14Pz9r"
2020-03-23 00:28:54+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1241,1851,22223,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-23 00:29:04+00:00,"RT @satyug20201: #SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 8…",SanjuDa32805071,"Kishangarh, India",पवित्र कुरान शरीफ का ज्ञान किस अल्लाह ने दिया अधिक जानकारी के लिए सत्संग  रात्रि साधना टीवी 7:30 से 8:30 तक,1003,2213,41024,False,"#SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Stay home
Italy iran russia
https://t.co/CNtvbuegyY"
2020-03-23 00:29:04+00:00,"RT @ImtiazMadmood: Taiwan is not part of WHO because WHO recognizes them as part of China. 

WHO therefore ignored Taiwan's December warnin…",dixit_ayush,India,"UPSC Aspirant
Engineer
Poet/Writer(someday)",39,341,447,False,"Taiwan is not part of WHO because WHO recognizes them as part of China. 

WHO therefore ignored Taiwan's December warning on Coronavirus’s person-to-person transmission until China said the same in late January."
2020-03-23 00:29:06+00:00,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",43,237,21888,False,"After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar General workers, those fast food workers, the Walmart employees, those people you didn't even think deserved to have a wage to survive on?"
2020-03-23 00:29:13+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19678,14775,69425,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-23 00:29:17+00:00,"RT @PMBreakingNews: Coronavirus in New York:
- 15,168 confirmed cases
- 4,812 new cases since yesterday
- 114 deaths in New York State
- 70…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,185,180,9723,False,"Coronavirus in New York:
- 15,168 confirmed cases
- 4,812 new cases since yesterday
- 114 deaths in New York State
- 70% of deaths from patients over 70, most with pre-existing conditions
- 1,974 people hospitalized (13%)
- 9,045 cases in NYC"
2020-03-23 00:29:17+00:00,RT @KieraBBCan7: I looked at your twitter. You’re literally an old man who is posing as a young girl named “katilyn” (nice spelling idiot).…,Caleb_TheAriFan,"Indiana, USA","I stan ALL four ex-acts! Camila,Kehlani,LM,Harry,etc! #Romance #Rare #TUN Big brother fan as well! #BBCAN #BBUS #TheHive",1735,2459,79789,False,I looked at your twitter. You’re literally an old man who is posing as a young girl named “katilyn” (nice spelling idiot). Suspsicious much? You probably do some illegal shit too based on your instability. Truly hope you get help. You really need it. https://t.co/tC26UGBWq4
2020-03-23 00:29:18+00:00,RT @sharkhootery: Being depressed all your life and getting it under control only in your mid-20s just to then watch your country endorse g…,Ms_Shipwreck,chhattisgarh india,"if you believe 'feminazi' is even a word, fuck right off.
bi bi baby baby bi bi.
BTS💜",193,306,428,False,Being depressed all your life and getting it under control only in your mid-20s just to then watch your country endorse genocide and endure a pandemic with poor resource management and widespread misinformation is a type of heartbreak that I don't think we'll ever recover from.
2020-03-23 00:29:20+00:00,"RT @DeepikaBhardwaj: Extremely important information by Dr. Shikha Pawar, Sarvodaya Hospital, Faridabad

As we go into a lockdown, biggest…",VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,160,2201,22395,False,"Extremely important information by Dr. Shikha Pawar, Sarvodaya Hospital, Faridabad

As we go into a lockdown, biggest danger now are fomites i.e carriers of virus. We gotta avoid letting them enter our home thru any means. Listen to what these fomites can be &amp; how to avoid them https://t.co/h5JigZ3p2P"
2020-03-23 00:29:27+00:00,"RT @HeroManoj1: Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers…",krishna_tarakkk,India,Fan of NBK die hard fan of Ntr,287,326,6795,False,"Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers wil try supplying food and essentials to the most needed. I request all of u to take care of homeless ppl in ur respected areas. B Safe &amp; TQ🙏🏻 #coronavirus https://t.co/aAEIDo97jy"
2020-03-23 00:29:31+00:00,Aise samay mein dushman bhi vaar karne se pehle sau baar sochta hai. Wipe out all naxals after this corona is over... https://t.co/KzA84zRsU6,aggupt,"Kota, India",No Value Mentioned,87,292,240,False,No Value Mentioned
2020-03-23 00:29:33+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,deepakd71720545,"Ghaziabad, India","मैं रहूँ या ना रहूँ, ये देश रहेगा🇮🇳🇮🇳",120,579,3586,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-23 00:29:35+00:00,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,ezra710word,"Indianapolis, IN","Biblical, Messianic, non-relativist, broken world politics. utopia buster wannabe. Objective Truth.",213,623,28899,False,The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Senate. God help the Americans whose livelihoods will be irreparably damaged tomorrow as a result.
2020-03-23 00:29:37+00:00,RT @StateHealthIN: @StateHealthIN's been getting a lot of questions about what to do if you are experiencing #COVID19 symptoms. If you have…,Anna100flowes,"Indiana, USA",#アメリカ生活あと2年ちょい#色々楽しんでおこう#あつ森楽しい#絶賛食べ盛り…,1,25,50,False,"@StateHealthIN's been getting a lot of questions about what to do if you are experiencing #COVID19 symptoms. If you have a fever, cough, or shortness of breath please stay home and call your doctor. Share this video to spread the word! https://t.co/o4CPbWSRrF"
2020-03-23 00:29:43+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Neither a doctor nor a scientist can save us from a terrible disease like Korana. According to t…",SanjuDa32805071,"Kishangarh, India",पवित्र कुरान शरीफ का ज्ञान किस अल्लाह ने दिया अधिक जानकारी के लिए सत्संग  रात्रि साधना टीवी 7:30 से 8:30 तक,1003,2213,41024,False,"#SantRampalJi_CanEndCorona
Neither a doctor nor a scientist can save us from a terrible disease like Korana. According to the American prophet Florence, that great saint has so much power that he can also make natural changes.
#COVIDIOT #COVIDー19
https://t.co/cX4Le0W60b"
2020-03-23 00:29:45+00:00,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",Alliiison__,Indiana,Aaron💍,357,601,8896,False,"After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar General workers, those fast food workers, the Walmart employees, those people you didn't even think deserved to have a wage to survive on?"
2020-03-23 00:29:46+00:00,RT @chrislhayes: It's been a complete disaster since the beginning. Useless.,itsSeaBee,"Indianapolis, IN",Purdue Alum | Indy Sports Fan #IndyForever |  Hufflepuff | Player for @Atletico_CH | he/his | 🍞🌹| #BLM | @ShelbySaid💍 | ↙️↙️↙️ | Register to Vote ⬇️,305,414,8763,False,It's been a complete disaster since the beginning. Useless. https://t.co/RJjYQgGY63
2020-03-23 00:29:46+00:00,RT @ashokgehlot51: Gave instructions to officials to ensure there is an identified arrangement of 1 lakh isolation beds in an emergency. Ou…,AfzalKhanlive,India,Businessman | Social Worker,452,1501,29664,False,"Gave instructions to officials to ensure there is an identified arrangement of 1 lakh isolation beds in an emergency. Our utmost priority is to save lives of people. It should be ensured that there is no negligence at this time of crisis.
#राजस्थान_सतर्क_है #COVID19"
2020-03-23 00:29:46+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",TamalHalder17,Republic of India,"World For All||You are my inspiration||To see a smile on every face||
Bharat Maata ki Jai🇮🇳",46,807,1234,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 00:29:48+00:00,RT @RishikaSadam: #coronavirus - Here is the 4-page Government Order with the instructions for the lock down till 31 March in #Telangana.…,abyudhreddy,"Hyderabad, India","Twitter is the worst place for political discussion.

I am here to entertain and inform myself of things that interest me.",275,750,13525,False,#coronavirus - Here is the 4-page Government Order with the instructions for the lock down till 31 March in #Telangana.   #Hyderabad https://t.co/urT3BpxYSP https://t.co/icErB5Smk6
2020-03-23 00:29:54+00:00,RT @lilvajoint: If your church is making you feel guilty for not coming due to COVID then you are in a cult.,ShaaCiaraa,"Indian Trail, NC",It’s Ciara not Ciara 🙃,471,370,10806,False,If your church is making you feel guilty for not coming due to COVID then you are in a cult.
2020-03-23 00:30:02+00:00,"ETHealthworld | Covid-19: Delhi shuts, no movement of vehicles between city &amp; NCR https://t.co/v1S9iiLByU",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5440,887,41657,True,No Value Mentioned
2020-03-23 00:30:21+00:00,RT @KamalaHarris: Outrageous. We are in the middle of a global pandemic and Donald Trump wants to strip health care from millions of Americ…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",127,512,15618,False,Outrageous. We are in the middle of a global pandemic and Donald Trump wants to strip health care from millions of Americans. This is why we fight. https://t.co/EYs0eX3tDo
2020-03-23 00:30:24+00:00,RT @knowthenation: #WATCH: Our new citizens also welcomed Prime Minister's @narendramodi's clarion call for applauding the Corona heroes!…,ranarenuka,"Rishikesh, India","Digital Marketing Expert, Nature 🌳& Animal lover 🐍🐾, IFS Aspirant, Cycling, Photography, My Country My Identity Card. MODIfied, Hinduism 😈 
Fb: @renuka.rana2",688,1359,8729,False,"#WATCH: Our new citizens also welcomed Prime Minister's @narendramodi's clarion call for applauding the Corona heroes!

Hindu refugees in India bang plates &amp; clap at #5Baje5Minute during today's #JantaCurfew https://t.co/yCjWd1Bc24"
2020-03-23 00:30:25+00:00,"RT @thebradfordfile: Nancy Pelosi is so bitter about her sham impeachment failure, she is playing her normal politics with a freaking pande…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",726,995,108809,False,"Nancy Pelosi is so bitter about her sham impeachment failure, she is playing her normal politics with a freaking pandemic relief package for American workers.

She should resign."
2020-03-23 00:30:31+00:00,SunLive – LIVE: 36 new cases of COVID-19 https://t.co/n1dKztFl5R https://t.co/qFBFM95O32,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41278,False,No Value Mentioned
2020-03-23 00:30:36+00:00,"RT @Cernovich: Over years ago I posted stories about Jeffrey Epstein to the Pizzagate hashtag. 

Under 3 MONTHS ago CNN was downplaying cor…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1275,168875,False,"Over years ago I posted stories about Jeffrey Epstein to the Pizzagate hashtag. 

Under 3 MONTHS ago CNN was downplaying coronavirus risk. 

Who caused more harm? https://t.co/TJ9IVH2A9U"
2020-03-23 00:30:50+00:00,https://t.co/gpJNqKoNFd @gofundme #GigWorker #SocialDistancing #OffWork #outofwork #COVIDー19 kindness of strangers has me overwhelmed yet feeling hopeful when I haven’t in weeks... I wasn’t going to share this as it’s hard to admit rough times but it isn’t about my pride💓 #RT,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,604,869,8552,False,No Value Mentioned
2020-03-23 00:30:51+00:00,RT @RMCpost: It has neither caused any panic...  nor is any effort being spared in India by workers or by Govts... What comes out is your S…,kachoomar,"New Delhi, India",No Value Mentioned,849,449,145989,False,It has neither caused any panic...  nor is any effort being spared in India by workers or by Govts... What comes out is your STUPIDITY @Bdutt.. And Salma-Sabrina gossiping like workless housewives.. Go bang a gong.. #JantaCurfew @Timesnow @Republic @ndtv  https://t.co/e3QafpjrFH
2020-03-23 00:30:53+00:00,RT @AdityaRajKaul: Today #CoronaVirus positive cases in #Pakistan have reached 780 out of which 768 are active at present. Sindh has the hi…,niralatweets,"Bihar, India",Proud Indian,281,529,50165,False,Today #CoronaVirus positive cases in #Pakistan have reached 780 out of which 768 are active at present. Sindh has the highest number of cases at 333 followed by Punjab at 225. Death toll in Pakistan now stands at 6.
2020-03-23 00:30:58+00:00,RT @catherinekelley: he said “stay the f*** home” https://t.co/mXJON7bCbf,Sureshr01276682,"Chennai, India",Bad Boy 🤡,134,818,16862,False,he said “stay the f*** home” https://t.co/mXJON7bCbf
2020-03-23 00:31:00+00:00,@madhukishwar Fyi please. https://t.co/R66wwNXCxN,rajivseth1959,"Indirapuram, Gaziabad(UP)India",Nationalist.,153,125,15439,False,No Value Mentioned
2020-03-23 00:31:04+00:00,RT @hollowmaniac: UNESCO nominated Best Thread of the Bestest Country of the World. https://t.co/lFc8muGxRS,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3630,765,137390,False,UNESCO nominated Best Thread of the Bestest Country of the World. https://t.co/lFc8muGxRS
2020-03-23 00:31:05+00:00,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",szqdavis,Fishers indiana,"Wife, Mom of twins and 2 dachshunds, Conservstive, Catholic. Ball State University Alum! Wisconsin Badger fan #MAGA (I block DM’s and Lists!!)",977,1297,21194,False,"When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both political parties are gorging from the same trough. We may start to identify the good men and women who have broken with the old narratives of the ruling cartels."
2020-03-23 00:31:06+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",jonnabhaskar,"Anantapur, India",No Value Mentioned,1486,36,99423,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 00:31:11+00:00,RT @RepMaxineWaters: I’ve been working around the clock w/ the Sen &amp; House to ensure my @FSCDems #coronavirus plan is made law. My plan cal…,Brandor98,Northwest Indiana,Midwest emo :D CCC Dropout,167,458,3279,False,"I’ve been working around the clock w/ the Sen &amp; House to ensure my @FSCDems #coronavirus plan is made law. My plan calls for $2k to ea American, $15bn (updated) to fight homelessness, a freeze on evictions/foreclosures, &amp; no neg credit reporting during crisis! Let’s get it done! https://t.co/X2bmYYzpwf"
2020-03-23 00:31:16+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,iamLuckyAjeet,"New Delhi, India",No Value Mentioned,126,70,32526,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-23 00:31:18+00:00,"RT @ZeeNews: India unites against COVID-19, observes 14-hour Janata Curfew, applauds emergency workers

https://t.co/0OJGOivruG",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",149,78,46905,False,"India unites against COVID-19, observes 14-hour Janata Curfew, applauds emergency workers

https://t.co/0OJGOivruG"
2020-03-23 00:31:22+00:00,Coronavirus Realtime Updates https://t.co/KTezB5lxJ3,CherryLynnWood1,"Indianapolis, IN 46225","I speak out, when others cannot, I like to plan ahead,  NOT open-minded or teachable, and I love to cook!!🍒🍒",63,164,591,False,No Value Mentioned
2020-03-23 00:31:23+00:00,"RT @SenTomCotton: Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dream…",ranjit_1,India,No Value Mentioned,355,988,4287,False,"Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dreams across our country. There will be a reckoning. https://t.co/CPlEohA5ez"
2020-03-23 00:31:29+00:00,"#coronawarrior died in #GilgitBaltistan, https://t.co/0DQXx6FXy2",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114868,False,No Value Mentioned
2020-03-23 00:31:29+00:00,"RT @reiynnn: Hospitals in #Italy. Inundated with #coronavirus patients.
https://t.co/WAl5BuoZ0N",sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",149,2165,9501,False,"Hospitals in #Italy. Inundated with #coronavirus patients.
https://t.co/WAl5BuoZ0N"
2020-03-23 00:31:31+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",Dhruv_Axom,India,"I'm perfect in my imperfections, happy in my pain, strong in my weaknesses and beautiful in my own way.",11760,1817,101118,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
