created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 03:16:09+00:00,RT @ShilpySharma14: Final year PhD students have lost valuable time due to   covid19 lockdown. The new UGC directives say that students wil…,labhopping,India,Feminist science media project • Voices of Indian women in science • Discussing the gender gap• Tweets by @nandita_j and rest of TLoS team,4305,224,4720,False,"Final year PhD students have lost valuable time due to   covid19 lockdown. The new UGC directives say that students will be given a 6 month extension, it will really be helpful it the fellowship is also extended for this period. @CSIR_IND @DBTIndia @PMOIndia"
2020-05-03 03:16:10+00:00,RT @DDNewslive: Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. He…,mirajkar_dipti,India,"Chartered Accountant, awkward dancer , coffee addict",22,158,285,False,Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. Helicopters from @IAF_MCC and Indian Navy to fly over hospitals treating coronavirus patients and shower petals. Army bands to conduct mounted band displays https://t.co/DqcpftVWav
2020-05-03 03:16:10+00:00,"RT @republic: Owaisi writes to Amit Shah, T'gana govt; seeks travel pass for Markaz attendees https://t.co/NqEbl7oESq",WokeIndic,India,Unapologetically Hindustani. Jai Hind,44,104,37362,False,"Owaisi writes to Amit Shah, T'gana govt; seeks travel pass for Markaz attendees https://t.co/NqEbl7oESq"
2020-05-03 03:16:13+00:00,"RT @bishnoikuldeep: This brought a smile... the earth is healing with our inactivity. Will it ever be the same again? 
Before-and-after pho…",DavenderDagar,"Palwal, India",No Value Mentioned,53,335,4151,False,"This brought a smile... the earth is healing with our inactivity. Will it ever be the same again? 
Before-and-after photos show the dramatic effect lockdown is having on pollution in India https://t.co/kfDmbwclrm via @thisisinsider"
2020-05-03 03:16:14+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Javedak36590540,"Dehradun, India",Simple,540,1420,14547,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 03:16:15+00:00,"RT @AnnieUpadhyay: Some idiots are trending #BanRSS😡😡😡.
But why because they are helping millions during lockdown ❓❓ https://t.co/ZrF2OtKgD…",Mukeshdwr,"Bengaluru, India","Health is Wealth
👉 Follow BhagvatGeeta - Real Science",504,320,8501,False,"Some idiots are trending #BanRSS😡😡😡.
But why because they are helping millions during lockdown ❓❓ https://t.co/ZrF2OtKgDk https://t.co/ufUGCENXQY"
2020-05-03 03:16:15+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1249,3395,134552,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 03:16:16+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",ajayjakhar071,"Rajasthan, India","चार मण के 4 पाये ,,चालिस मण की खाट ,अस्सी मण का कोठडा ,, सौ मण का #जाट 💪💪 Fan of 👉🏻Salman Khan ❤️👉🏻Babbu maan❤️",6,28,164,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-03 03:16:17+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",rajubaba25,"New Delhi, India","निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",702,2805,31574,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-03 03:16:18+00:00,RT @1ndian3: 1.50 lakh Indians applied to return Home !! https://t.co/CrvWv8vYsf,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2527,267920,False,1.50 lakh Indians applied to return Home !! https://t.co/CrvWv8vYsf
2020-05-03 03:16:19+00:00,"RT @BJP4Bengal: Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid p…",CHIRANJ64499346,"Bankura, India","249-Ranibandh Assembly IT Cell Convenor (W.B), Social Workers & Modi fans.......",250,228,4536,False,"Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid patients in West Bengal.
But Mamata Banerjee has not cleared it yet. Just to oppose Union Govt, will she not honour #CoronaWarriors? https://t.co/IYRYYMc8kc"
2020-05-03 03:16:19+00:00,RT @MSG_PeaceOfMind: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been v…,imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4753,114,136691,False,#ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very critical for the ones needing blood on a regular basis and @derasachasauda volunteers are ensuring regular supply of Blood in these times. https://t.co/VQHFz0R5Jw
2020-05-03 03:16:19+00:00,"RT @Laddo777MSG: #ServingTheNeedy
Dera Sacha Sauda volunteers are helping the needy in this lockdown by providing them all necessary help l…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#ServingTheNeedy
Dera Sacha Sauda volunteers are helping the needy in this lockdown by providing them all necessary help like ration, food, masks, donate blood etc without any selfless by walking on the footsteps of Saint Dr. @GurmeetRamRahim Singh ji insan. https://t.co/CcSRGTfwwQ"
2020-05-03 03:16:19+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",zuber_memon__,"Vododara, India",INTERIOR DESIGNER 👨‍🎨| STUDENT ACTIVISTS | WORK IS PASSION🔰 | Leo|22,307,654,722,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 03:16:21+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2778,17168,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-03 03:16:22+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: ‘Imagination is everything’

https://t.co/hOZBMlCPjS",mdfaizalhr,"Mayiladuthurai, India","Lord!  I ask you for guidance, theology, self-respect and wealth.  The Hadith: (Muslim)",213,412,2481,False,"My @IndianExpress Column | #AcrosstheAisle: ‘Imagination is everything’

https://t.co/hOZBMlCPjS"
2020-05-03 03:16:22+00:00,"#WATCH | Indian Air Force's flypast over #Srinagar's #DalLake to pay tribute to medical professionals and all other frontline workers. #COVID19 

@IAF_MCC https://t.co/hn8KaJo2KI",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15267,88,146524,True,No Value Mentioned
2020-05-03 03:16:22+00:00,"Some more good news... If peer reviewed and found to be true...
IgG Ab test sensitivity close to 100%... Could be a game changer for India in the fight against #covidindia #coronavirus #COVID__19 ... @ICMRDELHI @MoHFW_INDIA @BSYBJP @drharshvardhan @ARanganathan72 https://t.co/ixjIvvvmNy",vikkypaedia,"Karnataka, India",A Pediatric Professor and an Academician,123,1594,784,False,No Value Mentioned
2020-05-03 03:16:24+00:00,"Warren Buffett says coronavirus hurt, but stocks still good investment https://t.co/pwKkN7lNPc https://t.co/CBqyeDv4u5",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,No Value Mentioned
2020-05-03 03:16:25+00:00,"RT @NorbertElekes: NEW: India reports 790 new coronavirus cases and 36 new deaths in Maharashtra.

State total at 12,296 cases and 521 deat…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2778,17168,False,"NEW: India reports 790 new coronavirus cases and 36 new deaths in Maharashtra.

State total at 12,296 cases and 521 deaths"
2020-05-03 03:16:25+00:00,"RT @GoNews_India: Drivers' unions in #Delhi say only 5% of them have received Rs 5,000 as promised by the #DelhiGovt and the rest of them a…",Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",542,630,22957,False,"Drivers' unions in #Delhi say only 5% of them have received Rs 5,000 as promised by the #DelhiGovt and the rest of them are still waiting for the money after their applications were rejected due to lack of documents.
#lockdown #driversunion #coronavirusindia #covid_19 https://t.co/HniQHhYlLe"
2020-05-03 03:16:26+00:00,"RT @Ra_c7r: UP expects 10lakh migrants returning from other states

52k beds ready for Corona Positives

7lakh quarantine beds ready,to be…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",535,1154,109037,False,"UP expects 10lakh migrants returning from other states

52k beds ready for Corona Positives

7lakh quarantine beds ready,to be increased to 10lakh in 2 days

Formed committee to make job opportunities for 15 lakh such people

Shame, Yogi is doing work instead of PR like Best CM"
2020-05-03 03:16:27+00:00,RT @BeckyQuick: BREAKING: Warren Buffett says his views on the airlines has changed because of COVID-19. “I don’t know that 3-4 years from…,AEHarshada,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",50388,585,12582,False,BREAKING: Warren Buffett says his views on the airlines has changed because of COVID-19. “I don’t know that 3-4 years from now people will fly as many passenger miles as they did last year .... you’ve got too many planes.”
2020-05-03 03:16:27+00:00,"UK had plan to deal with ‘death of Stalin’-type scenario: Johnson as he battled Covid-19
https://t.co/Q0EuUlJSRc",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606460,349,702122,True,No Value Mentioned
2020-05-03 03:16:27+00:00,"We are proud to share that Onisha Murab (Head Girl) and Kaustuab Pandey of Grade XII volunteered for Project Noor-e-Syahi’s COVID-19 Relief Service. 
The students helped by distributing rashaan packets along with… https://t.co/qGdQmh3My2",TSVSBhopal,"Bhopal, India",#TSVS,148,0,1195,False,No Value Mentioned
2020-05-03 03:16:27+00:00,RT @Zach_Sacher: @justinamash We need to trust the people by putting money directly into their hands! Run on @AndrewYang’s UBI and you will…,olmar555,India,"# humans are central to all things.

# this planet isn't for govts.

#basicincome freak.

#cryptos r cool.",721,616,22281,False,"@justinamash We need to trust the people by putting money directly into their hands! Run on @AndrewYang’s UBI and you will WIN!
#UBI #freedom #COVIDー19 #YangGang"
2020-05-03 03:16:28+00:00,RT @mtaibbi: David Dayen found that new congressional financial watchdog panel member Donna Shalala has undisclosed stocks in addition to t…,MortimerDanger,"Indianapolis, IN",Analyst. Basketball fan. Progressive populist. Rail enthusiast.,165,440,7787,False,David Dayen found that new congressional financial watchdog panel member Donna Shalala has undisclosed stocks in addition to those other undisclosed stocks that were recently disclosed: https://t.co/fUhn26wdNd
2020-05-03 03:16:28+00:00,@manupubby We should call off the activities planned for today to honour covid warriors. It's a day of mourning.,mitkon,"Goa, India",No Value Mentioned,40,336,4963,False,No Value Mentioned
2020-05-03 03:16:28+00:00,The latest The Global  Corona Virus  Times! https://t.co/mN4aUHYfbQ Thanks to @mkemwc @SWGoldReport @MethodistView #crisis #investing,RDRtimes,India ,Podcaster |Global Product Management & Marketing  Brand Ambassador,1010,4957,3211,False,No Value Mentioned
2020-05-03 03:16:29+00:00,RT @KartiPC: Absurd! Theatrics!,umapathy54321,"Chennai, India",No Value Mentioned,27,107,2555,False,Absurd! Theatrics! https://t.co/xeGFaRLVH4
2020-05-03 03:16:32+00:00,"RT @rahulkanwal: As India records 10,000 recoveries #DIU looks at the performance of most affected states.

78% in Kerala and 52% in Tamil…",zubairTech1,"Allahabad, India","I am Mohd Zubair Form Allahabad and I am Social Youth Leader fighting for the rights of Youth, Farmers and Women
Empowerment. #Hindustan❤️ Zindabad",107,327,504,False,"As India records 10,000 recoveries #DIU looks at the performance of most affected states.

78% in Kerala and 52% in Tamil Nadu have recovered from Coronavirus.

In the last one week, barring Delhi and Tamil Nadu, recoveries were faster than rising cases 

https://t.co/exfuowqo7Q https://t.co/SLPEvIrXfI"
2020-05-03 03:16:33+00:00,"Video Coming आज👉🏼1 PM
Will share the link here ...
Subscribe the YouTube Channel
BEFORE THE RELEASE
https://t.co/YeouVq2aet

#lockdown #istayhome #fightagainstcoronavirus✌️ #quarantinelife #workfromhome #earthquake #AshokGehlot #LOCKDOWN2020 #Covid_19india https://t.co/BEPZyTpnx9",rexiiestuffs,"Jaipur, India","My name is Deepinder P S Kohli (Rëxiie) & this is my Stuffs. We deal in Home Decor, Food and many more creativity. Check out our YouTube Channel for more..",115,35,24829,False,No Value Mentioned
2020-05-03 03:16:34+00:00,"RT @AskAnshul: It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff…",ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",121,272,10210,False,"It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff

But reason of inadequate staff is silly. They should see how they can get even temporary staff or volunteers for nurses who are fighting against COVID-19"
2020-05-03 03:16:35+00:00,RT @ani_digital: The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening m…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,666,345613,False,"The Indian Council of Medical Research (ICMR) has crossed over one million RT-PCR tests for COVID-19 on Saturday evening marking a big landmark

Read @ANI Story | https://t.co/RUOpvsckyA https://t.co/J8kd98A4I6"
2020-05-03 03:16:35+00:00,"RT @AnjaliNanda13: #ServingTheNeedy

@derasachasauda volunteers are providing every possible help during the lockdown with permission from…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4753,114,136691,False,"#ServingTheNeedy

@derasachasauda volunteers are providing every possible help during the lockdown with permission from the authorities.
- Blood donation is being done by the volunteers at various blocks and states to fulfill the needs of the blood banks to save the patients. https://t.co/yi8o9I2XWx"
2020-05-03 03:16:36+00:00,"RT @kansal2808: #ServingTheNeedy 
Dera sacha sauda

To help the stray animals, DSS volunteers provided fodder to them with due permission f…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62848,False,"#ServingTheNeedy 
Dera sacha sauda

To help the stray animals, DSS volunteers provided fodder to them with due permission from the authorities.
Every possible help is being provided by the DSS volunteers during the lockdown."
2020-05-03 03:16:37+00:00,"RT @ANI: Haryana: Parveen Kumar, an Assistant Sub-Inspector with Gurugram Police is stitching masks at home &amp; distributing among public in…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,666,345613,False,"Haryana: Parveen Kumar, an Assistant Sub-Inspector with Gurugram Police is stitching masks at home &amp; distributing among public in a bid to combat #COVID19. He says, ""I know how to stitch, so I started making masks with my sister's help. I have made around 300-400 masks till now"". https://t.co/LL6z7Sm637"
2020-05-03 03:16:38+00:00,"RT @NatashaFatah: Canada usually enjoys a stable food supply chain. But the global pandemic is threatening that.

With restaurants closing,…",yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,29,120,8670,False,"Canada usually enjoys a stable food supply chain. But the global pandemic is threatening that.

With restaurants closing, fewer workers harvesting, meat processing plants shutting down - farmer Philip Shaw @Agridome says there's a real threat to our food supply. https://t.co/zghb947Ny5"
2020-05-03 03:16:38+00:00,"RT @rohanrgupta: India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking c…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6865,364,45805,False,"India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking chain of #Corona at the end of #Lockdown1 ?

Why his govt is not able to control #Corona even at end of #Lockdown2

What are his targets at end of #Lockdown3 https://t.co/FoltNXdOv6"
2020-05-03 03:16:38+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,nadaf91,India,"Mechatronics Engineer, Msc. Automotive Engineer and I love Mathematics!!! Ethernal Sunshine of the Spotless Mind.
Part-Time Animator.",125,107,3672,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-03 03:16:38+00:00,"💁‍♀️ WWE Wrestler John Cena pays tribute to Irrfan Khan and Rishi Kapoor, fans ask these questions 👇
Visit 👉 https://t.co/VsPt4dTSU7
#lockdownindia #lockdwn #COVID__19 #COVID 
#StayHome #coronavirus #covid19  #Covid_19 https://t.co/11wBbBcgHI",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-03 03:16:39+00:00,"@iMonkJi @sanatanprabhat @Koenraad_Elst @ajaatashatru @mariawirth1 @davidfrawleyved @SureshChavhanke @HinduismToday @SaveTemplesBH @kalingaheritage @sardanarohit @AumGopi @Bapumerepyare @ManjitKaur09 @rupeshsaigal @TruthRoars @MakwanaBM @nirmpandey @manishaParaswa2 @harne_r @PoojaKhurana_ BJP TN President Mr Murugan urged the AIADMK Govt. to resume Annadanam(free food) in temples as usual due to Corona Lockdown emergency, but it's not ordered the same to mosques or churches.Why??? #सिर्फ_मंदिर_पैसे_क्यों_दे",0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,No Value Mentioned
2020-05-03 03:16:39+00:00,RT @TelanganaDGP: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can…,vmelachervu,"Bengaluru, India","""...dare to dream;care to win...""",145,170,924,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/WCLZ5nScIl
After due verification ur E-PASS will b sent to u,to move ahead. https://t.co/yasu3Ck3YG"
2020-05-03 03:16:40+00:00,"RT @NorbertElekes: NEW: India reports 333 new coronavirus cases and 26 new deaths in Gujarat.

State total at 5,054 cases and 262 deaths.",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2778,17168,False,"NEW: India reports 333 new coronavirus cases and 26 new deaths in Gujarat.

State total at 5,054 cases and 262 deaths."
2020-05-03 03:16:41+00:00,When everyone wants to save money for future at this current situation during lockdown.. But there are many Dera Sacha Sauda Volunteers who are #ServingTheNeedy and distributing foods to needy and every possible help https://t.co/pxcA7KOXJv,Examupdates_,India,"All exam's live updates 
Official updates from concerned authorities",168,456,528,False,No Value Mentioned
2020-05-03 03:16:41+00:00,"RT @InsanVinni: #ServingTheNeedy
Dera Sacha Sauda @Gurmeetramrahim 
@derasachasauda Volunteers r providing every possible help during the l…",lovishupveja77,"sirsa, India",No Value Mentioned,147,44,4042,False,"#ServingTheNeedy
Dera Sacha Sauda @Gurmeetramrahim 
@derasachasauda Volunteers r providing every possible help during the lock down with the inspiration of guru g https://t.co/kaVyXXil6H"
2020-05-03 03:16:41+00:00,RT @vinivdvc: Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers…,vidyashankarav,"Bengaluru, India","Fighting Covid19 @ https://t.co/8P9wSp0EZ8 #healthcareevents, #KOL Endorsements #medicalassociations, #PR #doctornetwork, #protocolofficer #OM",162,521,586,False,Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers will reach Bhopal tomorrow. Social distancing -yes! @Central_Railway @PiyushGoyal @OfficeofUT @AUThackeray @CNNnews18 @news18dotcom https://t.co/Qc4DBK0HgB
2020-05-03 03:16:43+00:00,"RT @PIB_Panaji: As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on…",My_Goa_,"Goa, India","Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 82F°/ 75F°. Bio Last Updated On: July 13, 2020 at 05:00AM",1394,0,25517,False,"As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on #Covid19 hospitals today. The activity is planned between 1000-1030 hrs atop #Goa Medical College, Cottage Hospital Chicalim and ESI Hospital, Margao."
2020-05-03 03:16:43+00:00,RT @iMonkJi: @sanatanprabhat @Koenraad_Elst @ajaatashatru @mariawirth1 @davidfrawleyved @SureshChavhanke @HinduismToday @SaveTemplesBH @kal…,0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,"@sanatanprabhat @Koenraad_Elst @ajaatashatru @mariawirth1 @davidfrawleyved @SureshChavhanke @HinduismToday @SaveTemplesBH @kalingaheritage @sardanarohit #TamilNadu Govt aims to raise over 10 crore to fight Corona by forcing only #Hindu temples to part with its money.
While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ?
#LootTemplesGiftMinorities https://t.co/EEbQ3CIf1t"
2020-05-03 03:16:44+00:00,"RT @iicaindia: .@MSCCargo .@mscshippingcomp .@MSCCargoHelp can we please request you to follow Orders of Indian Govt, importers are bleedin…",prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,".@MSCCargo .@mscshippingcomp .@MSCCargoHelp can we please request you to follow Orders of Indian Govt, importers are bleeding due to Covid-19 world issue and awaiting your advisory for the extended lockdown period please. This can’t be money making opportunity. Orders attached. https://t.co/o5ZzvB0U7w"
2020-05-03 03:16:45+00:00,"RT @Roy_insa_: Inspired by Saint Dr. @GurmeetRamRahim Singh ji Insan, @DeraSachaSauda's servicemen are doing all possible help during lockd…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4753,114,136691,False,"Inspired by Saint Dr. @GurmeetRamRahim Singh ji Insan, @DeraSachaSauda's servicemen are doing all possible help during lockdown with permission from the authorities #ServingTheNeedy https://t.co/XdVDDMnGmw"
2020-05-03 03:16:46+00:00,"RT @dna: #SalmanKhan donates Rs 3000 each to All India Special Artists Association amid #coronavirus lockdown

#lockdownindia #COVID__19…",BeingChinu1,India,"Biggest fan Of Megastar Salman khan💛😍      Virat 😍    🏏Cricket 💜    TMKOC 😍   A Guy With An Opinion 😊
  Na Hindu Na Muslim Dil Se Hindustani 🇮🇳",818,273,11132,False,"#SalmanKhan donates Rs 3000 each to All India Special Artists Association amid #coronavirus lockdown

#lockdownindia #COVID__19 

https://t.co/pLh0iyZFOh"
2020-05-03 03:16:46+00:00,"Well, how generous you are!!

#love #lockdown https://t.co/9JqrkqIzZ4",ceoemailids,"Fort Tondiarpet, India",Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,279,674,692,False,No Value Mentioned
2020-05-03 03:16:46+00:00,"RT @SidShirole: Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he suc…",manishabachani,United States - Indore India ,I have no special talents. i am only Passionately Curious.,65,87,6307,False,"Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he successful defeated the #COVID19 #Coronavirus   
#PuneFightsCorona 
@PMCPune @mohol_murlidhar @narendramodi @BJP4India @BJP4Maharashtra https://t.co/5mFhjE77RB"
2020-05-03 03:16:47+00:00,"RT @indiatvnews: ‘Doctors had plans if I died of coronavirus’, Boris Johnson reflects on 'tough old moment' | via @IndiaTVNews 
#coronaviru…",sanjeev_sinha09,India,"एक भारत, श्रेष्ठ भारत !! प्रधानमंत्री मोदी जी के नेतृत्व में चलो एक उज्जवल भारत बनाये. 
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",299,377,27396,False,"‘Doctors had plans if I died of coronavirus’, Boris Johnson reflects on 'tough old moment' | via @IndiaTVNews 
#coronavirus #BorisJohnson #Covid_19 
https://t.co/LlIMxlvcNg"
2020-05-03 03:16:48+00:00,@YashwantSinha well it was a clever idea to telecast it during lockdown. just can't believe the idea is Javdekar's. :) a good idea is a good idea even if it comes from duffer RaGa.,anupamketkar,India,No Value Mentioned,59,183,7387,False,No Value Mentioned
2020-05-03 03:16:48+00:00,@yashar I see why the U.S. has more Corona Virus cases and deaths. We can't do the basic things to save our lives and others. So disappointed!! As a healthcare worker this is maddening and frightening! I am sick of risking my life for idiots!,Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",753,1132,8796,False,No Value Mentioned
2020-05-03 03:16:52+00:00,RT @rohini_sgh: Bureaucrats sitting in Delhi would never let CMs decide anything for themselves.,jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,162,118,65822,False,Bureaucrats sitting in Delhi would never let CMs decide anything for themselves. https://t.co/09a3zARWzP
2020-05-03 03:16:53+00:00,"RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause o…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",293,470,28753,False,"Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause of death. I don't suppose it matters. Not really.

He was my Dad and he is gone. https://t.co/NDjuDph0uP"
2020-05-03 03:16:54+00:00,"RT @TimesNow: Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav.

https://t.co/iloeUeWQ5k",vikkyjaiswal7,India,No Value Mentioned,40,56,2277,False,"Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav.

https://t.co/iloeUeWQ5k"
