created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 20:03:59+00:00,"RT @ANI: Delhi: Chandni Mahal PS reopened after 26 personnel who were lodged there completed their quarantine. DCP(Central) says,""9 personn…",MANISHPREM8,"Kota, India",Medical Student,56,149,3654,False,"Delhi: Chandni Mahal PS reopened after 26 personnel who were lodged there completed their quarantine. DCP(Central) says,""9 personnel had tested #COVID19 positive, their 26 contacts were quarantined at station premises. PS reopened now as they've completed their quarantine"" (30.4) https://t.co/KhyFA52S1E"
2020-04-30 20:04:01+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,San4u8793,"Pune, India","ना सन्मान का मोह, ना अपमान का भय | Mechanical Engineer by accident | LIVERPOOL FC ♥️| Cricket Aficionado | Ex-Bibliobibuli | दैवत-छत्रपती श्री शिवाजी महाराज🚩",179,120,4292,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 20:04:02+00:00,"""Investors aren’t going to move away from tech. It remains our strength."" More funding takeaways from @msuster in the time of COVID-19: https://t.co/cllTJlX5NY https://t.co/uzl3qJlxb7",highalpha,"Indianapolis, IN",We are a venture studio that creates and invests in B2B SaaS companies. Get our newsletter: https://t.co/FvaZKtaHon,7060,1460,9623,True,No Value Mentioned
2020-04-30 20:04:02+00:00,RT @BJP4India: BJP National President Shri @JPNadda held a discussion with MLAs of Northeast India on various issues related to COVID-19 vi…,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,507,2102,33324,False,BJP National President Shri @JPNadda held a discussion with MLAs of Northeast India on various issues related to COVID-19 via video conferencing and appreciated the relief work being done by them in the fight against Corona. #IndiaFightsCorona https://t.co/os3DhHoEJg
2020-04-30 20:04:02+00:00,"RT @GlobalLogic: For the previously-strained healthcare industry, digital transformation has become paramount, almost overnight. Join @meth…",bipulkeshri,India,"Usability Consultant, Information Architect, Interaction Designer",319,450,2106,False,"For the previously-strained healthcare industry, digital transformation has become paramount, almost overnight. Join @method_inc's Lauren Cooper as she explores lessons learned from #COVID19 here: https://t.co/yWUF3ipUEs

#digitaltransformation #healthcareinnovation"
2020-04-30 20:04:05+00:00,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,aaeriam,"Indiana, USA","Texture and 3D Environment artist, art streamer on Twitch, and my best friend is a cat named Quorra  https://t.co/FDRQ32ECap https://t.co/61FsI9fE0w",399,428,11245,False,This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA
2020-04-30 20:04:07+00:00,Today my 31st happy wala barthday #at home #StayHome #StaySafe 🎂🎂🎂💐💐🙏🏼🙏🏼🙏🙏🌹🌹🌹 https://t.co/JLMRShTpQ5,rakeshk91945886,"Navi Mumbai, India",hay,7,109,35,False,No Value Mentioned
2020-04-30 20:04:11+00:00,"RT @beeple: COVID-COCKPIT (FREE ZOOM BACKGROUND)  ✨😎✨

download now:   https://t.co/7uabPxeP7R https://t.co/2vsP2WU9jI",motumus,"Bengaluru, India","I like big crusts & I cannot lie | 
Tweets abt mental health, tech, history, humour, random trivia, etc. | 
RTs are cries for attention | He/Him",334,232,41940,False,"COVID-COCKPIT (FREE ZOOM BACKGROUND)  ✨😎✨

download now:   https://t.co/7uabPxeP7R https://t.co/2vsP2WU9jI"
2020-04-30 20:04:14+00:00,"Just a single day remaining to complete 5 f**king whole years.
Sometimes I regret why I didn't take any step to stop, but on the other side, I can hear myself whispering that at that time, on what base I stop &amp; tell to remain still in my life? 
#5th_anniversary #QuarantineLife",imchandegara9,"Junagad, India","Instagram page - @mojilo_ladlo
Personal Instagram Account - @unsung_poet",38,54,488,False,No Value Mentioned
2020-04-30 20:04:14+00:00,BREAKING: The Republican-led Michigan House has refused to extend the state’s coronavirus emergency declaration. https://t.co/4qUyIuqYI3,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79785,346,120471,True,No Value Mentioned
2020-04-30 20:04:16+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",kirukaaA21,"Erode,india","🌹vidhyu n kavigai🌹 ma loves😍i luv ma mom...she s ma wrld n evythin n always th luv💞
alwys 👹thala veriyan👹...I'm proud to be an Indian🇮🇳👳...",883,228,196604,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-04-30 20:04:17+00:00,"Coronavirus lockdown: workers will be brought back, there will be employment for them: Chief Minister Hemant Soren | T-10 NEWS https://t.co/uMg5mfs04c https://t.co/YNVdAdYTTL",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",103,21,12869,False,No Value Mentioned
2020-04-30 20:04:17+00:00,RT @BJP4India: PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into Indi…,hmsabreen,"New Delhi, India","प्रवक्ता, भाजपा (अ,स, मोर्चा दिल्ली प्रदेश)
मुस्लिम राष्ट्रीय मंच (संयोजक,दिल्ली प्रांत)",378,527,3767,False,PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of COVID-19 pandemic. #IndiaFightsCorona https://t.co/9ZCCy8IeRC
2020-04-30 20:04:23+00:00,"RT @stpiindia: #STPIPulse: In the 1st webinar session participants across India interacted with esteemed speakers. 

Join the 2nd session &amp;…",anurag_101,INDIA,"Serving at Software Technology Parks of India @stpiindia (Tweets are personal, RT are not endorsements)",51,578,3933,False,"#STPIPulse: In the 1st webinar session participants across India interacted with esteemed speakers. 

Join the 2nd session &amp; interact with Sh S Kris Gopalakrishnan, Chairman, @AxilorVentures &amp; Co-founder &amp; Former VC, @Infosys. #STPIIdeaHub

Watch live: https://t.co/1YnupNPPBt https://t.co/owqt72Jrvy"
2020-04-30 20:04:26+00:00,"At age of 98, Moga woman sewing masks 8 hrs a day to fight coronavirus I... https://t.co/07t5fJZjAx via @YouTube",drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3454,4983,3736,False,No Value Mentioned
2020-04-30 20:04:27+00:00,"When The Head of Delhi Nizamuddin  Markaz is Responsible For Coronavirus In in Delhi Markaz !

Then why the Head of This Country is Not Responsible for the Coronavirus In India...?",mohdabrarshoaib,Amberpet-Hyderabad-india,"INDIAN❤
Allah is Everything 🌈.
Its Life Things Dont Happen According  To You ! You Need To Learn How To Deal With It !",34,1005,333,False,No Value Mentioned
2020-04-30 20:04:30+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",iamjamshed,"Kolkata, India",A Proud Indian 🇮🇳 & Responsible Citizen. Selfless and Apolitical. Likes/Retweets are not endorsements !,123,429,634,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-04-30 20:04:32+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",imKK_NikhilRoy,"Deoghar, India ","Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",56,554,5409,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 20:04:40+00:00,RT @rebeccanagle: The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the Cheye…,StreetSweet202,Indian Country,100% NDN,67,545,2685,False,"The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the Cheyenne River Sioux Tribe and in prison for a drug offense. She had just given birth to a baby, that will now grow up without a mom. https://t.co/boNF1sqz9F"
2020-04-30 20:04:44+00:00,"@narendramodi @PMOIndia @AmitShah @Arnab5222 
Dear Sir,We need special package for physically challenged people during this Covid crisis.I heard from a Tamil news channel that they aren't getting any relief either due to non Mobility or no proper facilities in crisis.",NirmalSaravana,"Perambur Chennai, India","Social activist, politician, Team Next Gen PM , Sahaja Yogi , Renewable energy activist,Trainer and Talent Manager , Shadow MLA /MP",49,45,698,False,No Value Mentioned
2020-04-30 20:04:45+00:00,"@MinhazMerchant Don't know about the politicians and TV networks, plz don't comment on people working from home,myself one of them! Handling 30+ telephonic conversations, having 4-5 zoom meetings,not being able to tour being a sales person is indeed tough!! But still would say, extend lockdown!!",survivor1366,India,"Blocked by @AITCofficial @MamataOfficial @derekobrienmp @sagarikaghose & #TwitterIndia head RaheelK as well!!! Followed by @mvmeet 
Proud Indian first",507,370,47249,False,No Value Mentioned
2020-04-30 20:04:54+00:00,"RT @KiranKS: Four years after #CashlessTransactions revolution in India following #demonetisation, IANS reports that 94% of the Metro city…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179043,False,"Four years after #CashlessTransactions revolution in India following #demonetisation, IANS reports that 94% of the Metro city residents in India, have used digital payments in some form.

Amazing! 

Today's #lockdown is working because #DigitalIndia has reduced the need for cash."
2020-04-30 20:04:55+00:00,"Mayor Hogsett is a mother fucker that's butt hurt because Simon didn't let that was know they were going to open. He won't tell you, but I'm sure that's the reason he extended stay at home in Indianapolis. What a baby and of course a Democrat",mike_ts20fan48,"Indianapolis, IN","Love my wife, God, my country, Indy 500 and Indy racing, Indy Colts, my German Shepherd, Sgt. Schultz, is my buddy, #MAGA, #fastest33",716,2011,9988,False,No Value Mentioned
2020-04-30 20:04:56+00:00,"Paneer Tikka is here....The recipe is in the description so go and try this out.
#paneer #paneertikka #QuarentineTime #QuarantineLife #cookinginquarantine #Cooking
https://t.co/RzcQ45yzd8",Dilpreetkoh,"Mumbai, India",yups that's right I still watch Spongebob,52,101,223,False,No Value Mentioned
2020-04-30 20:05:08+00:00,"RT @NorbertElekes: NEW: India reports 313 new coronavirus cases and 17 new deaths in Gujarat.

State total at 4,395 cases and 214 deaths.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393434,False,"NEW: India reports 313 new coronavirus cases and 17 new deaths in Gujarat.

State total at 4,395 cases and 214 deaths."
2020-04-30 20:05:10+00:00,"RT @TelanganaMaata: Hyderabad : Police personnel being hounded and threatened in regard to the lockdown of the mosque

More details awaited…",News__Boss,"New Delhi, India",A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,697,2758,19225,False,"Hyderabad : Police personnel being hounded and threatened in regard to the lockdown of the mosque

More details awaited ... https://t.co/74uCQF2ibk"
2020-04-30 20:05:15+00:00,"RT @Nifemi__nifemi: Someone accused me of not replying my DMs.... 

I'm sorry dear 😘.
.
.
.
I don't just wanna catch feelings during this l…",Nifemi__nifemi,"Indianapolis, IN","I use stethoscope  🩺,💊,💉 | NGO: God's Heritage Foundation | Chelsea💙 | 30BG⚔️ | Ronaldo FC| I'm stubborn and I know it 😁 | you're here already, just follow",3142,2469,5814,False,"Someone accused me of not replying my DMs.... 

I'm sorry dear 😘.
.
.
.
I don't just wanna catch feelings during this lockdown period...

There's difference between Love and availablity 

You know we're all bored 💔"
2020-04-30 20:05:15+00:00,"RT @desimojito: Om shanti for over 1000 people whom we lost due to COVID19 in India, you were as important as couple of celebrities who pas…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,951,117649,False,"Om shanti for over 1000 people whom we lost due to COVID19 in India, you were as important as couple of celebrities who passed away because of cancer 🙏🏿"
2020-04-30 20:05:15+00:00,RT @indystar: Gov. Holcomb supports Hogsett's decision to extend Indy stay-at-home order https://t.co/C38UFQYasz https://t.co/0HdS8Ky1KG,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2952,1227,332392,False,Gov. Holcomb supports Hogsett's decision to extend Indy stay-at-home order https://t.co/C38UFQYasz https://t.co/0HdS8Ky1KG
2020-04-30 20:05:16+00:00,"RT @Rac57Riaz: Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made h…",Megheartt,"New Delhi, India","Psychotic.

No, really!

Depressed too, so posts are erratic.

BiggBoss: Bani J, Shilpa Shinde, Dipika Kakkar, #AsimRiaz Fan!",238,217,14339,False,"Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made history from his film Bobby is no more RIP but reminded people in his last tweet unite &amp;  fight COVID-19 jointly &amp; shun lynching,hatred &amp; live in peace ."
2020-04-30 20:05:17+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",i_m_akshit_goel,"New Delhi, India",Software developer,53,59,233,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 20:05:23+00:00,RT @anilkohli54: Ironic the guy as guv of RBI cud not handle the Banking system in this country effectively is now preaching on how to hand…,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179043,False,"Ironic the guy as guv of RBI cud not handle the Banking system in this country effectively is now preaching on how to handle a Pandemic of #ChineseVirus &amp; to whom, some one with nil credibility."
2020-04-30 20:05:33+00:00,India🇮🇳 now the timing is support to #Doctor #Police #Politics #PMModi it's #Covid_19 #coronavirus  is very dangerous plz don't go for enjoy plz stay home🏡 stay safe😊   #ThankYouCoronaWarriors  #ThanksHealthHeroes @MumbaiPolice #thanksuddhavthakrey  @OfficeofUT  @PMOIndia,haramihunyaar,"Panvel, India","Main Dikhने mai Hun bada Swami Type
का But Hun Baडा  @Hara.मी type ka⚠🌎🖕🏻",1,14,54,False,No Value Mentioned
2020-04-30 20:05:35+00:00,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,Overstreet_04,"Indiana, USA",BS Criminal Justice | Just a mad lad chasing a dream | Physique🏋️‍♂️ | Lībertās,228,211,2826,False,Classifying all deaths as corona even if corona didn’t cause the death is simply a lie https://t.co/R1sgzcFS46
2020-04-30 20:05:39+00:00,RT @_RajivTweets: West Bengal is a ticking time-bomb. Arrest @MamataOfficial if she Interferes in Central Team's work which ws sent few day…,PhoenixCanWrite,India,Backup account for @RajivCanWrite  Retweets are not endorsements.,253,459,664,False,"West Bengal is a ticking time-bomb. Arrest @MamataOfficial if she Interferes in Central Team's work which ws sent few days ago.
Yesterday WB police tried to send 50 migrant laborers into Jharkhand without consulting JH govt. They were locked in a truck which JH police intercepted https://t.co/gfw152ArOk"
2020-04-30 20:05:42+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",SushmitaSamyak,India,"हिंदी हैं हम,  वतन है हिंदुस्तान हमारा!!!",76,342,461,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 20:05:43+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",DiipeshArrora,"Surat,Gujarat, India",Big Fan Of @SrBachchan ji Blessed By Him With Follow Back On Dt.*28/07/2018* Golden Day Of My Life.,859,698,9865,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 20:05:44+00:00,"RT @FarazSh53071347: Targeting Muslim activists and accusing false charges on Safoora Zargar,a pregnant lady over anti-CAA movement. You're…",happy_1_Sameer,India,"Socialist, Believer, always stand with truth..BOL K LAB AZAD H TERE, I love my India",116,194,4327,False,"Targeting Muslim activists and accusing false charges on Safoora Zargar,a pregnant lady over anti-CAA movement. You're  mentally torturing her.When the world is battling against pandemic she is fighting for her basic human rights.@LadyVelvet_HFQ #DelhiPoliceJawabDo https://t.co/3IJm1JEZ3K"
2020-04-30 20:05:45+00:00,"RT @FDNY: The #USNSComfort departed New York City today, escorted by FDNY Fireboat 343 and FDNY Marine Units after being docked in Manhatta…",Rnick111,"Indianapolis, IN",No Value Mentioned,32,111,3721,False,"The #USNSComfort departed New York City today, escorted by FDNY Fireboat 343 and FDNY Marine Units after being docked in Manhattan since March 30 to assist in the city's response to COVID-19. https://t.co/E98aPFSI6X"
2020-04-30 20:05:49+00:00,"RT @hargrump: #Espana #lockdown #thursdayvibes 

Tortura no es cultura 

Firma y compartirlo 👊💚🐮

Not a penny of public money for bullfight…",TweeterSuch,India,"Human Being who hates discrimination apathy & lies. 
Kidult. ♋ She. Vegan For Life",1355,1262,9174,False,"#Espana #lockdown #thursdayvibes 

Tortura no es cultura 

Firma y compartirlo 👊💚🐮

Not a penny of public money for bullfighting. Sign against the bullfighting bailtout! #NoBullfightingBailout https://t.co/WNgrvfkGAi via @animanaturalis"
2020-04-30 20:05:53+00:00,RT @BJP4India: PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into Indi…,sameersharma112,India,"Nation 1st || self last ||Nationalist, student, loving study, https://t.co/WYGctmxhEl,LLB || Inspiration @narendramodi ji.",1126,421,5819,False,PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of COVID-19 pandemic. #IndiaFightsCorona https://t.co/9ZCCy8IeRC
2020-04-30 20:05:57+00:00,RT @stpiindia: “Challenging times require challenging measures. Our measures made sure that the IT industry is least impacted by the lockdo…,anurag_101,INDIA,"Serving at Software Technology Parks of India @stpiindia (Tweets are personal, RT are not endorsements)",51,578,3933,False,"“Challenging times require challenging measures. Our measures made sure that the IT industry is least impacted by the lockdown”. Distinguished speaker, Dr. @Omkar_Raii, DG, STPI shares how #STPIINDIA ensured business continuity on #STPIPulse.
Watch live: https://t.co/bzr410tgtr https://t.co/WGS0F4Msg5"
2020-04-30 20:05:59+00:00,"RT @dm_ghaziabad: According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and stri…",dronbharadwaj,"Ghaziabad, U.P. , India","Owner- Dron Bharadwaj & Associates, Chartered Accountants | Retweets ≠ endorsements.",24,12,17,False,"According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and strict adherence to all the existing Protocols, Ghaziabad is determined to move in the green zone very soon.
#Covid_19 #Lockdown2 #GoCoronaGo"
2020-04-30 20:05:59+00:00,RT @nypost: Condom sales are flaccid as coronavirus keeps hookups on lockdown https://t.co/FLcbAWRJKo https://t.co/EprVYKG7io,FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1959,2765,75917,False,Condom sales are flaccid as coronavirus keeps hookups on lockdown https://t.co/FLcbAWRJKo https://t.co/EprVYKG7io
2020-04-30 20:06:00+00:00,"April 30 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 31,375
Govt quarantine: 40
Isolation: 1,978
Samples tested: 1,19,748
Ppl tested: 1,10,718
Positive:  2,323 (161 new)
Pending: 1,664
Repeat: 9,030  
Discharged: 1,258
Active cases: 1,035
Deaths: 27 https://t.co/wDfCTKfgTM",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3472,1893,13542,False,No Value Mentioned
2020-04-30 20:06:03+00:00,The curve isn't flattening and we are approaching the end of the lockdown. #coronavirusindia,UrbanPaunch,"Kolkata, India","Akkad Bakkad Bambay Bo, kaan ke peeche lagayenge Do. 
All views expressed are personal and not an affiliation.",41,358,3737,False,No Value Mentioned
2020-04-30 20:06:07+00:00,RT @thehill: Poll: Americans in all 50 states say their governor is handling the coronavirus better than Trump https://t.co/0AZFG1BUin http…,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of earth 🌎🌏🌍are now #resisting humans #NoPlanetB #SciNature #GHeffect🥵 #GrnTch #Allinclusive #DIVERSITY #VOTE 🗳#SaveDemocracy #NoKidHungry🥘,726,720,37219,False,Poll: Americans in all 50 states say their governor is handling the coronavirus better than Trump https://t.co/0AZFG1BUin https://t.co/oqSfhRDGLe
2020-04-30 20:06:09+00:00,Sach batao kitne ghante so rahe ho lockdown meh,rishabhicy,"Rajasthan, India",Disappointed still trying to do good | 18,322,319,919,False,No Value Mentioned
2020-04-30 20:06:12+00:00,"NEW: India reports 313 new coronavirus cases and 17 new deaths in Gujarat.

State total at 4,395 cases and 214 deaths.
@NorbertElekes",0002Abdul,"New Delhi, India","Social Activist/ Tweets About Politics & Social issues.
Treasurer Of Bot.Dept 'Dbc College Of Delhi University.'
#Twitter_Journalist",2519,2751,4687,False,No Value Mentioned
2020-04-30 20:06:12+00:00,"Year 2020: we will have flying cars

2020: even the planes are not flying 

@flyspicejet @IndiGo6E
#COVID__19 #coronavirus #StayAtHome #COVIDIOTS #coronavirusindia #CoronaWarrior #HERO",msubham03,"New Delhi, India",Smiling may not solve the problem but will help you tackle it.,38,167,812,False,No Value Mentioned
2020-04-30 20:06:15+00:00,"#KrishakKaSaath
The Modi Govt has given primacy to the progress of ‘Gaon, Garib, Kisan’ even during the lockdown. There is an uninterrupted continuity of agriculture activities with specific exemptions during the lockdown.",kabir_giri,INDIA ,राष्ट्र धर्म सर्वोपरि।,57,200,85,False,No Value Mentioned
2020-04-30 20:06:19+00:00,RT @stpiindia: People of all ages can be infected by #COVID19. Older people &amp; people with pre-existing medical conditions are more vulnerab…,anurag_101,INDIA,"Serving at Software Technology Parks of India @stpiindia (Tweets are personal, RT are not endorsements)",51,578,3933,False,People of all ages can be infected by #COVID19. Older people &amp; people with pre-existing medical conditions are more vulnerable to be severely affected. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/yMkfCQJ6e1
2020-04-30 20:06:22+00:00,RT @MrityunjayUP: Many economists like you didn’t think India will overtake UK and France to become the 5th largest economy either. 130 cro…,AarthyMk,India,"#dreamer😇
#doc by profession👩🏻‍⚕️",166,1062,6665,False,"Many economists like you didn’t think India will overtake UK and France to become the 5th largest economy either. 130 crore Indians believe in Modi and Yogi, please concentrate on USA as I heard IMF is a bit upset with you. https://t.co/9loVMO99d6"
2020-04-30 20:06:23+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3973,2603,24297,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-30 20:06:24+00:00,Everything you need to know on COVID vaccine. https://t.co/X5x90sVQ0g,sahithgummadi,"Hyderabad, India","Co-founder & CEO @hilodesignco 
 Ex-Product guy  @paytmbank @paytm #fintech to #fashiontech 
🎓 @FMS_Delhi",1024,2244,1686,False,No Value Mentioned
2020-04-30 20:06:25+00:00,"RT @GoofyOlives: Want to hear a joke?
India saved humans by sacrificing economy while US saved economy by sacrificing humans n US is epitom…",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58766,False,"Want to hear a joke?
India saved humans by sacrificing economy while US saved economy by sacrificing humans n US is epitome of human rights.
Want to hear another one?
Greatest economist of India thinks lockdown is bad for economy but spending 65000 crores on poors will save it."
2020-04-30 20:06:28+00:00,"RT @kanchana243: office, work, school, college irundhale Tweets therikkum.. ipo lockdown le kekave vena..! 
Waiting to create a MILESTONE..…",Vk2420,"Bengaluru South, India",Thala Fanatic❤️ Yuvan ❤️,11,89,2520,False,"office, work, school, college irundhale Tweets therikkum.. ipo lockdown le kekave vena..! 
Waiting to create a MILESTONE.. !!! 

#HBDDearestThalaAJITH https://t.co/YkVFOgUEcw"
2020-04-30 20:06:31+00:00,"RT @NadeemIrfan18: @nsitharaman
@FinMinIndia
@nsitharamanoffc
@DasShaktikanta
@RBI
@ChairmanIba
@dmazamgarh
@CMHelpline1076

@UnionBankTwee…",NadeemIrfan18,FOOL'S PARADISE 😂 NORTH INDIA,"JOIN HANDS TO REMOVE CORRUPTION FROM INDIA.           

          






















{Jolly natured😅but tough on crime.}",861,4993,11586,False,"@nsitharaman
@FinMinIndia
@nsitharamanoffc
@DasShaktikanta
@RBI
@ChairmanIba
@dmazamgarh
@CMHelpline1076

@UnionBankTweets (Gareri Patti) forcing repayment frm farmer in lockdown period

Syed Khushnood Haider,
Vill-Paripatti,
PO-Anjan Shaheed,
Distt-Azamgarh"
2020-04-30 20:06:31+00:00,"RT @MHPAdvisory: US-Based Startup Unicorns See The Impact Of Covid-19: Across the US, unicorn births are on the decline. The number of new…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",214,153,17154,False,"US-Based Startup Unicorns See The Impact Of Covid-19: Across the US, unicorn births are on the decline. The number of new unicorns peaked in Q4’18, with 23 unicorn births in the quarter. Since then, the number has trended downwards.… https://t.co/mGNvuM8FoB business-consultant https://t.co/g2oIqBqTbS"
2020-04-30 20:06:32+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",325,630,31636,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
