created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 06:08:20+00:00,RT @BarisKhan16: Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD,arunakumar3,"Tamilnadu, India","📍Trichy 🇮🇳
A Wanderer 🌏, sharing my love for built heritage ⛩️, nature and food 🍝 Married 👰",630,1315,7635,False,Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD
2020-02-11 06:08:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",460,804,37921,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:08:21+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,264,35407,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:08:24+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",OliLovesYouAll,India 🇮🇳,|| BONG 👸|| MAKEUP ADDICT💄|| TRAVELLER 🏔️🏖️🌊🗼🌄✈️🏜️🌍 || SHOPAHOLIC 👗👠👓🛍👢👒 || FOODIE 🍕🍰🍫🍦🍿🍟🧀 || FASHION FREAK❣️👰 || BOLLYWOOD LOVER 🎬💃,552,291,50851,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:08:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",632,5001,62547,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:08:38+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",hfcbob1969,Indiana,Know life is a series of choices with consequences for which I am personally responsible.,59,210,698,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 06:08:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nagraj_Yeri,"Bangaluru,India",No Value Mentioned,56,389,616,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:08:44+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,sameersharmaa,"New Delhi, India","Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",838,2739,105322,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:08:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imSkurup,India,No Value Mentioned,42,1739,32989,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:08:48+00:00,"RT @businessline: The death toll in #China due to the novel #coronavirus epidemic has crossed 1,000, while the confirmed cases have gone ov…",srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",7669,3354,22497,True,"The death toll in #China due to the novel #coronavirus epidemic has crossed 1,000, while the confirmed cases have gone over 42,000, health officials announced. https://t.co/Jf2HSNN1OY"
2020-02-11 06:08:52+00:00,"RT @DrTedros: Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R…",chowdarysrik,"Khammam, India",No Value Mentioned,8,95,2,False,"Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R&amp;D Blueprint strategy, which aims to mobilize international action for the development of the tools needed to stop the outbreak.

https://t.co/fQOQdrgcSl"
2020-02-11 06:09:07+00:00,"Hmmmmm....
Wonder why it came from China then.... https://t.co/c8ga4XMfhy",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2855,2257,249092,False,No Value Mentioned
2020-02-11 06:09:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SurajYadav0712,"Mumbai, India",Proud Indian!!,33,129,89,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:09:15+00:00,"@immuansari001 @ranjona @rupagulab Nice try at imitating others, after all pakiistan is also an imitation of our country. So it's only natural that u act like this. 

Please leave matters of India to Indians. You might want to focus on Pakistani students stranded in Wuhan. Thanks.",aavinashchaliha,India,"Jumlanaut, NaMo Bhakt, Chain Smoker, Hard Drinker, Lazy, Day Dreamer, Reader, Writer, Poet, Non-Conformist",335,369,35009,False,No Value Mentioned
2020-02-11 06:09:16+00:00,"The Cruise ship from China to Japan's Yokohama Harbor has been halted for more than five days due to the fear of coronavirus. Anubhagan from Madurai, who works as a supervisor in the cruise ship, spoke exclusively to our ETV Bharat reporter via WhatsApp video call.",CJMahalakshmi,"Hyderabad, India",❤ உயிரி ❤  #NellaiPonnu #சேட்டைக்காரி / மனங்களை நேசிக்கும் மாண்புமிகு மனம் கொண்ட மனிதி / மருத நாட்டு இளவரசி / Princess of Marutham land/ Journalist @ETVBharatTN,63,81,449,False,No Value Mentioned
2020-02-11 06:09:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",240,881,17088,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:09:25+00:00,RT @China_Amb_India: Appreciate this message.,Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",552,1655,102584,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:09:26+00:00,"RT @caixin: The incubation period for the #coronavirus could be as long as 24 days, 10 days more than previously thought, and most patients…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10347,False,"The incubation period for the #coronavirus could be as long as 24 days, 10 days more than previously thought, and most patients don’t have a fever in the early stages, a study has found, highlighting potential challenges in detecting the contagious disease
https://t.co/XyZbL8RmPH"
2020-02-11 06:09:28+00:00,RT @YaseenarabiYa: Review of: “Critical care management of adults with community-acquired severe respiratory viral infection” @yourICM #inf…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3119,4997,75909,False,"Review of: “Critical care management of adults with community-acquired severe respiratory viral infection” @yourICM #influenza #sepsis
#CoronarvirusOutbreak #coronavirus #nCoV2019 #Wuhan #corona #outbreak #pandemic #MERS #SARS 

Access full text at https://t.co/wB0kzAMFKp https://t.co/tlNeXTTNKq"
2020-02-11 06:09:31+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",552,1655,102584,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:09:34+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4786,139631,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-11 06:09:34+00:00,"RT @C_Barraud: 🇨🇳 #Coronavirus fears shutter about 50% of Burger King locations in #China - Yahoo
https://t.co/6c9rQMzNwz",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8946,False,"🇨🇳 #Coronavirus fears shutter about 50% of Burger King locations in #China - Yahoo
https://t.co/6c9rQMzNwz"
2020-02-11 06:09:36+00:00,"""Both versions come from China. How they spread around the world offers a clear picture of how globalization worked before “globalization” was a term anybody used. The words that sound like “cha” spread across land, along the Silk Road.""",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49605,797,268144,True,No Value Mentioned
2020-02-11 06:09:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",513,179,37879,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 06:09:51+00:00,"RT @Sapna80698671: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happe…",ParmodM41936794,"Taraori, Karnal,India","A Proud Disciple of #Saint_Rampal_Ji_Maharaj..
Satlok Ashram Sangat Seva
Taraori Block Cordinator  

#Entrepreneur
Sat Saheb ji",625,132,91477,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday https://t.co/E6SULzU56w"
2020-02-11 06:09:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kartosis_97,India,No Value Mentioned,87,697,12122,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ManishG62466396,"Bahraich, India",sarcastic,1157,512,66206,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:04+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2341,160439,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:10:09+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,146,294,33260,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-11 06:10:11+00:00,Parineeti Chopra dons a mask to protect against coronavirus https://t.co/m9WA18321V https://t.co/Txqk8uVHOc,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-11 06:10:18+00:00,"RT @doxtroapp: The first attack of the Corona Virus occurred in Wuhan, China on December 31, 2019. It has also spread to Kerala, India and…",rahjaw89,"Chennai, India","Ambattur Assembly Coordinator, @inctamilnadu | MBA., PG dip - Human Rights | Politics is my Niche | Follow me on social media @rahjaw89",830,4987,29410,False,"The first attack of the Corona Virus occurred in Wuhan, China on December 31, 2019. It has also spread to Kerala, India and there have been 3 confirmed cases so far. Consult #doxtro for any health-related queries: https://t.co/meJ7pLQcHt

#coronavirus #healthy #onlinedoctor https://t.co/LB3yyGkyOl"
2020-02-11 06:10:22+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Humanity1st18,"Maharashtra, India",First humanity then nation and last religion. this solved maximum problem.retweet are not endorsement,49,148,2967,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-11 06:10:22+00:00,"@narendramodi

'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/BOYMtmOQIO

via NaMo App https://t.co/WUXVp93bfE",sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,993,432,105841,False,No Value Mentioned
2020-02-11 06:10:22+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,ManishG62466396,"Bahraich, India",sarcastic,1157,512,66206,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:10:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rampuresm,India,"#unityindiversity
#vasudaivakutumbakam
#amoghabharathavarsh.

ಮಾತೃಭಾಷೆ ಮನದಮಾತು 😍

Nature/Economics/Business/Politics/FutureCA

Learning Hindi and English",158,623,5872,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:25+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,983,95310,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 06:10:26+00:00,RT @China_Amb_India: Appreciate this message.,Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1696,2898,113874,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:10:27+00:00,"“There is this captivating resilience about Chinese old people.”

@PeterMartin_PCM talks to Beijing’s elderly amid a #CoronavirusOutbreak in China #新型肺炎 #coronavirus https://t.co/a14g65KW9T",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143327,108277,397196,True,No Value Mentioned
2020-02-11 06:10:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kanikaraina_,"Gurgaon, India",Twittering on Twitter.,75,134,243,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:38+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",irshadmd_k,India,No Value Mentioned,49,580,10363,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 06:10:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",IndianChoice,India,"#Silent
#Social_Activist
#Equality_Supporter
#Promoting_Humanities
#Live_with_Love...",301,2505,9771,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AkJadeja11,"Rajkot, India",Ayurveda doctor 😊,24,98,25,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DaleepK88254127,"New Delhi, India",My family,84,550,2897,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:10:54+00:00,"It doesn't matter, it's only on paper..but we all see that they are playing games with their chameleon nature..they are proxies of China &amp; Pak..using our diversity against us..there's gonna be big uncertainities ahead.. https://t.co/eul3rAGP9F",geetwords,India,"सीता देश श्रद्धा हैं, राम अटल विश्वास।। तुलसी रामायण लिखी, हम तुलसी के दास।। 🙏🏻 Shri Ravindra Jain 🙏🏻",15,98,1615,False,No Value Mentioned
2020-02-11 06:10:54+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
11/02/2020 https://t.co/0cpNUyjE4S",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-11 06:10:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pavan_Bangaru,"Bengaluru, India",No Value Mentioned,27,118,1307,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:10:58+00:00,RT @CNBCTV18News: Global markets are jittery due to coronavirus. See how you can build your portfolio during such volatile times. @BuoyantC…,Smilearun2009,"West Bengal, India",No Value Mentioned,1,37,1,False,Global markets are jittery due to coronavirus. See how you can build your portfolio during such volatile times. @BuoyantCap's @jigarmist joins @Nigel__DSouza on #GetRichWithCNBCTV18 to answer all your queries https://t.co/ei92CqS1ny
2020-02-11 06:10:58+00:00,"RT @karn_chauhan: 
📱Global 5G smartphone contributed to 1% of the global smartphone market in 2019
📱Sales were driven by the early adoption of 5G in South Korea, USA and China

https://t.co/VX1bBcKVHc https://t.co/JJ5e4MnMMR",aryap,"Mumbai, India",Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6597,6717,11539,False,No Value Mentioned
2020-02-11 06:11:00+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,devashi36451209,India,Indian,514,504,24609,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-11 06:11:02+00:00,RT @patcondell: A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it.…,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,63,246,10934,False,"A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it. They inflicted this #coronavirus nightmare on the world, and they are 100% responsible for every death. https://t.co/rJNDYfOYfp"
2020-02-11 06:11:06+00:00,RT @globaltimesnews: We appreciate India for extending support in China's battle against the coronavirus. Their moves fully reflect their f…,samikm_2003,"Pune, India",No Value Mentioned,635,3160,156985,False,We appreciate India for extending support in China's battle against the coronavirus. Their moves fully reflect their friendliness toward Chinese people. We are willing to enhance cooperation with India to safeguard global and regional public health security: Chinese FM #NCP https://t.co/1gpDMuDDgx
2020-02-11 06:11:09+00:00,"The evacuees and aircrew who returned to #Dhaka on February 1 from an earlier evacuation flight are being quarantined for 14 days but none have tested positive.
https://t.co/4y5zDxRp7O",News18Auto,"Noida, India","News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2329,7,11119,False,No Value Mentioned
2020-02-11 06:11:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",manojyatrasi,"Nellore, India","Resume Restart choose ⏱️
       I  love india 🇮🇳
                          🤩  V-I-R-A-T    K-O-H-L-I",10,212,298,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:11:16+00:00,"Coronavirus kills 1,016 in China, Hubei province being the epicentre of the outbreak. 

#CoronavirusOutbreak #Coronaviruschina 

Read:

https://t.co/S8Zs36mFyl",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17058,31,145538,True,No Value Mentioned
2020-02-11 06:11:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rameshere08,"Bengaluru, India",Tamilan | Farmer's son | Investor | Scorpion,211,1608,415,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:11:19+00:00,"@MJScanlonOH @Pramodk05637970 @JustinB84741875 China... Killing their own people.
They broke her neck. Poor girl..
😕",creative_manish,"Mumbai, India","peace seeker, Proud Indian, Cinematographer, Musician, Social worker 😘",2221,1959,2217,False,No Value Mentioned
2020-02-11 06:11:23+00:00,"🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertLangreth explains the situation #CoronavirusOutbreak https://t.co/AHvy21jNYE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143327,108277,397196,True,No Value Mentioned
2020-02-11 06:11:26+00:00,@TheVoz4Real please talk something about nat gas. It's dead. Corona first hit NG and later spread to China 😁.,sampath_topc,"Tamilnadu, India",software dev.,353,287,12712,False,No Value Mentioned
2020-02-11 06:11:27+00:00,Beijing scrambles to support China’s economy amid coronavirus outbreak https://t.co/ITu3De67Jb https://t.co/NTRqgC2I5G,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 06:11:36+00:00,"RT @prasannavishy: We don’t need to offer any such remedies. Not even cow, human urine consumption is very popular practice in Chinese trad…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111765,False,"We don’t need to offer any such remedies. Not even cow, human urine consumption is very popular practice in Chinese traditional medicine https://t.co/xs0Vhkda9L https://t.co/cDv3GjCpoU"
2020-02-11 06:11:39+00:00,"RT @CharlesPPierce: In a sane and functioning American republic, this budget would be more than political suicide. It would be the politica…",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",117,254,19760,False,"In a sane and functioning American republic, this budget would be more than political suicide. It would be the political equivalent of doing a Rasputin to yourself. https://t.co/14lmiSN1y3"
2020-02-11 06:11:39+00:00,"RT @_sifa_k: China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for Ch…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",857,1613,22637,False,"China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for China's fight against the NCP Novel Coronavirus Pneumonia, the official name for corona virus,"" Chinese Foreign Ministry spokesman Geng Shuang said. https://t.co/MAsgf5kgCR"
2020-02-11 06:11:40+00:00,"RT @DAFOH_org: WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western c…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",63,71,19058,False,"WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western countries, you need to wait maybe for years for a matching organ...In #China, you wait for weeks...and people are killed.""
https://t.co/fQqbCq0eOQ"
2020-02-11 06:11:42+00:00,RT @russian_market: 42 days https://t.co/pTi1kwQNtK,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10347,False,42 days https://t.co/pTi1kwQNtK
2020-02-11 06:11:50+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1843,4072,16113,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
