created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 12:29:16+00:00,"Respected Officials, 
Looking at the plight of the POOR INDIANS unable to reach their home safely during such a Big Pandemic, it is highly possible that these temporarily unemployed citizens will resort to anti-social activities unless they reach their homes (home towns) safely.",akki_cash,India,Take in as much as you can.. 🙏,78,230,1179,False,No Value Mentioned
2020-03-29 12:29:16+00:00,RT @LeaveEUOfficial: Shocking news that China is celebrating the end of their coronavirus lockdown by reopening the disgusting meat markets…,HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",302,235,15887,False,Shocking news that China is celebrating the end of their coronavirus lockdown by reopening the disgusting meat markets that started this global crisis in the first place. Beyond belief - what are they thinking?! They need to end this disgusting practice for good!
2020-03-29 12:29:17+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",IAmErSachindeep,"Nangal, India","Let every patriot be honoured,
Don't let politics get in the way.
Without them, freedom would have died,
What they did, we can't repay
Save Our Nation
Jai Hind",72,348,4077,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 12:29:17+00:00,RT @waglenikhil: Good suggestions. Modi should take opposition in confidence.,yuvibhosale,"Pune, Maharashtra, India","Electrical engineer 💡
Believes in Secularism ♥️",159,279,3406,False,Good suggestions. Modi should take opposition in confidence. https://t.co/WOFaA4rg3l
2020-03-29 12:29:18+00:00,"RT @Aakar__Patel: No lockdown in Singapore, Sweden, Netherlands. 
Schools, businesses open. Incorrect to say that this is the only solution…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142494,False,"No lockdown in Singapore, Sweden, Netherlands. 
Schools, businesses open. Incorrect to say that this is the only solution. There are others."
2020-03-29 12:29:18+00:00,@DelhiPolice social distancing now becoming non serious issue. Please come to this park and make them abide the rule.,HarshVardhanM9,"Forbesganj, India",No Value Mentioned,8,105,23,False,No Value Mentioned
2020-03-29 12:29:19+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33592,36146,69709,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:29:19+00:00,"RT @veryhotmomm: gm my loves,,, i fondly remember paging through teen vogue in high school &amp; now i’ve got a fucking by-line in it ! i wrote…",funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",257,2117,28426,False,"gm my loves,,, i fondly remember paging through teen vogue in high school &amp; now i’ve got a fucking by-line in it ! i wrote abt the immediate need for rent cancelation (among other things) &amp; the last time i was jobless + petrified in the city,,hope u like💕
https://t.co/abSwOvgueM"
2020-03-29 12:29:19+00:00,"RT @Chopdasaab: You can't reason with them with logic or facts. Singapore, Sweden or Netherlands can't even be compared with our cities lik…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",134,427,53367,False,"You can't reason with them with logic or facts. Singapore, Sweden or Netherlands can't even be compared with our cities like Mumbai or Delhi. There are forces working against lockdown. There are forces who want to weaken our fight against chinese virus. Our lives don't matter. https://t.co/cjQ5ZYodNt"
2020-03-29 12:29:20+00:00,"RT @PIBFactCheck: FACT: #COVID19 is NOT airborne and is mainly transmitted through droplets generated when an infected person coughs, sneez…",SuhasLGurav,"Pune, India",🇮🇳जननी जन्मभूमीश्च स्वर्गादपि गरियसी 🇮🇳,122,205,1409,False,"FACT: #COVID19 is NOT airborne and is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀 https://t.co/ou2LLbkxJJ"
2020-03-29 12:29:20+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",IAmErSachindeep,"Nangal, India","Let every patriot be honoured,
Don't let politics get in the way.
Without them, freedom would have died,
What they did, we can't repay
Save Our Nation
Jai Hind",72,348,4077,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 12:29:20+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,devsharma99,"purulia,West Bengal,India",जय श्री राम,351,2135,22580,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 12:29:22+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",Prashant2898,"Jodhpur, India",Life is beautiful and happiness,11,168,388,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/7BJbutxHx2"
2020-03-29 12:29:22+00:00,"RT @Aabhas24: Sir it wasn’t wedding that would be planned. It was pandemic. 

At first place why the states aren’t taking care of migrants?…",Mysore_Economy,"Mysuru, India",Detached attachment is the essence of true happiness.,254,67,7507,False,"Sir it wasn’t wedding that would be planned. It was pandemic. 

At first place why the states aren’t taking care of migrants? 

Maha,Telangana &amp; UP already setting exmpls while Delhi &amp; Kerala have issues. Why? What happened to people’s leaders @ArvindKejriwal &amp; @vijayanpinarayi ? https://t.co/dH3qyXcFbw"
2020-03-29 12:29:23+00:00,"Tom Hanks, wife back in US after COVID-19 battle https://t.co/iVSoSIZnRN https://t.co/qUK8q6kDhM",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,148,47,17428,False,No Value Mentioned
2020-03-29 12:29:24+00:00,".@erd_smc Police Team facilitated food distribution for villagers travelling on streets have no shelter.
We wholeheartedly thank Mr.Sakthi Ganeshan, District SP for coming up with good care help to the needy and poor. @Vijayabaskarofl @WHO 

#HelpFightCorona 
#IndiaFightsCorona https://t.co/FyqPb18Ksf",NehemiahHRD,India,Human Rights Defender based in India.,2092,2908,12861,False,No Value Mentioned
2020-03-29 12:29:25+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Prabhakaronweb2,"Lucknow, India",#गाँव_का_अनपढ़_बालक हूँ कुछ गलती हो जाये तो माफ़ कर देना आप सभी !,56,581,7674,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 12:29:26+00:00,"RT @sushmitadevinc: Production of Sanitary napkins must be allowed during lockdown so that stocks don’t run out. 

This is yet another exam…",DrPushpaAmarnat,"Mysore, India","ಕನ್ನಡತಿ President-Karnataka Pradesh Mahila Congress,Present Member,Former Prez ZillaPanchayti Mysuru,Member AICC,Frmr State Co-Convenor RGPRS,Frmr Sec KPCC.",4563,406,15400,True,"Production of Sanitary napkins must be allowed during lockdown so that stocks don’t run out. 

This is yet another example of  #LockdownWithoutPlan &amp; insensitivity. 

I hope this is rectified by the Govt of India &amp; all states. 

@INCIndia @PMOIndia @MinistryWCD https://t.co/sxqM5ItMkh"
2020-03-29 12:29:26+00:00,RT @AMIT_GUJJU: KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp,trptapas,India,Nothing,402,243,10814,False,KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp
2020-03-29 12:29:28+00:00,"@AkhtarKaish As per your query is concern, Please call at 112 or contact Jalandhar DC office War Room No 0181-2224417. Our Officers contact you or you can contact them on these Jalandhar Rural District Police COVID 19  numbers  7837340100,8194800100 whatsapp No 9852271525,9872523001.",PunjabPoliceInd,"Chandigarh, India",Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,82727,162,15797,True,No Value Mentioned
2020-03-29 12:29:28+00:00,"RT @NishaPurushoth2: crowd dispersed as the district administration guaranteed  food, water &amp; other facilities",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14440,False,"crowd dispersed as the district administration guaranteed  food, water &amp; other facilities https://t.co/TGU1aj864P"
2020-03-29 12:29:28+00:00,"RT @mariawirth1: Sad that some Indians have so much hatred for India.
Article in Atlantic of 27.3. by Vidya Krishnan ""The Callousness of In…",kcsharma12,New Delhi India,https://t.co/NGspP1NfxA. from IIT Delhi. Hindu fundamentalist truth-seeker(studying fundamentals of religion & spiritualism). Believe in Free Market Economy.,280,310,36397,False,"Sad that some Indians have so much hatred for India.
Article in Atlantic of 27.3. by Vidya Krishnan ""The Callousness of India’s COVID-19 Response
The government is showing how not to handle a pandemic.""

of course also criticiisng CAA.
won't give link, no need to get them views."
2020-03-29 12:29:29+00:00,"RT @ExSecular: Not only this .. they also sent faulty masks and test kits for covid-19 to Spain , Netherlands , Italy , Czechoslovakia and…",drresh,"Bengaluru, India",Life is beautiful...you just need the right view..,213,397,63895,False,"Not only this .. they also sent faulty masks and test kits for covid-19 to Spain , Netherlands , Italy , Czechoslovakia and Turkey .. https://t.co/wDmtucg4le"
2020-03-29 12:29:29+00:00,"RT @SriSri: Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2",CYogeshwar,"Bengaluru, India","Ayurveda physician. 
Devotee.",438,439,6142,False,"Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2"
2020-03-29 12:29:29+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",652,585,56379,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 12:29:30+00:00,"@WHO &amp; @UN 
@CNN 
#world note illiterate #pm @narendramodi announce a #Lockdown21 without planing&amp; #killed #poorpeople who r daily wage #workers
#Narendermodi is #killer #terroristmodi #rssterrorist
#Modi killed #indian in #gujratriot #DelhiRiots #Demonetisation #PulwamaAttack 😡",Fake_Wor1d,India,Social Worker,10,54,87,False,No Value Mentioned
2020-03-29 12:29:31+00:00,"RT @HariBikamsara: @BPCLimited ❇️{D} All the above❇️ 

#StayHomeStaySafe #Covid19 #Precautions @BPCLimited

Join
@CD007_ 
@chilled_Sup 
@Ra…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2191,3532,79177,False,"@BPCLimited ❇️{D} All the above❇️ 

#StayHomeStaySafe #Covid19 #Precautions @BPCLimited

Join
@CD007_ 
@chilled_Sup 
@Raahi_supergirl 
@Aniketw1551 
@ice_man786 
@Chhayadhamecha"
2020-03-29 12:29:32+00:00,RT @dpradhanbjp: We are taking every necessary measure to reduce the risk of #Covid19 infection through surface transmission for both our w…,BPCLLPG,India,BHARATGAS : Fueling over 42 million Homes to Cook Food and Serve Love!,14314,172,5945,False,"We are taking every necessary measure to reduce the risk of #Covid19 infection through surface transmission for both our workforce and our consumers.

LPG cylinders are being disinfected with sodium hypochlorite solution before delivery.
#IndiaFightsCorona https://t.co/znPlVUI4j2"
2020-03-29 12:29:32+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,anandshukla_1,"Maharashtra, India",#Proud to be Indian #VandeMatram,124,150,8181,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 12:29:33+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",devsharma99,"purulia,West Bengal,India",जय श्री राम,351,2135,22580,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 12:29:34+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,Mangleshwarsing,"Lucknow, India",भूमिहार ब्राह्मण,5,26,594,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-29 12:29:34+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",VeerBahadurCh13,"Uttar Pradesh, India",जय श्री राम,4456,5003,140035,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:29:35+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ItzeShahid,"Kolkata, India","Youtube 100K + Subscribers |
MOTOVLOGER |
PROUD TO BE AN INDIAN 🇮🇳",20,112,129,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 12:29:36+00:00,"RT @Amitkumarpansa2: While Arvind Kejriwal is busy holding press briefings to tom-tom about himself, this is the pathetic situation at ISBT…",arviforever22,India,Arvi. Ashvik. Nibir,213,95,34045,False,"While Arvind Kejriwal is busy holding press briefings to tom-tom about himself, this is the pathetic situation at ISBT Anand Vihar, New Delhi this evening - Making a complete mockery of India fighting with corona 
#ArrestKejriwal https://t.co/yhuz3tnABE"
2020-03-29 12:29:37+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,Parul0805,"New Delhi, India",Proud Hindustani... Proud Modi bhakt...,550,763,7920,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 12:29:38+00:00,"RT @TalhaNandoliya: @pushamsi1 Dear @SP_Banaskantha ,
Is this the way for lockdown? Why police are brutally attack on one girl without seen…",HasanAli_NRI,"Ahmadabad City, India","Indian, Farmer, Entrepreneur, Human Rights & Civil Rights Activist. Social Service & Legal Advisor. Working for Communal Harmony & Secularism.",193,1168,3521,False,"@pushamsi1 Dear @SP_Banaskantha ,
Is this the way for lockdown? Why police are brutally attack on one girl without seen her eyes? If eyes are broken who is responsible?
(1/2)
@CMOGuj @GujaratPolice @dgpgujarat @PradipsinhGuj @HasanAli_NRI @jigneshmevani80 @heil_whosayn @BhowmikMewada"
2020-03-29 12:29:39+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",ShriramSwami10,India,No Value Mentioned,56,545,5573,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 12:29:39+00:00,RT @singhesha10: I pledge to contribute 30 thousand Rupees  from my savings to P.M CARE FUND to Fight Covid 19 Desh hai to hum hai @narendr…,viveksharma36,India,Ex-KV'ian ⚓ || IAF Brat✈ || Old_School || DU🎓 || Basketball🏀♥ || Law Student📚 || Traveller〽|| Wanderlust 💙 || Mountains,104,406,7055,False,I pledge to contribute 30 thousand Rupees  from my savings to P.M CARE FUND to Fight Covid 19 Desh hai to hum hai @narendramodi @KirenRijiju @Media_SAI @kheloindia @Gun_for_Glory @TelanganaCMO @KTRTRS @VSrinivasGoud @jayesh_ranjan @RaninderSingh @gaGunNarang https://t.co/eK5MY5goSh
2020-03-29 12:29:39+00:00,"RT @IndiaToday: Many truck drivers who carry daily commodities are stuck on the National Highway 35.
#Coronavirus 
(@manogyaloiwal)

https:…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",112,904,17380,False,"Many truck drivers who carry daily commodities are stuck on the National Highway 35.
#Coronavirus 
(@manogyaloiwal)

https://t.co/NVz23jUVvy"
2020-03-29 12:29:39+00:00,"RT @Aabhas24: Sir it wasn’t wedding that would be planned. It was pandemic. 

At first place why the states aren’t taking care of migrants?…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,84,495,52875,False,"Sir it wasn’t wedding that would be planned. It was pandemic. 

At first place why the states aren’t taking care of migrants? 

Maha,Telangana &amp; UP already setting exmpls while Delhi &amp; Kerala have issues. Why? What happened to people’s leaders @ArvindKejriwal &amp; @vijayanpinarayi ? https://t.co/dH3qyXcFbw"
2020-03-29 12:29:40+00:00,RT @bhak_sala: History will never forgive those who are trying to make irrationally high profits from this Corona fiasco.,animesh_sri,"Bengaluru, India","Alumnus IIT-BHU, Engineer , interested in politics and sports.",261,1212,8709,False,History will never forgive those who are trying to make irrationally high profits from this Corona fiasco.
2020-03-29 12:29:40+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,Shaffan19537245,"Paramakudi, India","https://t.co/3GaOAK7Qok


my YouTube channel",5,76,28,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
2020-03-29 12:29:40+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,769,1508,24848,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:29:41+00:00,"Arya's answe to who was his SBOA crush..

#AskArya

Support elderly fight Covid19

https://t.co/lcpZSWTsB9 https://t.co/0HN8gGuvEj",srinivasan1986,"Chennai, India","#proudhindu, belive in live and let live but not in live and try to convert. We have come across this for 1000s of years.",82,407,2811,False,No Value Mentioned
2020-03-29 12:29:41+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,akshaychandorka,"Nagpur, India",No Value Mentioned,919,201,487890,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
2020-03-29 12:29:41+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",srcasticsunny,India,"🇮🇳उठो, जागो और तब तक न रुको जब तक अपना लक्ष्य न हासिल कर लो🇮🇳",272,740,10254,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:29:43+00:00,RT @prakashraaj: #COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RES…,zainsha52552940,"Mumbai, India",@dikhta Hu cute rahta Hu mute isi liye to log kahte h you have so much attitude,37,190,2754,False,#COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RESPONSIBLE..HELP THE AUTHORITIES..a moment with my son.. 🙏THINK OF THEIR FUTURE #JustAsking https://t.co/GWsstFgmxp
2020-03-29 12:29:45+00:00,Indeed a Good news.. 🙋‍♂ https://t.co/qfApEjWkYj,HRxFan_boy,India,Since 1998 😎🇮🇳,920,642,36171,False,No Value Mentioned
2020-03-29 12:29:45+00:00,@sagarikaghose How sure are you that a planned #lockdown wouldn’t have created the chaos. Instead of criticising the government why not extend a support #suggestinsteadofprotest #coronavirusindia,sonali19june,"Mumbai, India","Communication Enthusiast, PR Professional, Entrepreneur,
Clairvoyance PR!",37,160,24,False,No Value Mentioned
2020-03-29 12:29:45+00:00,"Stay Home  , Stay Safe 🙏🙏🙏 https://t.co/xIDEO9Nthy",ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3402,4988,8772,False,No Value Mentioned
2020-03-29 12:29:46+00:00,"@IMAIndiaOrg @drharshvardhan 
I know this is very silly but as a mechanical engineer I have an idea that if corona patients are made to smell petrol or other chemical which medically prove then we should see the effects , this idea come from dry cleaning Which cleans nano particl",mahesh_hero,"Ghaziabad, India",Hero Motors,81,28,921,False,No Value Mentioned
2020-03-29 12:29:47+00:00,RT @drunkgrindr: In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around…,TrushaMishra,India,I mostly retweet. All good things in life are fictional. 🌱,216,216,20739,False,"In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around hospitals to store bodies because there is no more room.
Stay the fuck home. https://t.co/SrHb9tGW4w"
2020-03-29 12:29:47+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",SunnySMoudgil,"Himachal Pradesh, India","ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि । धियो योनः प्रचोदयात् ॥
@yogrishiramdev
@narendramodi 
@AmitShah
@myogiadityanath
@sdeo76",686,1148,5479,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 12:29:48+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33592,36146,69709,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 12:29:48+00:00,"RT @NumbersMuncher: This is crazy: Bruce Aylward from the WHO refuses to answer a simple question about Taiwan, even hanging up when the qu…",Mangleshwarsing,"Lucknow, India",भूमिहार ब्राह्मण,5,26,594,False,"This is crazy: Bruce Aylward from the WHO refuses to answer a simple question about Taiwan, even hanging up when the question is repeated.

When they call him back, he immediately goes back to praising China and gets out before she could ask him again. https://t.co/fC9Q6e4LUP"
2020-03-29 12:29:49+00:00,"#coronachinavirus 

Khangress is more dangerous than Corona. https://t.co/EFAPPwrCNV",newtonnkjjio,"New Delhi, India",interest in social issues.,301,707,42415,False,No Value Mentioned
2020-03-29 12:29:49+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",Subham15857146,"Bhubaneshwar, India",i love my India🇮🇳🇮🇳🇮🇳,177,929,1165,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-29 12:29:50+00:00,If the MHA wants it can pay the rent for those who can't. Who are they to tell landlords what they can do with private property? Can MHA seize one factory or hotel and make it into a Corona facility? Can it force Jio to provide data for free for 90d? https://t.co/bOofana4O5,yedei,"Mumbai, India","Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination.",624,903,47216,False,No Value Mentioned
2020-03-29 12:29:51+00:00,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",gazimonirul1234,"West Bengal, India",Cine Lover,1892,239,67097,False,"Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of April to help her during the lockdown https://t.co/ys59pKnCdF"
2020-03-29 12:29:51+00:00,"RT @sanjeevsanyal: This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. Thi…",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",187,505,10737,False,"This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. This needs to be watched as many global responses are based on their strategies. https://t.co/XctbCfn6Pi"
2020-03-29 12:29:52+00:00,RT @VikasSaraswat: Khurja man who had travelled from Amravati to Meerut by train tests positive. His wife and three brothers in law have al…,kamath_nandini,India,Retweet and likes are not endorsement,383,243,143912,False,Khurja man who had travelled from Amravati to Meerut by train tests positive. His wife and three brothers in law have also tested positive. The man had attended a wedding in Meerut and prayed in mosque. 50 relatives being tested and quarantined https://t.co/aX9VGL2ogY
2020-03-29 12:29:53+00:00,"RT @CMOTamilNadu: Dear @BjpBiplab ji,

We will definitely take care of them. I have informed my team to provide the necessary resources. To…",otomata,India,"Proud Indian and a proud Engineer;
Admirer of Cholas;
Non believer of neutrality;
Anti-Left;
Ts, RTs & Favs ≠ endorsements",110,188,8398,False,"Dear @BjpBiplab ji,

We will definitely take care of them. I have informed my team to provide the necessary resources. Together let's fight #COVID19. Thank you! https://t.co/GOOEgObNp1"
2020-03-29 12:29:54+00:00,"Link to a list of vetted NGOs/organizations that are helping daily-wage earners during the current lock-down.
https://t.co/gvWmuSG1V7",NowMigration,"Mumbai, India","India Migration Now wants to ensure that #migration is a beneficial choice for India. Follow to stay updated about our #data, #policy and #research projects.",529,680,1674,False,No Value Mentioned
2020-03-29 12:29:55+00:00,"RT @KirenRijiju: Dear @singhesha10 , you are just 15 years old but you have shown that you are a real champion! What a beautiful gesture by…",viveksharma36,India,Ex-KV'ian ⚓ || IAF Brat✈ || Old_School || DU🎓 || Basketball🏀♥ || Law Student📚 || Traveller〽|| Wanderlust 💙 || Mountains,104,406,7055,False,"Dear @singhesha10 , you are just 15 years old but you have shown that you are a real champion! What a beautiful gesture by such generous contribution to #PMCARES Fund🙏 https://t.co/DgruCHxGV4"
