created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 04:06:17+00:00,"@prasarbharati 
CORONA is moving fast,
we should not wait for China/Italy situation.
Like Voting Booths temporarily HOTEL's to be converted as QUARANTINE headed by Military Doctors/ officers/local MLA/ volunteers etc.
India should give an example of minimum death by CORONA",jaindhanbad,Dhanbad INDIA ,"Interested in Social Work and Politics.
Industrialist
Apologetically Nationalist",642,4891,2298,False,No Value Mentioned
2020-03-18 04:06:17+00:00,"Coronavirus Outbreak Updates: Number Of Cases Rise To 142 In India, 3 Dead - NDTV News...",newsnation_24,"New Delhi, India",No Value Mentioned,566,131,14728,False,No Value Mentioned
2020-03-18 04:06:17+00:00,"RT @MundaArjun: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwas…",nitishbhagat309,"Tamar,Ranchi, India","i am born with potential. 

jai shree ram 🙏🙏",28,108,1347,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#IndiaFightsCorona 

@PMOIndia @drharshvardhan  https://t.co/XPYoVuGpor"
2020-03-18 04:06:18+00:00,"#CORONAVIRUS 
I WASH HAND &amp; USE THE SAME CONTAMINATED MOBILE 
WHAT WOULD HAPPEN please guide.@pradeepawate @MoHFW_INDIA @PMOIndia critical un-address issue.",tweetmandar,Pune-Maharashtra-India,No Value Mentioned,413,576,547,False,No Value Mentioned
2020-03-18 04:06:19+00:00,RT @wef: What to know about the coronavirus outbreak in 17 charts and maps https://t.co/A4tD41oEEX https://t.co/6r0C64VQgg,GovernmentSpine,India,It is the Nodal centre for disabilities of the Gujarat. It works unrelentlessly to be recognized globally as one of the best Spine Institute.,7,17,133,False,What to know about the coronavirus outbreak in 17 charts and maps https://t.co/A4tD41oEEX https://t.co/6r0C64VQgg
2020-03-18 04:06:21+00:00,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,NiteeshRedddy,"Hyderabad, India",☀️🚗🚀🌐,6,58,299,False,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pandemic for a long while. They’re giving everything. May we all model our own behavior on their selflessness and sacrifice as we help each other through this. https://t.co/F3tsJTqd4c
2020-03-18 04:06:23+00:00,"RT @HarbirSinghSuri: Kind attention everyone.
We Indians need to be safe and sound.
We must quarantine this deadly virus from Italy @RahulG…",GetRidofDevils,India,VANDE MATARAM! Nationalist Passionate Modi fan. NO PSEUDO SICKULARISM. GANDHIKHANS ARE A CURSE. Engineering/Management Consultant.,6963,6917,109758,False,"Kind attention everyone.
We Indians need to be safe and sound.
We must quarantine this deadly virus from Italy @RahulGandhi too.
This creep is a threat to humanity.
I urge my government to take note of this epidemic and keep him out of public reach for the next 50 years."
2020-03-18 04:06:26+00:00,"RT @mrbenwexler: STEAL THIS AD

How to Mishandle a Global Pandemic, In 60 Seconds

From me &amp; @DirectorRic, for you to take and share https:…",mc9K1,"Indianapolis, IN",😎 I'll follow back.,58,252,1822,False,"STEAL THIS AD

How to Mishandle a Global Pandemic, In 60 Seconds

From me &amp; @DirectorRic, for you to take and share https://t.co/9IE7mOdE5h"
2020-03-18 04:06:26+00:00,"RT @pendown: IT'S OFFICIAL: COVID-19 - Ernakulam collector orders taking over hostels of educational institutions, hotels, other hostels, v…",krispin1991,"Nagercoil ,Chennai ,India",I believe in GOD but hate these Godmen...,313,1154,33917,False,"IT'S OFFICIAL: COVID-19 - Ernakulam collector orders taking over hostels of educational institutions, hotels, other hostels, vacant rooms of private hospitals under the Disaster Management Act. @NewIndianXpress @xpresskerala"
2020-03-18 04:06:27+00:00,"RT @spinesurgeon: All about #CoronaVirus #COVID19 in #Tamilnadu

https://t.co/ZlBWnCIbjw

Follow this and this only 

Don't believe in rumo…",VK_Nnlr,"Chennai, India","Chartered Accountant, Mentor, Travel Enthu, Foodie, 
RTs and likes doesn't amount to endorsement",80,340,1651,False,"All about #CoronaVirus #COVID19 in #Tamilnadu

https://t.co/ZlBWnCIbjw

Follow this and this only 

Don't believe in rumours"
2020-03-18 04:06:32+00:00,"RT @idesibanda: #Spain has Nationalised all of its private hospitals as the country goes into Coronavirus lockdown.

Indians who cry 'Priva…",Mrityunjaykj786,"Bathinda, India",Being Human,232,453,1178,False,"#Spain has Nationalised all of its private hospitals as the country goes into Coronavirus lockdown.

Indians who cry 'Privatization is the best' atleast should realise now the fact.

In Emergency only Nationalized units helps. #SavePSU #SavePSB

#COIVD19
https://t.co/9SJB9PdJEB"
2020-03-18 04:06:33+00:00,"RT @NYTScience: For every confirmed case of coronavirus, another 5 to 10 are out there undetected, a new study indicates. These cases are o…",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,9998,False,"For every confirmed case of coronavirus, another 5 to 10 are out there undetected, a new study indicates. These cases are often milder and, on average, about half as infectious as confirmed ones -- but are responsible for nearly 80 percent of new cases. https://t.co/HxMZbPiw0m"
2020-03-18 04:06:35+00:00,"RT @TrulyMonica: More than traditional security studies, critical security scholars will jump on the pandemic curves and theorise it the sa…",piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3153,4343,60418,False,"More than traditional security studies, critical security scholars will jump on the pandemic curves and theorise it the same way they have treated climate change and other global issues. Someone somewhere must be writing a paper on these lines for sure. https://t.co/4yXJ7LQUeJ"
2020-03-18 04:06:36+00:00,RT @awryaditi: Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a…,Love_Rizwan,"New Delhi, India",ایسے دستور کو صبح بے نور کو، میں نہیں مانتا میں نہیں جانتا,419,313,42390,False,"Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a resolution with them /address their concerns? 
#CAA doesn’t become ok because of #Covid19. Gov’s job is to protect us from both discrimination AND disease"
2020-03-18 04:06:38+00:00,"US President @realDonaldTrump uses term ‘Chinese virus’ to describe coronavirus

#CoronavirusPandemic #Coronavirus #COVID2019 #CoronavirusOutbreak #DonaldTrump #ChineseVirus 
https://t.co/bVZZmPImcP",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63133,664,351502,True,No Value Mentioned
2020-03-18 04:06:39+00:00,"RT @stillgray: For weeks, China covered up the coronavirus pandemic. And in the days and weeks after the situation was evident, China left…",siddharth_bhat, India,sociopathic nerd,102,383,25011,False,"For weeks, China covered up the coronavirus pandemic. And in the days and weeks after the situation was evident, China left its airports and borders open, allowing the virus to migrate internationally.

China ensured that it would not be the only casualty to the economic fallout."
2020-03-18 04:06:43+00:00,"RT @English_bahen: Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters,…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",650,706,150862,False,"Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters, temperature checking are working? Just today I've had my temperature checked 3 times!

Feels crazy that tomorrow I'll be leaving this safety for the UK!! https://t.co/bFTguWiIIe"
2020-03-18 04:06:44+00:00,"RT @swati_gs: PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders…",bhanwarSidh1,"Orissa, India",friend of friends and negative people stay away,129,155,9985,False,"PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders handling baggage, drivers and attendants of ambulances, police. What if they decide to take a break?"" https://t.co/xUw0bW0kEa"
2020-03-18 04:06:45+00:00,"RT @SolidariteMTL: COVID-19 - Solidarity Across Borders Community Advisory 

https://t.co/DKfWJ79ued",rushmew,"Tio’tia:ke/montreal via Hyd, India","grassroots organizer, facilitator, educator, polisci grad student @uqam, GPE grad @Concordia antiracist ifeminist, survivor, tweets messy and obscure... she/her",901,958,4807,False,"COVID-19 - Solidarity Across Borders Community Advisory 

https://t.co/DKfWJ79ued"
2020-03-18 04:06:47+00:00,i sure hope yall stretch before reaching this hard https://t.co/CFlIpDEwqm https://t.co/uWTLRCpSLp,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2222,1590,109666,False,No Value Mentioned
2020-03-18 04:06:50+00:00,RT @rohini_sgh: Am amazed by some people’s ability to make every tragedy about themselves and how they are being trolled. Be it Delhi riots…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324113,False,Am amazed by some people’s ability to make every tragedy about themselves and how they are being trolled. Be it Delhi riots &amp; now Corona virus. Some of us have worked on stories that have exposed very powerful people and we do it without peddling our victimhood. #JustSaying
2020-03-18 04:06:51+00:00,RT @Nandhuupriya: #Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U,S_R_B___,"Mumbai , India","Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",301,648,48949,False,#Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U
2020-03-18 04:06:54+00:00,"RT @Hassan_tnpyc: This is how the Chinese have been spreading #coronavirus
Chinese company which has antibiotic for #CoronaOutbreak is doin…",Kadhir02458995,"Arani, India",Kadheer,92,36,18096,False,"This is how the Chinese have been spreading #coronavirus
Chinese company which has antibiotic for #CoronaOutbreak is doing this, watch it fully and be precautious.
#coronavirusdeutschland
#coronavirusindia
#coronapocalypse
#coronavirusillinois
@TheQuint
@i_theindian https://t.co/DtewzfOFOg"
2020-03-18 04:06:58+00:00,Bitches be mad about a Chinese virus,CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",760,4937,49644,False,No Value Mentioned
2020-03-18 04:24:08+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",vselenophile,India,"doctor 💫
saffron 🧡
culture - Hindu;
religion - knowledge; Ideology- Bhartiya,",121,357,2323,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 04:24:08+00:00,"#Coronavirus Cases:
198,513

Deaths:
7,988

Recovered:
82,763",TradeBOC,India,"Trade Analyst. Posting Box office collections of Indian films, Prediction etc. Facebook page https://t.co/o9Z7VvDgg4",23152,182,25716,False,No Value Mentioned
2020-03-18 04:24:09+00:00,"RT @DrJitendraSingh: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #ha…",yogi1000g,INDIAN,"- I shall conquer untruth by truth. And in resisting untruth,",281,115,6160,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

 https://t.co/2plozIWPgn"
2020-03-18 04:24:09+00:00,"RT @girishalva: An Australian feels safer in India than back home in Australia.

India is taking swift actions and containing the coronavir…",pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,272,2540,16467,False,"An Australian feels safer in India than back home in Australia.

India is taking swift actions and containing the coronavirus spread quickly.

#PreventCoronaVirus

https://t.co/473J1kx21o"
2020-03-18 04:24:14+00:00,RT @TinaDesireeBerg: The audacity https://t.co/wycSTCjRP8,BakerSullivan,"Indiana, USA",For professional use only,57,313,2415,False,The audacity https://t.co/wycSTCjRP8
2020-03-18 04:24:15+00:00,RT @9GAG: Offices amid coronavirus outbreak https://t.co/bavksQe51r,RishGirdhar,"New Delhi, India",Dentist. Liverpool FC. I manage @DelhiKop (OLSC Delhi).,699,961,7105,False,Offices amid coronavirus outbreak https://t.co/bavksQe51r
2020-03-18 04:24:17+00:00,RT @ANI: Ministry of Health and Family Welfare: Total number of confirmed #COVID19 cases in India rises to 147 - comprising 122 Indian nati…,Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,102,365,33517,False,Ministry of Health and Family Welfare: Total number of confirmed #COVID19 cases in India rises to 147 - comprising 122 Indian nationals and 25 foreign nationals (as on 18.03.2020 at 09:00 AM) https://t.co/Lzw64idp5F
2020-03-18 04:24:18+00:00,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,207,244,27549,False,"BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guards being held hostage - EFE https://t.co/cbibJzaXjk"
2020-03-18 04:24:20+00:00,"RT @charliekirk11: 1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; qu…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,50688,False,"1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; quarantines don’t work”

3/10—Bernie Sanders still said he would keep borders open

Trump's leadership saved thousands of lives

Why are people upset by that?

🤔"
2020-03-18 04:24:20+00:00,RT @DeepuTweetzz: Valla work ki neekenduku kottalra rts,BobbyInExile,"reddigudem, india",పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,577,96,82925,False,Valla work ki neekenduku kottalra rts https://t.co/1BLCPA6Hj3
2020-03-18 04:24:22+00:00,Domestic fuel demand drops 10% as coronavirus spreads | #ETEnergy https://t.co/mYIkrQMrnN,ETEnergyNews,"New Delhi, India",Stay updated with the latest news on #Oil #Gas and #Power with us.,14018,23,10948,False,No Value Mentioned
2020-03-18 04:24:24+00:00,Do not project yourself as the destiny maker of this country. People have elected BJP to rule and it is the govt to decide what is to be done for the country. NPR may be useless for your community but useful for the country. Google and know about NPR rather than preaching here. https://t.co/lHW3d89DDv,mahapatra_sp,"Bhubaneshwar, India",Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1393,1463,8909,False,No Value Mentioned
2020-03-18 04:24:24+00:00,"RT @PTI_News: We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sove…",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",139,293,12043,False,"We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sovereignty: MEA"
2020-03-18 04:24:25+00:00,RT @the_hindu: #COVID19 | The Federation of Resident Doctors’ Association has asked the Central government to cover doctors under the healt…,FordaIndia,India,Official twitter account of Federation of Resident Doctors’ Association. For the welfare of resident doctors across India,6033,82,4337,False,"#COVID19 | The Federation of Resident Doctors’ Association has asked the Central government to cover doctors under the health insurance scheme in case of morbidity and mortality while fighting the virus outbreak.
https://t.co/hSyXrEBHj0"
2020-03-18 04:24:26+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,shashipokhriyal,India,Proud to be a Hindu🕉️,627,1050,5945,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-18 04:24:34+00:00,RT @amelianashh: I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really g…,MiracleWhip15,"Indiana, USA",MHS ‘16 💙💛| IUPUI ‘20 ❤️🤍| PU ‘23🖤💛🚂,301,413,13210,False,I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really get much better than a national lockdown
2020-03-18 04:24:36+00:00,"RT @UNFPA: “Let’s be together in solidarity, putting the most vulnerable at the heart of our response.” — @Atayeshe

Following @WHO’s decla…",amatavel,"New Delhi, India","Sexual and Reproductive Health is a Human Right, at the core of  women and girls’ ability to realize their full potential. Non-Negotiable!",407,146,1454,False,"“Let’s be together in solidarity, putting the most vulnerable at the heart of our response.” — @Atayeshe

Following @WHO’s declaration of the #coronavirus as a public health concern, we’re closely monitoring the #COVID19 outbreak.

See our full statement: https://t.co/JdWgPYXBse https://t.co/pWHuUmOMRz"
2020-03-18 04:24:36+00:00,"RT @idesibanda: #Banknotes may be spreading #coronavirus, World Health Organisation warns. @WHO

Bankers are at huge risk under #COVID19, P…",UBI_Sarvesh,"New Delhi, India",A PSU Banker|RTs are not Endorsement|,249,396,1959,False,"#Banknotes may be spreading #coronavirus, World Health Organisation warns. @WHO

Bankers are at huge risk under #COVID19, Plz take precautionary measures.

@RBI @DFS_India @nsitharaman @PMOIndia @FinMinIndia @ianuragthakur

https://t.co/tJZU4ASgmF"
2020-03-18 04:24:37+00:00,Since he was bitten by the highly toxic &amp; IQ depleting  liberal bug he has been talking utter nonsense to plz his new audience! https://t.co/RrShTctjfw,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9939,1394,159015,False,No Value Mentioned
2020-03-18 04:24:37+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",Baria1471,"Godhra, India",No Value Mentioned,160,965,8898,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-18 04:24:38+00:00,RT @AdityaRajKaul: #BREAKING: India says total positive #CoronaVirus cases in the country have now reached 147 out of which 130 are active…,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,345,327,58514,False,"#BREAKING: India says total positive #CoronaVirus cases in the country have now reached 147 out of which 130 are active while 14 have been discharged/cured and three have died till now. Figures till today 9am. Total passengers screened at the airport: 13,54,858. https://t.co/KQmVsABwlQ"
2020-03-18 04:24:41+00:00,RT @majorgauravarya: Leadership. https://t.co/5mirmZLNk1,RITESHR31491685,India,"Seeker,  life is either a daring adventure or nothing...",20,78,1311,False,Leadership. https://t.co/5mirmZLNk1
2020-03-18 04:24:41+00:00,"RT @dabeard: The critical lesson from the 1918 influenza that killed 50 million-100 million people:

Tell the truth.

https://t.co/nt8cABmW…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1458,803,56266,False,"The critical lesson from the 1918 influenza that killed 50 million-100 million people:

Tell the truth.

https://t.co/nt8cABmWBR @nytopinion #coronavirus #COVID19"
2020-03-18 04:24:41+00:00,"RT @IndiaToday: #CoronaviruOutbreak: Confirmed cases rise to 148 in India; Wuhan reports single case for 2nd day.
Read LIVE updates: https:…",saurav_vini,"Sitapur ,India","Proprietor of Vini Infotech
Sales & Service: Laptop & Desktop
Supportor of Honest politics",171,785,16401,False,"#CoronaviruOutbreak: Confirmed cases rise to 148 in India; Wuhan reports single case for 2nd day.
Read LIVE updates: https://t.co/gahPozb0E5 https://t.co/bLHc9a0uH4"
2020-03-18 04:24:42+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",RK_Shekhawat,"Jaipur, India","24, waiting to be announced",144,136,6567,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-18 04:24:46+00:00,Ministry of Health and Family Welfare: Total number of confirmed #COVID19 cases in India rises to 147 - comprising 122 Indian nationals and 25 foreign nationals (as on 18.03.2020 at 09:00 AM),RameshParida,"Bhubaneshwar, India",News,262,781,2534,False,No Value Mentioned
2020-03-18 04:24:47+00:00,"RT @sushantsareen: More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with econom…",maniksehgal,"Delhi, India",Dilli-6 boy!,154,690,9130,False,"More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with economic policy. Airlines are shut, tourism is devastated, service &amp; entertainment sector is closed, and he says no -ve impact on economy? https://t.co/AzmsEFhbZM"
2020-03-18 04:24:48+00:00,"There are some simple things we each must do to protect ourselves from #COVID19.
Take care all of you! 
#covid19 #coronavirus #highriskcovid19 #who #covid_19 #coronavirus @ Nadiad https://t.co/a2IsuxOPuE",HoneyRa58665788,"Nadiad, India",No Value Mentioned,6,111,2,False,No Value Mentioned
2020-03-18 04:24:48+00:00,"Coronavirus Impact: GoAir Plans 20% Pay Cut, Offers Leave Without Pay for Staff https://t.co/XrDwfdYHHh",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,461,191957,False,No Value Mentioned
2020-03-18 04:24:50+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,285,58471,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 04:24:51+00:00,"RT @ChallaAnkur: Jobless people making work from home meme.
Coronavirus: https://t.co/sF8YbfUOwy",mistaPTD,"Pune, India",No Value Mentioned,737,604,33890,False,"Jobless people making work from home meme.
Coronavirus: https://t.co/sF8YbfUOwy"
2020-03-18 04:24:54+00:00,"RT @Prakashukla: Dear @virsanghvi , this message of yours is thoughtful &amp; #thought -provoking. Keep spreading #positivity in these difficul…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,297,50,44275,False,"Dear @virsanghvi , this message of yours is thoughtful &amp; #thought -provoking. Keep spreading #positivity in these difficult times. 

I will follow this. One can buy #snacks and without hurting the self respect of #streetfood vendor, the same can be quietly disposed off.

#corona https://t.co/jwogQBofZd"
2020-03-18 04:24:59+00:00,"Coronavirus: Number of cases in India rises to 125
 https://t.co/KCcuF0yZ4V #India #Coronavirus #COVID-19 #NewCases",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",488,37,40555,False,No Value Mentioned
2020-03-18 04:25:03+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",CivilserviceInd,"Chennai, India","Official Twitter account for Civil Service India website. Daily Updates on #CurrentAffairs, #Notes and Tips for #IAS #Exams.",46328,55,8439,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 04:25:04+00:00,"RT @abhijitmajumder: China has expelled all journalists of New York Times, Washington Post and Wall Street Journal from mainland, Hong Kong…",SparshAbhishek,"Bengaluru, India","प्रबिसि नगर कीजे सब काजा।
हृदयँ राखि कोसलपुर राजा॥
#TeamMandir",413,481,28121,False,"China has expelled all journalists of New York Times, Washington Post and Wall Street Journal from mainland, Hong Kong and Macau. Do you support #China in this?
#WSJ #NYT #WaPo"
2020-03-18 04:25:05+00:00,I’m really just tired of all this. I was finally getting happy and excited about summer and warm weather and now all this is happening?! like literally there’s nothing to look forward to and it’s really hard to stay positive about all this Coronavirus crap.,faithlan_wilson,"Indiana, USA",Taking on life with my best friend by my side 💕💍 IU East 🐺,235,530,3485,False,No Value Mentioned
2020-03-18 04:25:06+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions.…",joshimeet04,"Patan, India","🚩🚩भारत माँ के चरण कमल पर, तन मन धन कर दे न्योछावर,
साधक आज प्रतिज्ञा कर ले, जननी के इस संकट क्षण पर।🚩🚩
     जय माँ भारती 🚩
Ek Samanya Bhartiya 🇮🇳🇮🇳🇮🇳",131,593,6307,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions. #CoronavirusPandemic #CoronaOutbreak Wash your hands frequently, https://t.co/7lYvnqSH4N"
2020-03-18 04:25:09+00:00,"RT @raajarshe: Irony is this guy can afford flight and bose earphones, but cant buy a 100₹ Mask..😂",nickhilrawat,India,"A guy with a lot of ambition , enthusiasm with a pack of madness !",63,61,118,False,"Irony is this guy can afford flight and bose earphones, but cant buy a 100₹ Mask..😂 https://t.co/iQkThV4tFl"
2020-03-18 04:25:15+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",BhariDhaatu,India,|| MetalHead ||,351,287,144572,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-18 04:25:17+00:00,"RT @sushantsareen: More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with econom…",vacha_bhavsar,India gujarat ,No Value Mentioned,1036,431,66984,False,"More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with economic policy. Airlines are shut, tourism is devastated, service &amp; entertainment sector is closed, and he says no -ve impact on economy? https://t.co/AzmsEFhbZM"
2020-03-18 04:25:17+00:00,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",frustraTAEd,India,"IT'S FESTA TIME BITCHES. IT'S FESTIVAL TIME.🔥
#FESTAISCOMING

#StanTalent #StanBts and #TxT 🌼♥️",191,196,37970,False,"If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day https://t.co/cd2zRbNAQN"
2020-03-18 04:25:17+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2540,16015,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-18 04:25:20+00:00,"RT @natfriedman: The folks at Neher Lab have produced a startling model of COVID-19 proliferation: https://t.co/OrglYlaeIu

The code is on…",okmanideep,"Bengaluru, India","#AndroidDev at Disney+Hotstar. Previously at Headout
#Design  #Pixel #IIT #Bombay",639,528,10299,False,"The folks at Neher Lab have produced a startling model of COVID-19 proliferation: https://t.co/OrglYlaeIu

The code is on GitHub: https://t.co/mxTzatdN08

Developers who want to help in this unprecedented time should check out the `help wanted` issues on the repo. https://t.co/jXXPplYWIE"
