created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:37:05+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,RenuJHA77952847,"Jaipur, India🇮🇳",Ayurveda 🍃,16,39,52,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:37:06+00:00,RT @sara_reports: The Tamil Nadu flight has returned to Trichy from Kaula Lampur with 177 people commanded by Captain Kavitha Rajkumar. @ne…,redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,519,4971,25462,False,"The Tamil Nadu flight has returned to Trichy from Kaula Lampur with 177 people commanded by Captain Kavitha Rajkumar. @news18dotcom
https://t.co/tbsk781iZt"
2020-05-10 02:37:06+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4k54aLCFxl"
2020-05-10 02:37:07+00:00,@anirudhofficial you're a rockstar fo sure😍 ani for life📽🤟 https://t.co/eS42EkaMRo,bigbwoy_420,"Madurai South, India","film......film......film🎬🎥

film is not a place for social issues🚶

wanderlust😋",28,1119,402,False,No Value Mentioned
2020-05-10 02:37:07+00:00,"RT @Akkian_paul: Respect for #SalmanKhan ♥️

Stay Home Stay Safe !!! https://t.co/l4rZ1L8MhH",ranaji_simon,"Madhya Pradesh, India","😍die HARD FAN OF @beingsalmankhan HE IS BEING, actor SUPER STAR⭐ 😎#Radhe FAVOURITE🎶 MUSIC #SALMANKHAN 
🏋️GYM LOVER'S 😍",187,520,3716,False,"Respect for #SalmanKhan ♥️

Stay Home Stay Safe !!! https://t.co/l4rZ1L8MhH"
2020-05-10 02:37:07+00:00,RT @vicjkim: Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited b…,Monicapgaud1,"Akola, India","Indian, so called bigoted Hindu... 😜",302,166,10442,False,"Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited by a Covid patient. 

They're trying to track down nearly 2,000 who were at the clubs over the weekend but have only reached 637.

https://t.co/O1HeyOZnJJ"
2020-05-10 02:37:08+00:00,"@nsitharaman @PMOIndia @TimesNow @narendramodi Nuh ie most backward district of India has shown how to contain and then eradicate COVID, 57 out of 59 patients discharged, another one will be discharged very soon. Learn from Nuh Haryana. Deputy commissioner Nuh is role model.",adhikaarngo,"Gurgaon, India","NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",74,54,4771,False,No Value Mentioned
2020-05-10 02:37:09+00:00,"@BjpBiplab @WHO tips worldwide.

1.#STAY_home

2.#KEEP_a_safe_distance

3.#WASH_hands_often

4.#COVER_your_cough

5.#SICK? Call the helpline

Mainly I following those steps to safe from #COVID19 .@soumyaranjan__",soumyaranjan__,India,I don't take right decisions... I take decisions & make them right .,0,15,33,False,No Value Mentioned
2020-05-10 02:37:09+00:00,War and coronavirus – Cameroon’s deadly mix https://t.co/brJk8SMzO7,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48954,False,No Value Mentioned
2020-05-10 02:37:11+00:00,RT @SandeepKrJainTS: Looks like Dabbling in stocks has become a new normal..#lockdown timepass..Caveat beginners and retail investors..don'…,Mr_Bhawani_,"Jaipur, India",thinking,26,244,1484,False,"Looks like Dabbling in stocks has become a new normal..#lockdown timepass..Caveat beginners and retail investors..don't burn your 
hard-earned money by rampant trading and baseless investing in these difficult times..may get tougher..not that easy to make money without learning.. https://t.co/vA7ynirD95"
2020-05-10 02:37:11+00:00,RT @ANI: We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalg…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8263,172,265886,False,We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalgutkar had been battling #coronavirus: Mumbai Police  #Maharashtra https://t.co/Bsf0kVkQZS
2020-05-10 02:37:11+00:00,"This is a useful framing. And most people would choose the total state instead of market anarchy, until superior technology arrives that controls the virus. https://t.co/CVtt6M0SZe",akshayalladi,"Bengaluru, India","Indian Conservative; Movie and Music buff; Interested in economics, politics, defence and foreign policy in particular, and public policy in general.",2007,1232,27009,False,No Value Mentioned
2020-05-10 02:37:11+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xINg7LK6CB"
2020-05-10 02:37:12+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",462,509,150149,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 02:37:13+00:00,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,204,277,38102,False,"NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remaining. https://t.co/naGnpz7xMQ"
2020-05-10 02:37:13+00:00,RT @HeatherCouch9: #TruthBeTold 👇🏼 I don’t think I have ever once tweeted this many times in a day. It has been a blast! Thank you @hallmar…,GospelGramma,Portage Indiana,"Christian, Worship Team Member (keyboard), Author in Progress, Mother, Grandmother, Retired. #ACFW, #SignedSealedDelivered, #POstables forever.",248,218,60384,False,"#TruthBeTold 👇🏼 I don’t think I have ever once tweeted this many times in a day. It has been a blast! Thank you @hallmarkmovie for the marathon and a BIG shout out to all the #POstables who have made this day fun &amp; thrilling to relive our beloved #SSD. As Shane said, “I love us.” https://t.co/H1zhwamHNT"
2020-05-10 02:37:14+00:00,"RT @marleeaaaa: My name is Marlea, I am a 20 year old entrepreneur. I have been out of work for months (thanks to Covid) and Im trying to g…",laariyah,"Indiana, USA",No Value Mentioned,337,425,3660,False,"My name is Marlea, I am a 20 year old entrepreneur. I have been out of work for months (thanks to Covid) and Im trying to gain as much exposure to my small business as possible 💕 If you see this on the TL, please RT ✅ You can help reach my next customer! https://t.co/i2EcElMAHm https://t.co/cvs6ykmuB7"
2020-05-10 02:37:15+00:00,"RT @DGPMaharashtra: ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul…",mr_wahidkhan,India,There is zero chance of being a good person without doing good for others!,304,645,3627,False,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family."
2020-05-10 02:37:16+00:00,"RT @NorbertElekes: USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD say…",dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,467,151046,False,"USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD says."
2020-05-10 02:37:17+00:00,"RT @TimesNow: #ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIM…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4956,110626,False,"#ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIMES NOW-ORMAX Media Survey.

Delhi endorsed @ArvindKejriwal with a whopping 65% &amp; @MamataOfficial got the lowest score of 6% in handling COVID, @BSYBJP: 56. https://t.co/lQJTLxGU7O"
2020-05-10 02:37:18+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/2owf3Stw3p"
2020-05-10 02:37:20+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7044,5064,30586,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-10 02:37:20+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VP5E47ZCvR"
2020-05-10 02:37:21+00:00,RT @omar7rashid: Only @ANINewsUP and @DDNewslive were invited to the press briefing of the @UPGovt on COVID-19 today. Practically meaning n…,manouvresss,India ,👽,70,770,6100,False,Only @ANINewsUP and @DDNewslive were invited to the press briefing of the @UPGovt on COVID-19 today. Practically meaning no questions. They usually invite all TV channels. Was this is an exception or the start of a new way of operating ? We will probably find out tomorrow.
2020-05-10 02:37:22+00:00,"RT @lokipalauri: 58 more COVID19 Positive Cases reported in Odisha:-
👉29 new +Ve cases in Ganjam.
👉15new +Ve cases in Balasore.
👉First time…",imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27628,False,"58 more COVID19 Positive Cases reported in Odisha:-
👉29 new +Ve cases in Ganjam.
👉15new +Ve cases in Balasore.
👉First time 13 new +Ve cases in Angul.
👉1 positive cases in Mayurbhanj Odisha Tally rises to 352. Active cases 281, Recovered 68 &amp; Death 3.
@BBSRBuzz"
2020-05-10 02:37:22+00:00,"RT @XpressBengaluru: As many as 320 railway coaches which have been converted into Covid care centres by the @SWRRLY , will be placed in fo…",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1805,100,10379,False,"As many as 320 railway coaches which have been converted into Covid care centres by the @SWRRLY , will be placed in fourteen railway stations including Hubballi, Bengaluru and Vasco-da-Gama. @santwana99 
https://t.co/2YGIugcGdb"
2020-05-10 02:37:22+00:00,RT @YihiRM: Social distancing before it was cool. https://t.co/w7URKHxmL4,iiiushiii,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1786,169,25567,False,Social distancing before it was cool. https://t.co/cUc3Z4oLtp https://t.co/w7URKHxmL4
2020-05-10 02:37:23+00:00,"RT @ChristianPost: To help at-risk churches survive amid the COVID-19 pandemic, Pulse will host an online benefit simulcast on May 15 to ra…",mcintyre_robert,Indianapolis,"A man who Loves God - Minister, Metamora Church of Christ",199,269,585,False,"To help at-risk churches survive amid the COVID-19 pandemic, Pulse will host an online benefit simulcast on May 15 to raise additional support for these congregations.
 
Performing artists for the May 15 simulcast include @lecrae @Lauren_Daigle @tobymac

https://t.co/3siFZJpsB9"
2020-05-10 02:37:23+00:00,RGSSH docs on COVID-19 duty to be provided hotel accommodation: Delhi govt https://t.co/uZK2G6kuUW,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,No Value Mentioned
2020-05-10 02:37:23+00:00,RT @ShamikaRavi: @iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (e.g. pr…,harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538,72892,False,@iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (e.g. projected vs actual👇). What this basically does - is give us time - to prepare health infra capacity to handle the outbreak. Now we should lift lockdown and manage the situation. https://t.co/AqIZgD00IB
2020-05-10 02:37:24+00:00,RT @LetsWatcho: Share your photos/videos and tag @DishTV_India &amp; @letswatcho to participate in #KaroDeshRecharge contest and win prizes wor…,ArpanOnline,India,"Contest | Singer | Struggler | Gadgets | Tech | NatureLover |
Mobile Creative Photographer",939,708,21606,False,"Share your photos/videos and tag @DishTV_India &amp; @letswatcho to participate in #KaroDeshRecharge contest and win prizes worth up to 15,000 every day.
#KaroDeshRecharge #Contest #Lockdown #StaySafe #StayEntertained #LetsWatcho #Watcho https://t.co/Z07rfjjRUI"
2020-05-10 02:37:27+00:00,The latest Silver Innings Newspaper! https://t.co/uxpE6FzFGb Thanks to @UNandAgeing @Annalee524 #covid19,silverinnings,"Mumbai,India",Working with Senior Citizens,3950,4986,14800,False,No Value Mentioned
2020-05-10 02:37:28+00:00,"RT @ShakyParjapat: Mulayam Singh's assets 8, 470cores Lalu Prasad Yadav's assets 6,250 cores Mayawati's 4,730 crores.  Property of Bar danc…",AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15362,15342,125665,False,"Mulayam Singh's assets 8, 470cores Lalu Prasad Yadav's assets 6,250 cores Mayawati's 4,730 crores.  Property of Bar dancers of Italy 40 thousand crores. What do these people do business?😂😂 These poor people had no money in the PM Fund for the corona Virus till date."
2020-05-10 02:37:30+00:00,"I wonder what excuse will be given in a few weeks &amp; who will be blamed when the death toll spikes. Today looked like a normal day out there. Politicians are making it sound like coronavirus is over &amp; we can get back to our lives and the economy needs us. No vaccine, no treatment.",acrufox,Mid to Upper Indiana,"Heyas! I'm Acru-Fox, I head up the furry fansub group Zorori-Project in my spare time.

My spare time now includes wearing a fursuit :3",1289,853,30817,False,No Value Mentioned
2020-05-10 02:37:31+00:00,"Testing Capacity for Covid-19 Scaled up to 95,000 Per Day, Says Union Minister Harsh Vardhan - News18 https://t.co/ZAg231w0S8",Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2095,492,93971,False,No Value Mentioned
2020-05-10 02:37:32+00:00,"RT @wecarerahbar1: For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pan…",satz822,"Bengaluru, India","#Raman Bakthan & follow #Periyar principles .,
Entrepreneur - #InteriorDesign & #Branding   
Where ever you are ,Whatever you do ,Be in Love, Run..,",257,947,3192,False,"For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pandemic. 

They used Pcy's photo even though he is Korean. 

This is racist &amp; unacceptable. 

Fans are trending #ApologizeIndiaTV https://t.co/6CpATgpQ2w"
2020-05-10 02:37:33+00:00,RT @sdeepayan: #JUST_IN: ASI Sunil Dattatray Kalgutkar from #MumbaiPolice's Vinoba Bhave Nagar Police Station succumbs to #COVID19. Rest In…,ranitghosh18,"Bardhaman, India",No Value Mentioned,23,370,856,False,"#JUST_IN: ASI Sunil Dattatray Kalgutkar from #MumbaiPolice's Vinoba Bhave Nagar Police Station succumbs to #COVID19. Rest In Peace, #CoronaWarrior. https://t.co/mk6CI5bLxl"
2020-05-10 02:37:34+00:00,I've just posted a new blog: Should You Get A Coronavirus Antibody Test? https://t.co/y2ecgeFZxz,PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1343,False,No Value Mentioned
2020-05-10 02:37:34+00:00,RT @shobitaasthana: Let's understand the lessons from Covid-19. To save ourselves we humans have to give space to other living in different…,krishna_avs,"Hyderabad, India",No Value Mentioned,78,313,8139,False,Let's understand the lessons from Covid-19. To save ourselves we humans have to give space to other living in different habitats. We need to have diverse biodiversity. Let's stop messing with nature. https://t.co/06b9wd5G8y
2020-05-10 02:37:35+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Z4CvlJqJdA"
2020-05-10 02:37:35+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Ripen9388,"Talwandi Sabo, India","Work At GKU, lov rbb se🙏",19,7,4895,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:37:36+00:00,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",Qasim_mohd1994,"Amroha, India",Chartered Accountant,62,55,3284,False,"BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trump's Personal Assistant 
4⃣ 34 Secret Service Agents

The White House has the best safety precautions on Earth. So why does anyone think Trump can keep US safe?"
2020-05-10 02:37:37+00:00,I've just posted a new blog: Hospitals Struggle to Restart Lucrative Elective Care After Coronavirus Shutdowns https://t.co/QXRq7z9LMQ,PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1343,False,No Value Mentioned
2020-05-10 02:37:37+00:00,"RT @sonaliranade: Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

htt…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,477,90887,False,"Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

https://t.co/jEb7aFNuRG

Create a mess &amp; scoot.  Senior editors will call it a masterstroke as usual."
2020-05-10 02:37:38+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,158,14520,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:37:40+00:00,"@DGPPunjabPolice @MuktsarSsp #PunjabPolice @LPG_Punjab
""Even starting slow but happy ending""
“Thank you for being the reason I smile.”
#kulveer  real corona warrior
You are a great employee and a positive force around the office.

#Thanks Punjab police.",gurdassoni,"Malout, India",School information officer,226,210,88,False,No Value Mentioned
2020-05-10 02:37:41+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",VashiKhan10,"Maharashtra, India","Peace☮️ lover❤️Obey !✊Responsibilities🚫never talk🖐️ unnecessary🙄setup your goal🎯 & get success.
intrest/Blogging,tech,products,sales, marketting",7,69,51,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 02:37:41+00:00,"You will love this video !
https://t.co/D8HpGK2uxq

#mothersday2020 #mom #IndiaFightsCoronavirus #COVID19 #Lockdownextention #WFH #sundayvibes #SundayMotivation #motivation #neelusgaleria",NeelusGaleria,India,"INDIA ONLINE SHOPPING - Women•Men•Kids
FASHION • STYLE • HOME NEEDS
#neelusgaleria #shopping #onlineshopping  #trending #sareetwitter",73,58,354,False,No Value Mentioned
2020-05-10 02:37:42+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2928,3554,80450,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:37:43+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,naseermulky,"Karnataka, India",Stand up for Social Justice and peace,176,66,1775,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 02:37:44+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Shivendrak007,"Dehri on Son, India",No Value Mentioned,39,281,149,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:37:44+00:00,"@CTRavi_BJP @narendramodi When Covid situation ends? A good 3 years away. 
We have to think out of the box. Get together as nation. 
Understand the risks and leaders should socialize the inevitable impact.",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6936,6429,114144,False,No Value Mentioned
2020-05-10 02:37:44+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cYe8cVo6M5"
2020-05-10 02:37:45+00:00,@KTRTRS sir today is my son Vihaan's birthday... As we couldn't buy dress for him... Donated the same to CM relief fund for covid... Your wishes to him will be special.. https://t.co/WZJTMJOXHt,Vishwa_999,"Hyderabad, India",No Value Mentioned,13,26,90,False,No Value Mentioned
2020-05-10 02:37:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,manasi_chandu,"Mumbai, India","Desk stuff at @firstpost | @ACJIndia Alumna | Pretend this is a very witty bio. Thanks, you're the real MVP | Views are personal.",474,1019,4544,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 02:37:47+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3r9Ff7hrDo"
2020-05-10 02:37:48+00:00,RT @KanchanGupta: In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him a…,rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",264,178,57553,False,In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him as the victim of some fanciful conspiracy. #COVID19 #India https://t.co/AO99kaATYh
2020-05-10 02:37:49+00:00,Mismanagement  lack of vision &amp; strategy has killed more people  than the Covid 19 in the whole world . Turtles  are put on posts,HAILILLUMINATI6,"from India live in, England","WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",526,117,18269,False,No Value Mentioned
2020-05-10 02:37:51+00:00,RT @nabilajamal_: I feel so much gratitude for being able to deliver what we promised! Another set of 500 PPEs we delivered to Bowring Hosp…,shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,129,216,4260,False,"I feel so much gratitude for being able to deliver what we promised! Another set of 500 PPEs we delivered to Bowring Hospital, Bangalore. 

My super awsome besties who toiled on ground to get this done @nischitav @harishupadhya https://t.co/73ZDVcdi31"
2020-05-10 02:37:51+00:00,"RT @GoWayBots: Wuhan deleted many Pics of Flu Attacking to avoid Responsibility... 
#RT
https://t.co/RGqBfX7AVz",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10086,90504,False,"Wuhan deleted many Pics of Flu Attacking to avoid Responsibility... 
#RT
https://t.co/RGqBfX7AVz"
2020-05-10 02:37:52+00:00,RT @ANI: We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalg…,sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,987,1895,82353,False,We regret to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar police station. ASI Kalgutkar had been battling #coronavirus: Mumbai Police  #Maharashtra https://t.co/Bsf0kVkQZS
