created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 17:24:03+00:00,RT @mkheterpal: Don’t know if #HEPA filters do the job on pressurised air but rare to have airlines as communicative and top of their game…,mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1218,480,1343,False,Don’t know if #HEPA filters do the job on pressurised air but rare to have airlines as communicative and top of their game as this. @SingaporeAir continues to delight! #coronavirus https://t.co/tN5ZbPSXIS
2020-02-24 17:24:13+00:00,The coronavirus is now tanking the stock markets #Futurism via https://t.co/wBQ2RRpkEq https://t.co/E83c9GjMWO,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",252,311,17890,False,No Value Mentioned
2020-02-24 17:24:14+00:00,@SitaramYechury Domestic recession?? China is your country that's why you may be saying domestic recession! Hypocrite! What about the millions of bengalis who are fleeing Bengal for a job? You Killer! Mass Murderer!,hareesh_kumar,"Mumbai, India","Biotechnology, Management professional, RW",118,176,6176,False,No Value Mentioned
2020-02-24 17:24:21+00:00,"The World Health Organisation has said it is too early now to call the coronavirus outbreak a pandemic yet, but the world should do more to prepare for such an eventuality, reports said on Monday.
#OmmcomNews https://t.co/oYcHYHKkE2",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2651,412,63127,False,No Value Mentioned
2020-02-24 17:24:23+00:00,"RT @YusufDFI: Estimating the arms sales of Chinese companies suggest that China is the second-largest arms producer in the world, behind th…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123001,False,"Estimating the arms sales of Chinese companies suggest that China is the second-largest arms producer in the world, behind the United States and ahead of Russia. https://t.co/ni6DtysqLg"
2020-02-24 17:24:31+00:00,"RT @optionqueen: Wuhan woman with no symptoms infects five relatives with coronavirus: study - Reuters

Scientists said “the prevention of…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10769,10661,35715,False,"Wuhan woman with no symptoms infects five relatives with coronavirus: study - Reuters

Scientists said “the prevention of COVID-19 infection could prove challenging.”

What about Americans returning from China without symptoms? Population control? C_A DS? https://t.co/NVercxHRz8"
2020-02-24 17:24:39+00:00,It is most sophisticated area in Bangalore https://t.co/4VtRdHNW8F,udaydere,"Bengaluru, India","Tweet liberals political views. Not a blind follower of anyone
Truth is not what largest democracy seek,it seeks votes.",160,199,8956,False,No Value Mentioned
2020-02-24 17:24:51+00:00,RT @RedNationRising: Did you know America stopped producing antibiotics in 2004? China has a near monopoly on many prescription meds. For o…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,486,747,10602,False,"Did you know America stopped producing antibiotics in 2004? China has a near monopoly on many prescription meds. For oil, food, we would never put all our eggs in one basket in China. We must make pharmaceuticals in America again. It's a matter common sense and national security. https://t.co/kjWIU0Tno7"
2020-02-24 17:24:52+00:00,Good for the world 👏👏 https://t.co/ozJCjL5Pb8,drsvsanghi,"Nagpur, India",Philalethist | Philonoist | Philomath | Rheophile | Doctor | Healthcare | Public Health,79,223,573,False,No Value Mentioned
2020-02-24 17:25:05+00:00,"RT @Caring_Atheist: A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans ha…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,294,119977,False,"A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans have signed an online petition to dissolve the Church due to immoral religious dogma and uncooperative attitude which has caused the virus to spread.

Surprised ?? https://t.co/1esr3pRiuB"
2020-02-24 17:25:06+00:00,RT @thetribunechd: #Coronavirus-hit China postpones annual Parliament session for 1st time in decades: State media https://t.co/YyokpvX6VQ,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1220,123,14385,False,#Coronavirus-hit China postpones annual Parliament session for 1st time in decades: State media https://t.co/YyokpvX6VQ
2020-02-24 17:25:12+00:00,"RT @PeterSweden7: Imagine if there's a Corona virus outbreak there.

That would not be nice.",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1808,2528,14747,False,"Imagine if there's a Corona virus outbreak there.

That would not be nice."
2020-02-24 17:25:15+00:00,RT @mmfa: Steve Bannon hosts his Chinese billionaire patron to spout coronavirus conspiracy theories https://t.co/xNJQq0ITsg,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2152,2387,48855,False,Steve Bannon hosts his Chinese billionaire patron to spout coronavirus conspiracy theories https://t.co/xNJQq0ITsg
2020-02-24 17:25:18+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",soraniumii203,"Gujarat, India","what Goes around,comes around keep your circle positive.
think good thoughts.
speak good words.u
do goods deeds.
😇single @soraniumii302
 follow on twitter😆",22,228,995,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-02-24 17:25:25+00:00,"Some YouTube induced anxiety
made me wonder:

Will health insurance cover Corona/COVID19 related hospitalization?

Answer seems to be YES 
Since its not preexisting condition. 

Src: https://t.co/qVkdHfpf0U",_Tripad,"Pune, India","Growth & CX at @LoanTapIn × Past: Freelance (UX/UI) + @CourseBuffet × Cannot shut up about Coffee, Open Source & Electronic Music",856,815,8847,False,No Value Mentioned
2020-02-24 17:25:25+00:00,"RT @HappeningNow__: IF THE #CORONAVIRUS DOESN'T LIVE FOREVER OUTSIDE ITS HOST,
THEN WHY SPRAY IF IT'S GOING TO DIE OFF ANYWAY?
Disinfection…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,130,1554,35561,False,"IF THE #CORONAVIRUS DOESN'T LIVE FOREVER OUTSIDE ITS HOST,
THEN WHY SPRAY IF IT'S GOING TO DIE OFF ANYWAY?
Disinfection operations have been started in China in an attempt to contain the #coronavirus. https://t.co/1Ur0xJtY24 01
#FBR."
2020-02-24 17:25:29+00:00,Coronavirus: Iran denies cover-up as six deaths reported in Italy https://t.co/3Epa7R93E3,suppu_23,"Gangtok, India",aspiring human being,36,416,252,False,No Value Mentioned
2020-02-24 17:25:40+00:00,It amazes me repeatedly how relevant classic literature continues to be. I just re-read Poe's 'Masque of the Red Death' and am reminded of China's &amp; elsewhere's efforts to contain the Corona virus.,EGRudner,"Indiana, USA","Fellow human :) Owned by Nola the Pug. I tweet & retweet random human thoughts. I like Humor, Politics, Pugs, Pets, & Common Sense.",1683,3527,6044,False,No Value Mentioned
2020-02-24 17:25:41+00:00,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,69,2814,False,"This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new budget proposes a 16 percent cut at the agency.

But the Coronavirus crisis continues to spread across the globe!"
2020-02-24 17:25:54+00:00,"UBS ""global growth will experience a massive drop from 3.5% to 0.5% and China will post a negative growth rate in the first quarter. That’s not happened since at least 1990""

""markets are underpricing the risk that the coronavirus poses to global economy""

https://t.co/3eYUgcF7z2",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2872,305,121629,False,No Value Mentioned
2020-02-24 17:25:56+00:00,@BrunoAmato_1 @SenShelby @POTUS Neither of them were known to carry the corona virus.,OlCurt66,"Indiana, USA","Nice of you to visit, unless you’re just being nosy. 👃🏻",254,372,11996,False,No Value Mentioned
2020-02-24 17:26:07+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,69,2814,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 17:26:10+00:00,"RT @Caring_Atheist: A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans ha…",Thala_Adamants,"Namakkal&Bengaluru Rural,India",⋆🅃🄷🄰🄻🄰 🄰🄺 🅉🄴🄰🄻🄾🅃⋆ ☮️aтycнιpнoвιa☮️ηση-яεsρℓεη∂εηт☮️ ♊90ѕĸιdTT&нj♊🕉️αтєℓσρнσвια❀ мιsαηтняσριsт☮️Eccedentesiast🍁Karthi/Poojahegde❤|☮️☮️☮️,505,348,47587,False,"A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans have signed an online petition to dissolve the Church due to immoral religious dogma and uncooperative attitude which has caused the virus to spread.

Surprised ?? https://t.co/1esr3pRiuB"
2020-02-24 17:26:17+00:00,"RT @airnewsalerts: WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases…",Raghz89,"Bengaluru, India","A social media analyst, glued to cinema and a globetrotter. Who is always in a state of anxiety and Bubble Of Joy
*Views Are Personal*",743,534,15348,False,"WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases in Iran, Italy and South Korea deeply concerning. https://t.co/ZnkJ0S144v"
2020-02-24 17:26:17+00:00,"True love story....
#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest #Covid_19 #DelhiPolice #DonaldTrump #Delhi #FakeNews #GoodMorning #Huawei #IvankaTrump #IndiaWelcomesTrump #Jafrabad #KatrinaKaif #Maujpur #NamasteyTrump https://t.co/lXH6Dk4P8N",sabudead,"Mumbai, India",???,13,0,121,False,No Value Mentioned
2020-02-24 17:26:23+00:00,RT @CNBC: Warren Buffett says he talked to his 'science advisor' Bill Gates about the coronavirus https://t.co/w73lUnwJZU,harishivgupta,India,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",334,2708,10036,False,Warren Buffett says he talked to his 'science advisor' Bill Gates about the coronavirus https://t.co/w73lUnwJZU
2020-02-24 17:26:24+00:00,Resembles @vijayanpinarayi https://t.co/pT47MLrPe0,tanha_srinath,"Bengaluru, India","Hindu by 💓, Indian by thought, human by nature.",198,3259,2895,False,No Value Mentioned
2020-02-24 17:26:28+00:00,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",ultimatemoosona,India,?,47,144,5490,False,"70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD"
2020-02-24 17:26:40+00:00,"RT @MsCapitalMarket: While #Stocks Slide over #Coronavirus, #Gold Continues Rally [https://t.co/LycZUW0G14]

#investing #stocks #stockmarke…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1506,16,72532,False,"While #Stocks Slide over #Coronavirus, #Gold Continues Rally [https://t.co/LycZUW0G14]

#investing #stocks #stockmarket #trading #investors #capitalmarkets #business #miningstocks #mining #resources #news #goldstocks #goldrocks #miningrocks #commodities https://t.co/tny1adq1cd"
2020-02-24 17:26:41+00:00,"RT @_Tripad: Some YouTube induced anxiety
made me wonder:

Will health insurance cover Corona/COVID19 related hospitalization?

Answer seem…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1906,444,75903,False,"Some YouTube induced anxiety
made me wonder:

Will health insurance cover Corona/COVID19 related hospitalization?

Answer seems to be YES 
Since its not preexisting condition. 

Src: https://t.co/qVkdHfpf0U"
2020-02-24 17:26:49+00:00,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,keepingfeet,"Noblesville, Indiana","Business analyst, Boy Mom, social justice advocate, Jesus follower. Also over  at @listeningtable",1169,2029,12731,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 17:26:56+00:00,CHINA SOUTHERN AIR RESUMES OVER 2100 DOMESTIC FLIGHTS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10520,False,No Value Mentioned
2020-02-24 17:27:05+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,Jbsharma_geeta,India,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",1700,4983,25015,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 17:27:23+00:00,"RT @zlj517: After completing 4 years as Deputy Chief of Mission in Pakistan, I  have been appointed as Foreign Ministry Spokesman &amp; Deputy…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41781,2871,24221,True,"After completing 4 years as Deputy Chief of Mission in Pakistan, I  have been appointed as Foreign Ministry Spokesman &amp; Deputy Director General, Information Department. With the new capacity, I will try my best to tell the story of China. I’ll continue to count on your support! https://t.co/xagJ98DxU5"
2020-02-24 17:27:24+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",kishoregarimel3,"Hyderabad, India",👨‍💻 a learner for life ▪️sports enthusiast ▪️coffee lover▪️IT professional ▪️traveller ▪️Indian,10,235,169,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-24 17:27:29+00:00,"Oman on Monday reported its first two cases of #coronavirus, and halted flights to and from Iran with immediate effect, authorities and reports said.

https://t.co/hU0Udfuii7",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5579,408,113146,True,No Value Mentioned
2020-02-24 17:27:32+00:00,RT @Tweet_Dec: We’re all waiting for it,neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2379,2414,83373,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 17:27:44+00:00,RT @recalcitrantttt: These things make me proud Hindu...thank you God...🙏🙏,shivomofficial,"New Delhi, India","यत्र  तत्र  सर्वत्र                                                     



                                  परम ज्ञानी ब्राह्मण",23,182,257,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-24 17:27:46+00:00,"Italian stocks set to plummet as coronavirus shuts down towns, schools and soccer matches - https://t.co/HcnD2xht00",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,456,176774,False,No Value Mentioned
2020-02-24 17:27:46+00:00,"Coronavirus: 50 people die in Iranian city of Qom – live updates

https://t.co/zZE0DzPfZE",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,456,176774,False,No Value Mentioned
2020-02-24 17:27:46+00:00,"Bahrain, Kuwait confirm first cases of coronavirus 
Ministry of Health identified the victim as Bahraini citizen arriving from Iran
https://t.co/craFJh5T2d",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,456,176774,False,No Value Mentioned
2020-02-24 17:27:46+00:00,"Wuhan allows people to exit under certain conditions
Non-residents may leave the central city if they show no symptoms of the new coronavirus
https://t.co/AtFF23bUqj",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,456,176774,False,No Value Mentioned
2020-02-24 17:27:54+00:00,"GERMAN ECONOMY MINISTER SAYS WE EXPECT CORONAVIRUS EPIDEMIC TO HAVE ""MINOR IMPACT"" ON WORLD ECONOMY",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10520,False,No Value Mentioned
2020-02-24 17:28:06+00:00,"Touchwood, I praise India for controlling the #CoronavirusOutbreak until now. It’s a huge country and this needs to be taken seriously until it is quarantined globally. Meanwhile it gets worse in South Korea, Italy, Iran &amp; China. My prayers that the outbreak ends soon! #Covid_19",hrnurtweets,India,Bigg Boss; Food; Movies; Memes,161,165,20276,False,No Value Mentioned
2020-02-24 17:28:17+00:00,"RT @cnni: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270008,False,"China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may be the source of the novel coronavirus, state media reports https://t.co/RjbBpGV0JM"
2020-02-24 17:28:17+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",chinnigd,"Bengaluru, India",No Value Mentioned,359,661,9202,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-24 17:28:39+00:00,@riritual ugh yes! like if hes not interested in improving he really should just leave... his face alone will make him a top star in china,sodumbchhaap,India,No Value Mentioned,217,78,12274,False,No Value Mentioned
2020-02-24 17:28:46+00:00,"The #WorldHealthOrganization said Monday the outbreak of the deadly new #coronavirus has peaked in China, where new cases have been declining since early February.

https://t.co/xovXUYFVUB",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5579,408,113146,True,No Value Mentioned
2020-02-24 17:28:50+00:00,"RT @FinancialXpress: Non-vegetarians, pay attention! 

The FSSAI is all set to roll out hygiene rating of the country’s fish and meat shops…",wrickk23,Kolkata INDIA,No Value Mentioned,44,197,1325,False,"Non-vegetarians, pay attention! 

The FSSAI is all set to roll out hygiene rating of the country’s fish and meat shops!  https://t.co/dhBTsz0rAw"
2020-02-24 17:28:54+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",palash2504,India,"Hates fascists, loves doggos|  Go, Rust, Ruby Clojure Elixir |GeneralistPolyglotDev",336,3140,8953,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 17:28:57+00:00,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots https://t.co/phAEYnxHVG",MuftiWahidSdy,India,Scholar | Writer | Speaker | Teacher & YouTuber | Stand for Social Justice | Social Activist | Views Personal | Fndr @IslamicMediaSrv | Admin @TSetterOfficial,3083,267,2032,False,No Value Mentioned
2020-02-24 17:29:05+00:00,"RT @arabian_stories: #BREAKING | Oman has suspended all flight operations to and from Iran following #coronavirus outbreak. 

#كورونا #COVI…",nishadwriting,India,"Executive Director, @arabian_stories Digital Media Consultant & Story teller. Movie buff & wannabe author. nishad@thearabianstories.com",702,727,1531,False,"#BREAKING | Oman has suspended all flight operations to and from Iran following #coronavirus outbreak. 

#كورونا #COVID19 

https://t.co/FGRz9pHGVB"
2020-02-24 17:29:10+00:00,RT @arabian_stories: #BREAKING | Ministry of Health says the two patients tested positive with #coronavirus in Oman are in stable condition…,nishadwriting,India,"Executive Director, @arabian_stories Digital Media Consultant & Story teller. Movie buff & wannabe author. nishad@thearabianstories.com",702,727,1531,False,"#BREAKING | Ministry of Health says the two patients tested positive with #coronavirus in Oman are in stable condition. @OmaniMOH 

#COVID19 #كورونا 

https://t.co/q59H3Z87l4"
2020-02-24 17:29:12+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",chinnigd,"Bengaluru, India",No Value Mentioned,359,661,9202,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-24 17:29:12+00:00,May Allah protect your Muslims from this unjust Prime Minister and his leaders. Destroy the oppressors with a corona virus like China. https://t.co/FfpPRUSfFC,abdurrahimgazi,Hingalganj.kolkakata.india,I'm Islamic lacturer & Student,70,1137,293,False,No Value Mentioned
2020-02-24 17:29:24+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",Md_SajidHusain,India,"Mediocrity to greatness via hard work.SMT. TM_Group.
100%FB.",1838,2163,295,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 17:29:26+00:00,A tale of two countries: India vs China/ Airline Pax #rstats using WDI package https://t.co/jNDaG5M9BO,sathviknishanth,"Bengaluru, India",interested in all things useful. data enthusiast. looking for the a-ha moments.,190,840,1177,False,No Value Mentioned
2020-02-24 17:29:47+00:00,"@docpathan IMO India would largely remain immune from the impact of Corona virus.
Companies which depend on local raw materials and  consumption would not be impacted such as FMCG and Banks",datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",7987,850,15782,False,No Value Mentioned
2020-02-24 17:29:50+00:00,Sour politics. https://t.co/IMq7EtxkJH,isthisthat,now in India,"#worldcitizen. #EducationIsTheKey
 or Just bricks in a wall.",22,135,1484,False,No Value Mentioned
2020-02-24 17:29:56+00:00,"RT @HealthwireMedia: #CoronavirusOutbreak: Precautions Taken By India Are In Accordance With The WHO’s Advisory
-
@WHO @MoHFW_INDIA @MEAInd…",shobhamishra23,"New Delhi, India",Student of LIFE,242,58,1128,False,"#CoronavirusOutbreak: Precautions Taken By India Are In Accordance With The WHO’s Advisory
-
@WHO @MoHFW_INDIA @MEAIndia https://t.co/EsuZu08hiJ"
2020-02-24 17:30:06+00:00,"RT @YunLi626: Goldman Sachs slashed its U.S. GDP growth forecast for Q1 to just 1.2%, seeing a more severe drag from the coronavirus. (GDP…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1492,887,222435,False,"Goldman Sachs slashed its U.S. GDP growth forecast for Q1 to just 1.2%, seeing a more severe drag from the coronavirus. (GDP grew 2.1% in Q4 and 2.3% for full-year 2019.)

“The risks are clearly skewed to the downside until the outbreak is contained.""
https://t.co/FA7y84NHwh"
2020-02-24 17:30:07+00:00,"RT @chai2kul: Vizag should be the capital of India

- Port City &amp; SEZ
- Closer to HK, China, Japan &amp; Singapore
- Naval Base
- Chennai Kolka…",tusharkn,"Pune, India","VC,PE, IT,Investments,Management Consulting,Organic, Inorganic Growth,Emerging Technologies,Software,AI,Analytics ,Cloud ,Web,Platforms,Enterprise Applications",198,5006,907,False,"Vizag should be the capital of India

- Port City &amp; SEZ
- Closer to HK, China, Japan &amp; Singapore
- Naval Base
- Chennai Kolkata Economic Corridor
- Will develop Eastern India
- Gateway to Andamans
- 3rd cleanest city of India
- Buddhist &amp; Pallava history
- 90% Hindus"
2020-02-24 17:30:08+00:00,"RT @soompi: 17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https:/…",TamasaDey10,"Haora, India","my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,307,93894,False,"17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https://t.co/KzVlX3NAcT"
2020-02-24 17:30:19+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,rdy2min,"new delhi, INDIA",No Value Mentioned,82,250,1059,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 17:30:27+00:00,RT @aparanjape: Indian refiners getting rare oil cheap as China demand slows https://t.co/sUfmBDuMBK,harishivgupta,India,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",334,2708,10036,False,Indian refiners getting rare oil cheap as China demand slows https://t.co/sUfmBDuMBK
2020-02-24 17:30:30+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,114,646,9791,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 17:30:31+00:00,"shaheen bagh = coronavirus disease
One in China , One in Delhi
Both kills
#agstshaheenbagh",vasu_1001,"New Delhi, India",Proud Indian 🇮🇳 | Cricket Lover and Movie Freak | Former intern at Dainik Jagan & NDTV | Former Freelance cricket writer at @sportskeeda | Graduated 👨‍🎓,1007,632,7417,False,No Value Mentioned
