created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 10:43:36+00:00,White House goes into lockdown amid protests over George Floyd's death https://t.co/ss0Jd9fKBW via @MailOnline,rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",45075,4828,102490,True,No Value Mentioned
2020-05-30 10:43:37+00:00,"RT @PoojaChef12: During lockdown weekdays Name be like 
“Moanday. Tongueday. Wetday. Thirstday. Freakday. Sexday. Suckday.” https://t.co/6M…",Cruzz_bi,"Tamil Nadu, India",Gaajii max🤤🤤🤤,355,1251,50601,False,"During lockdown weekdays Name be like 
“Moanday. Tongueday. Wetday. Thirstday. Freakday. Sexday. Suckday.” https://t.co/6MNsXj8ITQ"
2020-05-30 10:43:38+00:00,"@TheOfficialSBI My no is registered with bank. I use internet banking and I receive all other massages from bank.
I live in Bhopal and due to lockdown it not feasible to go to branch. Can you tell us any other option.",praveensingh176,"Bhopal, India",Optimistic,38,142,49,False,No Value Mentioned
2020-05-30 10:43:39+00:00,"RT @Mukku85523887: #2000DoctorJoiningRajcmo
Corona me 2000 Doctor's ko moexam19jan2020 se jald joining de
Ddddd7

@RajCMO
@RaghusharmaINC
@…",DrRameshmeena46,"New Delhi, India","Dr.Ramesh Chand
MBBS
JAIPUR Rajasthan....INDIA.....!!!.... Now new delhi..... Resident Doctor @ Health & Family Welfare Department of Govt. of NCT of Delhi....",60,42,71,False,"#2000DoctorJoiningRajcmo
Corona me 2000 Doctor's ko moexam19jan2020 se jald joining de
Ddddd7

@RajCMO
@RaghusharmaINC
@hanumanbeniwal
@1stIndiaNews
@rohitksingh
@ashokgehlot51"
2020-05-30 10:43:39+00:00,RT @ians_india: #Maharashtra arms itself for war against virus during monsoon-- This includes augmenting #Covid19 bed strength to around 2.…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",626,657,15491,False,"#Maharashtra arms itself for war against virus during monsoon-- This includes augmenting #Covid19 bed strength to around 2.90 lakh, plus over 8,500 ICU beds spread across #Mumbai, Thane, Pune &amp; other major hotspots around the state to cater to the anticipated mega spike in cases. https://t.co/o27vQ0w8yX"
2020-05-30 10:43:39+00:00,"#CoronavirusOutbreak | Andhra reports 131 new #Covid19 cases, including 61 from other states

https://t.co/azmjx6uIWj https://t.co/gRhTRGprf0",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899484,117,321060,True,No Value Mentioned
2020-05-30 10:43:40+00:00,"All the Indian residents trending hashtag-JusticeForGeorgeFlyod and not recognising the rampant atrocities happening in our country, even while it is going through this tough phase of pandemic, I must say this hypermetropia (or herd psychology) isn't going to last very long.",ot_wisecrack,"Kolkata, India",learning,13,137,286,False,No Value Mentioned
2020-05-30 10:43:41+00:00,"RT @iPankajShukla: • India's COVID recovery rate improves to 42%. 

#1YearOfModi2 https://t.co/o2aQJbaKij",Bjp4Jamnagar,"Jamnagar, India",Jamnagar District BJP,242,33,1131,False,"• India's COVID recovery rate improves to 42%. 

#1YearOfModi2 https://t.co/o2aQJbaKij"
2020-05-30 10:43:42+00:00,"RT @Dev_Fadnavis: Process of economic reforms, extremely effective handling of #COVID19 pandemic situation and timely assistance to all sta…",GauravBhardwaz1,India,No Value Mentioned,182,407,31195,False,"Process of economic reforms, extremely effective handling of #COVID19 pandemic situation and timely assistance to all states including Maharashtra, #Aatmanirbhar Abhiyan, creation of post of Chief of Defence Staff (CDS),..."
2020-05-30 10:43:42+00:00,"share a happy moment click a picture or selfie of your pet with you  and mention ur care therapy in this lockdown and share it here. 
Mail me 👇
Email ID - reetcharitabletrust10033@gmail.com
Or massage 👇
Instagram ID @reet_charitable_trust. 
Facebook page - Reet Charitable trust https://t.co/zv53fiAaxD",reet_creation,"Maharashtra, India",Production house & NGO 🎬🎥📽📸🤘🏻🇮🇳,37,118,227,False,No Value Mentioned
2020-05-30 10:43:44+00:00,"RT @Aakriti038: One time of blood donation can saves upto 3 lives.
Its hard time of corona crisis,where people are afraid of going outside.…",Durga35847065,"Jaipur, India",Lion 🦁 Heart 💜❤,48,209,7000,False,"One time of blood donation can saves upto 3 lives.
Its hard time of corona crisis,where people are afraid of going outside.
Inspiring from the teachings of St @Gurmeetramrahim ji #DSS Volunteers are participating in
 #WelfareWorksInLockdown with  precautions &amp; saving lives. https://t.co/R2J4MfKtnB"
2020-05-30 10:43:44+00:00,"RT @iPankajShukla: • Quick assistance provided to the needy during lockdown. 

#1YearOfModi2 https://t.co/XofkcEkMzr",Bjp4Jamnagar,"Jamnagar, India",Jamnagar District BJP,242,33,1131,False,"• Quick assistance provided to the needy during lockdown. 

#1YearOfModi2 https://t.co/XofkcEkMzr"
2020-05-30 10:43:45+00:00,"@PTTVOnlineNews then why it increase exponential, give visibility of factors impacting corona and steps taken to prevent it",mathanrj,"Chennai, India","Technologist, political & economic analyst",40,403,1933,False,No Value Mentioned
2020-05-30 10:43:47+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",amantyagi9,"Ghaziabad, India",Civil to all; sociable to many; familiar with few.,154,177,270,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 10:43:47+00:00,RT @Rohit_saspara: #Pharmacist r more educated than others about use of Allopathic drugs n govt is promoting others it looks like #Pharmaci…,nikhilparmar28,India ,"#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#PromotPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist
Fight for Cadre",1511,1642,6340,False,"#Pharmacist r more educated than others about use of Allopathic drugs n govt is promoting others it looks like #Pharmacist has no future in India(Gujarat)
#फार्मासिस्ट_भी_है_CHO_का_हक़दार https://t.co/GILgFl9eKD"
2020-05-30 10:43:47+00:00,"RT @Vikram_insan4: With the inspiration of Saint Dr @GurmeetRamRahim Singh ji insan, the @DeraSachaSauda volunteers are providing commendab…",Durga35847065,"Jaipur, India",Lion 🦁 Heart 💜❤,48,209,7000,False,"With the inspiration of Saint Dr @GurmeetRamRahim Singh ji insan, the @DeraSachaSauda volunteers are providing commendable service during the lockdown.
#WelfareWorksInLockdown"
2020-05-30 10:43:48+00:00,"The Odia Society of United Kingdom is fundraising for #Covid19. It’s a wonderful gesture on behalf of #PrabasiOdia to stand in solitarity with Odias back home. I request everyone to donate generously. 
@DrDebBehera @NilamadhabKar @SankalpaBasu @dpradhanbjp @OdishaSocietyNA https://t.co/hx7lP2q3Bf",AshBiswal,India,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",10337,794,14546,False,No Value Mentioned
2020-05-30 10:43:49+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",170,748,43130,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 10:43:49+00:00,"Padarayanapura Corporator Imran Pasha's First Reaction, After Tests Positive To Coronavirus

Video Link ► https://t.co/qePQBtt0KZ

#Coroanvirus #Covid19 #Bengaluru #Padarayanapura #Corporator #ImranPasha #TV9Kannada #KannadaNews https://t.co/sBXlLITF5n",tv9kannada,"Bengaluru, INDIA",News & Infotainment,210947,8,95641,True,No Value Mentioned
2020-05-30 10:43:49+00:00,"RT @MumbaiMirror: #WeTransfer, one of the world’s most popular file sharing services, has been banned by the Department of Telecommunicatio…",ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",237,272,15080,False,"#WeTransfer, one of the world’s most popular file sharing services, has been banned by the Department of Telecommunications.

https://t.co/wkNBmfn2js"
2020-05-30 10:43:50+00:00,"RT @iPankajShukla: • Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/gtZNVnIsY6",Bjp4Jamnagar,"Jamnagar, India",Jamnagar District BJP,242,33,1131,False,"• Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/gtZNVnIsY6"
2020-05-30 10:43:50+00:00,"If Manit hostels are being converted to Quarantine centres then please even force Manit Dispensary to research and develop corona vaccine immediately.
#sparethehostels 
#saveourcareer 
#NITbhopalquarantined",raawasthi2,"Kanpur, India","A confused dreamer, an oblivious lover",163,170,392,False,No Value Mentioned
2020-05-30 10:43:51+00:00,"RT @COVIDNewsByMIB: 📢#CoronaVirusUpdates:

📍India has been witnessing a steady improvement in #COVID19 Recovery Rate, ever since the #lockd…",Jhelum8,Bokaro India,"Today is hard 
Tomorrow 'll be worse
But the day after tomorrow ll be SUNSHINE",28,150,764,False,"📢#CoronaVirusUpdates:

📍India has been witnessing a steady improvement in #COVID19 Recovery Rate, ever since the #lockdown initiation on 25th March, 2020.

▶️Recovery rate further improves to 47.40%, as on 30th May, 2020

#IndiaFightsCorona 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/6dnP7eY7ma"
2020-05-30 10:43:51+00:00,RT @MalabarBiryani: MOVID-14 is deadlier than COVID-19,Baharul97733597,India,Have peace for every good intentions and learning for others. By religion : Human ; Birth Place : Earth.,54,209,3158,False,MOVID-14 is deadlier than COVID-19
2020-05-30 10:43:53+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Amarjee54389689,"Kolhapur, India",।।अवघे विश्वची माझे घर।।,9,64,103,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 10:43:53+00:00,"#Vietnam administration pro-actively took steps, so no damage from #Corona 
https://t.co/Ie0RHqOGKX",yogendrayad,Allahabad India,"Environment Lover, Political, Financial driller, Sociologist-Socialist.
#Allahabadi....
Studied #KVS #JiwajiUniv @isbma",121,109,7097,False,No Value Mentioned
2020-05-30 10:43:54+00:00,"RT @SamInsan4895: Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in blo…",Durga35847065,"Jaipur, India",Lion 🦁 Heart 💜❤,48,209,7000,False,"Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in block and cities.. 
with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#WelfareWorksInLockdown https://t.co/yLCoscraZf"
2020-05-30 10:43:54+00:00,"RT @DTEofHEALTH: 2 best states to handle corona 
Kerala and punjab
Courtesy:
BBC https://t.co/SiUA6GlQ1g",HistorySsingh,"New Delhi, India","Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,numero/vastu hobbist.",755,865,7387,False,"2 best states to handle corona 
Kerala and punjab
Courtesy:
BBC https://t.co/SiUA6GlQ1g"
2020-05-30 10:43:55+00:00,"List of NBFC registered with RBI : https://t.co/iED9roJkZY

#savethem #savethemindia #savethem_india
#moratorium #covid19 #loan #lockdown https://t.co/JrdOCKBU9D",SaveThemIndia,India,"#SaveThem
(Chasing for Happiness)

NGO| Crime Prevention Control | Womens safety | DATA Prevention Council.",256,46,79,False,No Value Mentioned
2020-05-30 10:43:57+00:00,Tourism Ministry releases draft Covid-19 protocols for accommodation units https://t.co/mM5znqvQ8j,SibasishMishra,"Delhi, India","Founder & CEO @bookingjini, @TiEDelhi #technology, #hotel #travel #optimist #climatechange #ORGANIC #minimalist #travel #entreprenuer #startup",2100,1095,2323,False,No Value Mentioned
2020-05-30 10:43:58+00:00,Day 67 of coronavirus lockdown: Ground report from Indian cities | India News https://t.co/9S7GPc1alD,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-30 10:43:58+00:00,"#1YearofModi2
India faced a COVID crisis in 1 year of Modi 2.0. But every obstacle is a stepping stone for the rise of self-reliant India under PM Modi’s leadership. India continues to battle Coronavirus while keeping the high spirits alive. 
@BJP4India",AmolKulthiya,India,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",900,1955,8685,False,No Value Mentioned
2020-05-30 10:43:58+00:00,"RT @Guri24539555: During this #COVID19 period @derasachasauda volunteers were doing  #WelfareWorksInLockdown .
With pious teachings of @Gur…",Durga35847065,"Jaipur, India",Lion 🦁 Heart 💜❤,48,209,7000,False,"During this #COVID19 period @derasachasauda volunteers were doing  #WelfareWorksInLockdown .
With pious teachings of @Gurmeetramrahim ji they are provided medical kits to  needy people's. https://t.co/Ng8FT5JPJz"
2020-05-30 10:43:59+00:00,"RT @USAID_NISHTHA: From ante-natal care, safe delivery practices &amp; immunization of newborns, CHOs posted at various #ABHWCs across Chhattis…",Vaibhavraopati1,"Bhopal, India","Public health Professional 
Program Officer @Jhpiego   @USAID_NISHTHA 
#HealthforAll #UHC #Ayushmaanbharat 
all tweets and retweets are personal..",168,334,2357,False,"From ante-natal care, safe delivery practices &amp; immunization of newborns, CHOs posted at various #ABHWCs across Chhattisgarh are doing it ALL! 

#CoronaWarriorsIndia @swatim80 @PriyankaJShukla @TS_SinghDeo @iamvikassheel @nyuvarajias @NITIAayog @Niharikaspeaks @Anuradh83770718 https://t.co/QA0ZgIbz5f"
2020-05-30 10:43:59+00:00,"RT @JaiTDPTrends: RT If You Didn't Know Our Health Minister Till Corona 🔃

#1YearOfMassDestruction",VenkataraoY,"Hyderabad, India",తెలుగు దేశం కార్యకర్త #TDPTwitter,363,1167,6797,False,"RT If You Didn't Know Our Health Minister Till Corona 🔃

#1YearOfMassDestruction"
2020-05-30 10:44:00+00:00,"RT @rajeshbecool: Cons:Sand crisis, Amaravathi farmers ,Misbehave with KIA, prajavedika distruction, Cureent Bill's increase, Targeting CBN…",NikhilAdumulla,"Nirmal, India","Prabhas Addictzzzz🔥
#TDPTwitter",6,90,3635,False,"Cons:Sand crisis, Amaravathi farmers ,Misbehave with KIA, prajavedika distruction, Cureent Bill's increase, Targeting CBN by using  Drones on hze,unParliamentary words in pressmeet, Looting funds from Temples.
Pros:Corona testing , Ammavodi.
Fun:Pressmeets
#1YearOfMassDestruction"
2020-05-30 10:44:00+00:00,RT @ashoswai: Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world!,ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",238,1209,28665,False,Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world! https://t.co/CztH6UwuZs
2020-05-30 10:44:01+00:00,"Until Oct '19 when Mom was heading cooking chores, we'd have excess food left at each meal cos Mom believed 'zyada ho gaya toh thik he par kam nahi padna chahiye' &amp; we wasted a bit everyday

Ever since I've taken over, there has been no excess food cooked for any meal &amp; no waste! https://t.co/5AUP6034cT",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2643,286,59408,False,No Value Mentioned
2020-05-30 10:44:01+00:00,Ever Destructive work https://t.co/yopoDH6Gf2,rajeev0412,"Lucknow, India",Assistant General Manager in a Pharmaceutical Company (Member INC) Ex President of Durga Pooja Samiti of my Parental Village,122,261,2335,False,No Value Mentioned
2020-05-30 10:44:01+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",SuneetBisht,India,"one law for all, rt are not endorsement.",3149,5001,8060,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 10:44:02+00:00,"RT @Roy_insa_: To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there is…",happy_shri,"Naraingarh, haryana India",Member of shah satnam ji green s welfare force wing,251,97,18427,False,"To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there is national lockdown but they r doing
#WelfareWorksInLockdown. For humans, they provide food watr to the needy &amp; for birds, they keep feed and watr on rooftops https://t.co/pBFgyHR4DB"
2020-05-30 10:44:02+00:00,"Even during Covid times, Nestle innovated and launched products: Suresh Narayanan – ET Retail https://t.co/w7tmWWbUFi",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18422,False,No Value Mentioned
2020-05-30 10:44:03+00:00,"There are two kinds of brands exists:
1. Brands who speaks
2. Brands who do things
Post COVID I think the Brands who do things actually and actively are going to excel and grow much faster than others. Do you agree?
#Poll #polls #brand #COVID #Marketing #strategy #social",nilagrib,"Kolkata , India .","Proud Indian. Digital Marketing Professional. Communication Strategy Developer. Photographer.
#DigitalMarketing #Communication #Strategy #Marketing #Branding",204,74,6143,False,No Value Mentioned
2020-05-30 10:44:03+00:00,RT @SuPriyoBabul: Mask-Making companies shud make this in India too &amp; I am not joking!! Many a times my biscuit or Tea-Cup had hit the 'Wal…,SurajAgarwalBRR,"Asansol, India","Indian🇮🇳 Followed by @SSAhluwaliaMP,@supriyobabul",135,391,1375,False,Mask-Making companies shud make this in India too &amp; I am not joking!! Many a times my biscuit or Tea-Cup had hit the 'Wall' &amp; made me take it off for eating• This will ensure that the importance of the mandatory 'Wall' in the fight against #COVID19 is a 'Open &amp; Shut' case 😀😷 https://t.co/Hl0G5duQYn
2020-05-30 10:44:03+00:00,"RT @airnews_imphal: #ManipurFightsCorona

CM's COVID-19 RELIEF FUND comes in all kinds. Saidan Model Village @saikhawpui in Churachandpur D…",saikhawpui,"Churachandpur, India",A Model Village in the making..| RTs not endorsements.,35,58,54,False,"#ManipurFightsCorona

CM's COVID-19 RELIEF FUND comes in all kinds. Saidan Model Village @saikhawpui in Churachandpur District donates large quantity of organic #Pumpkins to Chief Minister @NBirenSingh for distribution to those who are in need during the #Lockdown 

#ManipurCares https://t.co/2bVZ725tkb"
2020-05-30 10:44:03+00:00,"@AvonCyclesIndia 4. Loose Motion

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife",g_vinay15,"Hyderabad, India","Tech Geek - DM me 

I support the system that supports the world .
#Mainframe #ZOS #Z14 

Join for loot deals & offers https://t.co/aMBV7Ybtra",401,2190,25661,False,No Value Mentioned
2020-05-30 10:44:04+00:00,RT @sumanthraman: No further significant relaxation likely for Chennai and surrounding Districts for next two weeks is what I am hearing. O…,abulk2428,"Chennai, India",தமிழன் & Proud indian🇮🇳🇮🇳,558,5000,10355,False,No further significant relaxation likely for Chennai and surrounding Districts for next two weeks is what I am hearing. Other districts could see some more easing. #COVID19 #covid
2020-05-30 10:44:05+00:00,"RT @PTI_News: Union minister Jitendra Singh says when COVID-19 pandemic will be over, Prime Minister Narendra Modi will emerge as world lea…",drprofupsingh,"Patna, India",I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,164,134,6654,False,"Union minister Jitendra Singh says when COVID-19 pandemic will be over, Prime Minister Narendra Modi will emerge as world leader of a stature which no one else from India had been able to achieve in post-independence era"
2020-05-30 10:44:05+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,SrikanthYellen1,"Hyderabad, India",🐯,1,116,14,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-30 10:44:05+00:00,RT @DrDrnavjotsidhu: Ashamed of our government who is so insensitive towards doctors that instead of giving them stipends and increasing th…,drcpanky,"Pune, India",Anesthesia Registrar,29,37,637,False,"Ashamed of our government who is so insensitive towards doctors that instead of giving them stipends and increasing their salaries have hiked the fees . No lessons learnt from corona crisis. So, not the intelligent but the rich will get medical admissions.@CMOPb @RahulGandhi"
2020-05-30 10:44:07+00:00,"I feel #wfh is changing to #wtf slowly 😋

I am trying to trend ""#btw"" - #BackToWork from 1st June 🤞

#covid19 #coronavirus #travel #work #motivation #Innovation #Sales #Marketing #Operations #business",mahipsagarwal,India,No Value Mentioned,1117,939,702,False,No Value Mentioned
2020-05-30 10:44:07+00:00,"RT @AvonCyclesIndia: In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contes…",bhavnajain189,"Mumbai, India",No Value Mentioned,1122,2565,16917,False,"In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife https://t.co/hCjGwr3GN5"
2020-05-30 10:44:07+00:00,"RT @AvonCyclesIndia: In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contes…",g_vinay15,"Hyderabad, India","Tech Geek - DM me 

I support the system that supports the world .
#Mainframe #ZOS #Z14 

Join for loot deals & offers https://t.co/aMBV7Ybtra",401,2190,25661,False,"In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife https://t.co/hCjGwr3GN5"
2020-05-30 10:44:07+00:00,"RT @PIBImphal: #IndiaFightsCorona 
@MOFPI_GOI takes several measures to ensure that the Food Processing Industry has been impacted minimall…",anthonythokchom,"Manipur, India","Lawyer, critic and a living martyr.",584,645,3276,False,"#IndiaFightsCorona 
@MOFPI_GOI takes several measures to ensure that the Food Processing Industry has been impacted minimally due to the Covid-19 crisis.

@PIB_India
@MIB_India
@MoHFW_INDIA

https://t.co/ZXvQmRjuah"
2020-05-30 10:44:08+00:00,"RT @USAID_NISHTHA: Guidelines released by provision of RMNCAH+N services during &amp; post #COVID - 19 by @MoHFW_INDIA. 

Visit their website f…",Vaibhavraopati1,"Bhopal, India","Public health Professional 
Program Officer @Jhpiego   @USAID_NISHTHA 
#HealthforAll #UHC #Ayushmaanbharat 
all tweets and retweets are personal..",168,334,2357,False,"Guidelines released by provision of RMNCAH+N services during &amp; post #COVID - 19 by @MoHFW_INDIA. 

Visit their website for more details. 
#IndiaFightsCorona #SwasthaBharat #HealthForAll 

@swatim80 @Anuradh83770718 @iamvikassheel @usaid_india @Jhpiego @nyuvarajias @krithikam19 https://t.co/35DuqttMLA"
2020-05-30 10:44:10+00:00,"RT @DrEricDing: 4) Basically, CDC’s study showed that one sick #COVID19 patient infected 52 other people out of 61 people at choir practice…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82804,False,"4) Basically, CDC’s study showed that one sick #COVID19 patient infected 52 other people out of 61 people at choir practice. That’s 87% of everyone in the room got sick! That’s why CDC had its warning guidance about choir singing. But now puff it’s disappeared. FFS. https://t.co/2BhPB5pYon"
2020-05-30 10:44:10+00:00,"RT @PIBImphal: #IndiaFightsCorona 
A Rapid Response Regulatory enabling mechanism facilitated by Department of Biotechnology to fight again…",anthonythokchom,"Manipur, India","Lawyer, critic and a living martyr.",584,645,3276,False,"#IndiaFightsCorona 
A Rapid Response Regulatory enabling mechanism facilitated by Department of Biotechnology to fight against #COVID19.

@PIB_India
@MIB_India
@MoHFW_INDIA
@DBTIndia

https://t.co/8vUhBB6LDW"
2020-05-30 10:44:10+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,KingKaranOffic1,"Mumbai, India",Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,180,583,14643,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 10:44:11+00:00,"RT @rao_muvvala: The nation under a lockdown, no people to be found in the coffee shops that are the most happening place of a town. Atleas…",MahaForest,"Maharashtra, India",This is the official twitter handle of Maharashtra Forest Department. Call 1926 - 'Hello Forest' toll free helpline.,6461,52,2830,True,"The nation under a lockdown, no people to be found in the coffee shops that are the most happening place of a town. Atleast now someone could be seen entering the coffee shop to take a sip of cappuccino 😋. Video is from Nashik. https://t.co/59Kko9jySQ"
2020-05-30 10:44:13+00:00,"RT @himantabiswa: 📌Alert ~  43 new cases of #COVID19+ 

5 Dhubri, 5 Golaghat, 3 Barpeta, 1 Bongaigaon, 29 by various labs (dist to be confi…",AssamAdda,"Assam, India","First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4238,991,12525,False,"📌Alert ~  43 new cases of #COVID19+ 

5 Dhubri, 5 Golaghat, 3 Barpeta, 1 Bongaigaon, 29 by various labs (dist to be confirmed)

↗️Total cases 1100
↗️Recovered 125
↗️Active cases 968
↗️Deaths 04

Update 2:40 pm / May 30 / Day's total as of now 43

#AssamCovidCount https://t.co/4tC7zwBTYV"
2020-05-30 10:44:14+00:00,RT @DrEricDing: 5) We need whistleblowers at the CDC to speak up and tell the truth of why they suddenly removed it. Did all the science su…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82809,False,5) We need whistleblowers at the CDC to speak up and tell the truth of why they suddenly removed it. Did all the science suddenly not count anymore or was there political muzzling? This is *the* moment in history where all this matters so much. It’s literally life and death. ✊🏼
2020-05-30 10:44:14+00:00,RT @IasAlok: Live Now. Pl do join the exciting policy commons organized by  @ispp_edu on Redesigning India's Healthcare Infrastructure post…,ispp_edu,"New Delhi, India",Evolving a new & experiential #PolicyEducation paradigm in India to shape #ReformAgents who can navigate complex #Publicpolicy challenges of the future.,1828,127,442,False,Live Now. Pl do join the exciting policy commons organized by  @ispp_edu on Redesigning India's Healthcare Infrastructure post #COVID__19  with @IasAlok @DrSYQuraishi @khanamirullah @AiyarYamini  https://t.co/zbZILT5lQL https://t.co/MHlzhznLTl
