created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 22:26:19+00:00,"Covid Deaths Reach 100,000 in the U.S. 

Cautiously Stay Bullish on #Nifty

Example: 

NIFTY BUY  1 LOT  9500 JUN25
NIFTY SELL 2 LOTS  9600 JUN25

On expiration date, 
Anything below 9800 will keep in profit https://t.co/eK20rAJFxj",Santhos91695579,"Chennai, India","MCA, Project Management Professional, MBA Certification in Operations Management IIMK, Six Sigma Black Belt- American Society for quality, Opinions are my OWN",368,81,941,False,No Value Mentioned
2020-05-27 22:26:26+00:00,"Covid-19: Boeing slashes 12,000 jobs as virus seizes travel industry https://t.co/ikUhPavYrh",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-27 22:26:28+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,LastOfHumans,"Bengaluru, India",Indian,151,384,4517,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-27 22:26:31+00:00,"#DilliKeHeroes 
Salute 🙏 https://t.co/ar7W0ACk37",AkshayR74466567,"Bengaluru, India",Proud Indian 🇮🇳,21,402,375,False,No Value Mentioned
2020-05-27 22:26:34+00:00,"RT @drshamamohd: The lockdown was announced on 24th March by PM Modi. At that time, we had less than 500 cases. Now, 4 extentions later, th…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"The lockdown was announced on 24th March by PM Modi. At that time, we had less than 500 cases. Now, 4 extentions later, the cases have crossed 1.5 lakh &amp; deaths have reached nearly 4,500. We were told that the lockdown would end the virus, but that has not happened!

@IndiaToday"
2020-05-27 22:26:37+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,vvvikhu,"Bengaluru South, India",Modi bhakth.,142,1001,25335,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 22:26:38+00:00,RT @iHrithik: LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.c…,DipannitaRodri3,"Kolkata, India",actress,117,64,12556,False,LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.co/euRZth3l99
2020-05-27 22:26:41+00:00,"RT @nwi: The U.S. has surpassed a jarring milestone in the coronavirus pandemic: 100,000 deaths. That number is the best estimate and most…",nwi_DanCarden,Northwest Indiana,Chief political reporter for The Times of Northwest Indiana.,2644,652,12520,False,"The U.S. has surpassed a jarring milestone in the coronavirus pandemic: 100,000 deaths. That number is the best estimate and most assuredly an undercount. https://t.co/BTC4UYhAVG"
2020-05-27 22:26:55+00:00,"@realDonaldTrump The biggest crime in American presidential history occurred at your direction. Obstruction of justice, shaking down Ukraine, stiff arming congressional subpoenas, selling arms to Saudi Arabia, criminal negligence in failing to respond to a pandemic, just to name a few.",JrMcnevin,"Indianapolis, IN",Bla bla bla,15,34,3611,False,No Value Mentioned
2020-05-27 22:26:59+00:00,"Nanha Balak on Liquor Shops Opening to Modi Ji. 
He is a bit late to speak on this topic but apparently he was born late but now that he is born he won't miss out on anything. 
#liqourshopppening #lockdown #modiji #Twitter #viral #viralvideo #nanhabalak https://t.co/q1hhZJH2s4",ShaanSh74408270,"Lucknow, India","Artist for Life ❤
📩 - shahid.shaan5394@gmail.com",2,32,14,False,No Value Mentioned
2020-05-27 22:27:10+00:00,"https://t.co/pGQR7XRkDP

hi @tweetsauce , as per the covid situation, you want to add more to at 19:20 mins in this video,",pareekashwani,"Jaipur, India",No Value Mentioned,101,195,1254,False,No Value Mentioned
2020-05-27 22:27:10+00:00,RT @up_weekly: What could go wrong with mail in ballets😳? The only way the left gets any of their ridiculously insane policies enacted is t…,connie_collard,Indiana,"Child of God.    Truth seeker.  Married since 1983.   4 daughters, 10 grkids.  🥰.   Trusting the Plan.   WWG1.   WGA",134,257,1166,False,What could go wrong with mail in ballets😳? The only way the left gets any of their ridiculously insane policies enacted is through voter fraud or activist Judges👊. It’s almost like they are using this pandemic to enact voter fraud🤔. Almost😘 https://t.co/i8L74NKAXO
2020-05-27 22:27:15+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 64 : KL Rahul only Indian player to score 7 Consecutive 50+ Scores in Test Cricket

----- Please Stay…",ADITYA_____007, ▌► INDIA ◄ ▌,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5390,501,56230,False,"67 Days 67 Stats

Day 64 : KL Rahul only Indian player to score 7 Consecutive 50+ Scores in Test Cricket

----- Please Stay at Home -----"
2020-05-27 22:27:19+00:00,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,mrsjdp,"Bloomington, Indiana","open, listening, leading, learning, grateful - an expanding spirit. she/her Christ-lover friend daughter sister grad wife mom aunt juju",311,305,49588,False,Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever shown about Russian efforts to interfere with our elections.
2020-05-27 22:27:22+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",thafseer021,"Mangalore, India",#CommonMan #I❤My🇮🇳,29,215,2079,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 22:27:27+00:00,remember when drew made a joke that i had corona &amp; i took it lightly. boy oh boy https://t.co/qDJjjoMrVC,moriahbeaman,"Indiana, USA",I LOVE JESUS SO MUCH,66,60,183,False,No Value Mentioned
2020-05-27 22:27:28+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",casashikanta,"Bhubaneswar, India","CA Final Student, #Politics #Cricket #Music #Movie
#OdiaPoet, #Gandhian
ଓଡ଼ିଆ ମନ, ଓଡ଼ିଆ ପ୍ରାଣ। #ବନ୍ଦେ_ଉତ୍କଳ_ଜନନୀ। #VandeUtkalJanani #JayJagannath #ଜୟ_ଜଗନ୍ନାଥ",69,516,981,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 22:27:31+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,ADITYA_____007, ▌► INDIA ◄ ▌,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5390,501,56230,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 22:27:34+00:00,Six Things You Might Have Missed During The Lockdown - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/y5SH9CrSv8,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-05-27 22:27:49+00:00,"Be patient Sir, GOI ek old SOP par hi chal rhi, wahi purani Nehru jee/congress ki raajneeti,,but there is a person who will settle all account of all corrupt man and will get the test done soon once this epidemic settled.His name is Narendra Damodardas Modi..(Truth Never Hide) 🙏 https://t.co/vZbVxEMnzF",Roushandeoghar,"Jharkhand, India",Founder & CEO Martigence 🇨🇮 ||Under construction|| Nov-Dec ||,35,117,306,False,No Value Mentioned
2020-05-27 22:27:50+00:00,"RT @ikaveri: Nah, it's hard to believe. You and your agency knew very well what crap you put out. You were trying to cash in on the bias ag…",athena_alej,India,No Value Mentioned,650,1440,12886,False,"Nah, it's hard to believe. You and your agency knew very well what crap you put out. You were trying to cash in on the bias against the poor and notions of class purity during  times of a pandemic when it is already accentuated. Very irresponsible, cruel and unacceptable. https://t.co/QHGUZ3f5hk"
2020-05-27 22:27:51+00:00,"RT @nsui: Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may…",CongressAll,"Kerala, India","join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",145,323,2301,False,"Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may need 50-60 crore vaccines at least: Prof. Ashish Jha tells Shri @RahulGandhi 

#RahulGandhiSpeaksForIndia https://t.co/wLaRXIsGWd"
2020-05-27 22:27:53+00:00,"RT @gauravcsawant: Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139808,False,"Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about 58,000 soldiers. In 9/11 terror strikes about 3,000 people had lost their lives. This is the magnitude of the pandemic. #staysafe USA. #SocialDistancing a must!"
2020-05-27 22:27:53+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",adv_sharmadj,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,62,214,1633,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:28:08+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 22:28:10+00:00,"@PressSec Unable as in a pandemic that has killed over 100,000 in the US or nah?",wesleyj83,Indianapolis,This is a parody account for Justin Wesley by Justin Wesley.,178,980,9999,False,No Value Mentioned
2020-05-27 22:28:23+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",genuinetroller1,India,"meeting me is equivalent of meeting an unicorn..such sorry state of affairs..!!
RT & sharing info in public domain is not endorsement..liberal..secular.. Indian",79,193,1883,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 22:28:28+00:00,@ihatetawnyswain Guys love to hear how they should impress girls. You can talk about how girls feel about dating during lockdown etc.,ArtisticPerv,India,A Guy With Multiple Personalities|My Dark Side|Insomniac|Believer|24M|Porn Connoisseur 🦇 (NSFW),490,683,8446,False,No Value Mentioned
2020-05-27 22:28:36+00:00,"RT @FOX59: Families are cancelling flights and choosing road trips this summer, and industry experts predict that means more RV trips. Moun…",jwstaton78,"Indianapolis, IN","Single Dad-O to 3 girls,
Colts 🐴 season ticket holder since 04,
Pacers games when I can,
Purdue Boilermaker",89,188,3025,False,"Families are cancelling flights and choosing road trips this summer, and industry experts predict that means more RV trips. Mount Comfort RV in Greenfield says sales are up 200%. https://t.co/wLwlNwk50j #FOX59Morning"
2020-05-27 22:28:38+00:00,The feel good stories we need https://t.co/oatvQbcGrr,WaxinsWorld_AA,"Indianapolis, IN",I talk sports and stuff. Social media influencer. Affiliate of @AboveAvg_AA.  I speak facts,860,459,3495,False,No Value Mentioned
2020-05-27 22:28:41+00:00,"RT @LibsInAmerica: @realDonaldTrump “We have 15 people and the 15, within a couple of days, is gonna be close to zero. That’s a pretty good…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6355,6717,55213,False,"@realDonaldTrump “We have 15 people and the 15, within a couple of days, is gonna be close to zero. That’s a pretty good job we’ve done”

May 27, 2020

Coronavirus Cases:   1,743,212
 
Deaths:   101,903

Trump has been wrong about everything.

https://t.co/xNWFO1K70w"
2020-05-27 22:28:53+00:00,"RT @Nabela: Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social dis…",ajseprodi,"Indianapolis, IN",Mid-40’s workaholic,249,1534,1826,False,"Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social distancing + hand washing.) After 4 days of symptoms I just learned that I tested positive for Covid-19.

Please. From the bottom of my heart, be careful."
2020-05-27 22:29:08+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",keshri_seema,India,Humanity above all,52,105,4302,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 22:29:11+00:00,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world. she/her $Birthofvenus #YesAStripper #BlackLivesMatter #Polyam",1227,470,111982,False,I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police during a pandemic driven by a respiratory disease.
2020-05-27 22:29:23+00:00,"RT @GHS: Countries starting to lift #COVID19 measures should ask:

-Do we have public health infrastructure in place?
-Are we able to test,…",drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",152,854,9452,False,"Countries starting to lift #COVID19 measures should ask:

-Do we have public health infrastructure in place?
-Are we able to test, treat &amp; isolate every case?
-Can we trace &amp; quarantine all contacts?
-Do we have a trained workforce to perform these functions?

-@mvankerkhove @WHO https://t.co/FFvbzcYVtw"
2020-05-27 22:29:24+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,BijuNathSingh1,"Aizawl, India",Teaching,839,2283,10796,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 22:29:24+00:00,"RT @TibetPeople: #US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #Chin…",av51,"New Delhi, India",No Value Mentioned,104,314,5593,False,"#US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #China's aggression  https://t.co/DUDfjlkoYV #FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #TwoSessions #XiJinping #NationalSecurityLaw #MakeChinaAccountable https://t.co/wPx6SsHI7B"
2020-05-27 22:29:24+00:00,"RT @Acosta: CNN: The U.S. has reached 100,000 deaths from the coronavirus.",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,212,416,6896,False,"CNN: The U.S. has reached 100,000 deaths from the coronavirus."
2020-05-27 22:29:29+00:00,"Maharashtra govt, Fadnavis trade barbs on central aid to fight Covid | India News – Times of India https://t.co/wzC6kEJDV4",GauravR_Mishra,India,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2Dbip6ZZC",9885,6769,24592,False,No Value Mentioned
2020-05-27 22:29:41+00:00,Congratulations    Married during the Covid 19  w Beachangels Weddings https://t.co/Jzq0hxueh4,vicBeachangel,"Indian Rocks Beach, Florida","Officiant, Minister, Day of Coordinator, Planner,  Paralegal  Smile and everyone will smile with you!",239,241,388,False,No Value Mentioned
2020-05-27 22:29:44+00:00,"RT @AndrewPollackFL: China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?

@Twitter"
2020-05-27 22:29:46+00:00,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",kspeer4,"Indianapolis, IN","It's the little things you do that make the big things happen. FTK always, all ways.",554,727,4577,False,"White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest the murder of a man in the streets, and out comes the police tear gas and riot gear.

This country is goddamn racist, in case you did not know."
2020-05-27 22:29:48+00:00,"@99freemind Can you trust Fauci's research?  No. You can not.  So, should we trust  statistics from #JohnHopkinsUniversity, the institution in league with #GatesFoundation and cite of #Event201 planning &amp; rehearsal of #COVID19? Don't count on it.😜 #FauciFraud 20 https://t.co/XQ76c7KWfl",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",506,1035,4040,False,No Value Mentioned
2020-05-27 22:29:54+00:00,Federal remdesivir trial for coronavirus headed to second phase https://t.co/LELw5zZAKv,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43393,False,No Value Mentioned
2020-05-27 22:30:00+00:00,"With number of #covid cases increasing in the national capital, what will be Delhi government’s next step? Delhi Health Minister @SatyendarJain
 speaks #exclusively to @Ankit_Tyagi01.
#RE https://t.co/MQRBcZhPXB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281888,228,751489,True,No Value Mentioned
2020-05-27 22:30:00+00:00,"Wuhan, which was the epicenter of the virus in China, has tested  6.5 million of its population so far, in just two weeks.

Here's how.

https://t.co/7Y5QdtJ5Gn",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142851,165,151871,True,No Value Mentioned
2020-05-27 22:30:00+00:00,#COVID19 pandemic entails the need for psychosocial support to all affected individuals including women representing 70% of the health &amp; social workforce. #SRHRisEssential #WomensHealthMatters #NoLockdownonRights #May28,sandeepghiya,"Mumbai, India","Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",652,901,11941,False,No Value Mentioned
2020-05-27 22:30:00+00:00,"Summer camp and the #coronavirus don’t go well together. 
https://t.co/UiE2eQ3YMz",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",163043,140,209561,True,No Value Mentioned
2020-05-27 22:30:03+00:00,@RubikaLiyaquat @ABPNews Aunty you should think about Labours and then u'll understand why RG said lockdown is failed.,yaseenmogal1,India,"The Agendas Of Leadership Need To Change To More Development Studies Women Upliftment & Education, Instead Of Saying Hindu Muslim, it's Really Low Down & Dirty.",129,300,1405,False,No Value Mentioned
2020-05-27 22:30:07+00:00,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",CongressAll,"Kerala, India","join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",145,323,2301,False,"Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu"
2020-05-27 22:30:13+00:00,"@kerpen Huge # of university students sick between Thanksgiving break &amp; returning from semester break in Jan. Presented like a bad cold or flu.Didnt know about covid then, but we’re assuming that’s what it was bc flu tests were negative. That virus has been here a LONG while -no doubt!!",JanHarshman,"Indiana, USA",No Value Mentioned,302,503,976,False,No Value Mentioned
2020-05-27 22:30:15+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",keshri_seema,India,Humanity above all,52,105,4302,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 22:30:16+00:00,RT @ClayTravis: How is this an actual Tweet? Look at this graph. It’s insane.,JustJOSHin_ya21,"Indiana, USA",Sun don't shine in the shade...,309,132,86390,False,How is this an actual Tweet? Look at this graph. It’s insane. https://t.co/7XkSOuTiYZ
2020-05-27 22:30:19+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",keshri_seema,India,Humanity above all,52,105,4302,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
2020-05-27 22:48:02+00:00,RT @Thomas1774Paine: 81% Of Canadian COVID Deaths Are In Nursing Homes https://t.co/Y85ntobh56,mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening 
JFK Jr Lives",2174,2779,24502,False,81% Of Canadian COVID Deaths Are In Nursing Homes https://t.co/Y85ntobh56
2020-05-27 22:48:03+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",manish2friends,"New Delhi, India",A historian. Journalist. Painter. Free thinker. Advocate for human rights.,447,1080,34310,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 22:48:11+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 22:48:12+00:00,"RT @bobcesca_go: Only took him a few hours to act against Twitter, but it took him two months to act against the coronavirus.",WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",221,346,24111,False,"Only took him a few hours to act against Twitter, but it took him two months to act against the coronavirus. https://t.co/UKeUzKVCMr"
2020-05-27 22:48:22+00:00,This is the coronavirus’ staggering toll in the US https://t.co/4vzCXEljhp,GettingSuperb,India,No Value Mentioned,73,231,9035,False,No Value Mentioned
2020-05-27 22:48:22+00:00,"Day after row, Rahul lauds Maha work on Covid-19 https://t.co/0HAhnQchz3",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-27 22:48:26+00:00,RT @ANI: #WATCH MP: Social distancing norms violated during Union Minister Narendra Singh Tomar's visit to Sheopur district yesterday. The…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2689,20834,False,#WATCH MP: Social distancing norms violated during Union Minister Narendra Singh Tomar's visit to Sheopur district yesterday. The minister had gone to attend an event at Nishad Raj Bhavan in which healthworkers were facilitated for their contribution amid #COVID19 pandemic. https://t.co/DOCDxp9zci
2020-05-27 22:48:26+00:00,Democrats killed old people with their negligence. 🤬🤬🤬🤯 https://t.co/VRFnhCnoFL,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1416,1834,54733,False,No Value Mentioned
2020-05-27 22:48:29+00:00,Parliament to middle class: These are the 8 failings of India coronavirus has exposed https://t.co/bLrdkCB2vR via @ThePrintIndia,pkpattnayak67,"Bhubaneshwar, India",No Value Mentioned,1,29,642,False,No Value Mentioned
2020-05-27 22:48:29+00:00,RT @nitin_gadkari: I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #Pragati…,amankalia5,"New Delhi, India","अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",800,1504,45494,False,I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #PragatiKaHighway https://t.co/N1APAW2c2e
2020-05-27 22:48:37+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,EagleDares_,India,ੴ ☬ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ  ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤਿਹ ☬ ੴ🚁🇮🇳,33,88,320,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-27 22:48:52+00:00,"US coronavirus deaths top 100,0000 https://t.co/bFyEzy9SGf",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,813,1556,28699,False,No Value Mentioned
2020-05-27 22:48:55+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38749,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:49:01+00:00,"RT @jyotitiwari05: True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how wil…",SachinK7387,"Himachal Pradesh, India","#Official Account, Active Member of MRA, Fight for Justice, DieHard Fan of #LateShriBhagatJi, #Traveler #MusicLover #BeingHumen #MyNation.net",118,325,1502,False,"True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how will women enjoy their gossips and affairs? Truly disastrous for women, I agree with the lady..... https://t.co/lPGof1ttGO"
2020-05-27 22:49:05+00:00,RT @Napaaqtuk: Students and postdocs: being in your position during a pandemic is HARD. What is one thing you'd like your mentor to know or…,GingeRadio,"Indiana, USA","Science Policy ● PhD Candidate ● Bone and Muscle Researcher ● Funny??? ■

All content reflects opinions that are my own.

she/her",325,584,5491,False,Students and postdocs: being in your position during a pandemic is HARD. What is one thing you'd like your mentor to know or do that would help? DM and I will anonymize your reply &amp; post it. Especially interested in URM students/postdocs &amp; what is unique to your experience.
