created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 22:24:00+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AarinDafda,India,Searching for pride,21,65,1388,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:24:15+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,KashifA31029966,"Delhi, India",The PAST cannot be changed.The FUTURE is yet in YouR PoWeR.,326,1274,1227,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-13 22:24:26+00:00,"RT @GabbarTalksNews: #BREAKING New #COVID19 Number Released From Hubei, China Show A Dramatic Spike In The Number Of #coronavirus Cases:…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#BREAKING New #COVID19 Number Released From Hubei, China Show A Dramatic Spike In The Number Of #coronavirus Cases:

▪️ 14,840 New Cases In 24 Hours
▪️ That's Nearly 10 Times More Than The Day Before
▪️ Deaths, Reported To Be 242, More Than Double
 https://t.co/yUpZQAUMbE"
2020-02-13 22:25:07+00:00,"RT @GabbarTalksNews: #BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitt…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitter | via : Zero Hedge https://t.co/2TvPYolWzB #COVID2019 #china #CoronavirusOutbreak #WuhanVirus #wuhan"
2020-02-13 22:25:16+00:00,"Coronavirus: Oil use to suffer first quarterly drop in a decade, says IEA  
https://t.co/pPXccTc5hU",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22174,False,No Value Mentioned
2020-02-13 22:25:28+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,tarun_tj,"Bengaluru, India",Banker. Pahadi. Not funny. Views are personal. RTs are not endorsements.,103,553,5033,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 22:26:02+00:00,"@hilaryhholmes If it makes you feel better, my friend had coronavirus two years ago and she’s fine.",emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",191,275,28586,False,No Value Mentioned
2020-02-13 22:26:05+00:00,"*Coronavirus Fakery &amp; The link to 5G testing.

*A Company, InOvio, who was working on a Swine Flu Vaccine claims to have come up with a vaccine for the Coronavirus.

*Funded by Merck, they created PCV1 &amp; 2, Pig DNA that oddly turned up in vaccines. WTF?

 https://t.co/2pPW1H1T5c",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",234,535,3968,False,No Value Mentioned
2020-02-13 22:26:48+00:00,"Vietnam Quarantines Entire Commune of 10,000 on Coronavirus Fears  
https://t.co/gG6gyp2FJh",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22174,False,No Value Mentioned
2020-02-13 22:26:57+00:00,@st0neg0ssard well i ordered from an independent seller on etsy. and i read that packages sent from china are taking longer because of the corona virus outbreak. shipping companies are like quarantining and stuff,fIuttergirI,indiana ,"✧･ﾟ:* real down to mars girl ✧･ﾟ:* 19, she/her",3117,1094,49496,False,No Value Mentioned
2020-02-13 22:26:59+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Username_lul,"Varanasi, India",No Value Mentioned,158,521,27524,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 22:27:21+00:00,"@Prabodh7Singh @Gujaratriotscom He desired that Hindu Maha Sabha 'should take immediate steps for establishing branches of Maha Sabha in Japan, China, Siam and other countries of the Pacific ...for creating solidarity among the Eastern races.'",shirshendu8,India,"Mujh ko khyal hai ke tu mera khyal hai
Ae markaz-e-khyal tera kia khyal hai?

Aata hain tu khayal mein kitne khayal se
Tujhe ko merey khayal ka kitna khayal hai",221,368,28634,False,No Value Mentioned
2020-02-13 22:27:34+00:00,"RT @Reuters: Stranded tankers, full storage tanks: coronavirus leads to crude glut in China https://t.co/RhUzXz7hqz https://t.co/78DFon0Opp",mythBusterx,Entire India,Yeh Bhakti Nahin Aasaan Bas Itna Samajh Lijiye // Ek Thook Ka Dariya Hai Aur Chaat Ke Jaana Hai !,86,1333,9009,False,"Stranded tankers, full storage tanks: coronavirus leads to crude glut in China https://t.co/RhUzXz7hqz https://t.co/78DFon0Opp"
2020-02-13 22:27:40+00:00,A Timeline of the Coronavirus by BY DERRICK BRYSON TAYLOR https://t.co/jeSX3G14mH https://t.co/wLd5vzQvRl,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75675,False,No Value Mentioned
2020-02-13 22:27:53+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,119,96,60317,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 22:28:19+00:00,Coronavirus: More may need to self-isolate to stop spread – NHS boss https://t.co/GSbU1pEMkN https://t.co/b61XODXXYV,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5007,False,No Value Mentioned
2020-02-13 22:28:35+00:00,"RT @GORANTLA_BC: Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you…",AkashChowdary01,"Andhra Pradesh, India",Eco-Friendly,31,183,364,False,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-02-13 22:28:45+00:00,"@Aidan_Wolf You draw a card. It says ""Corona Virus!""",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1078,1553,156463,False,No Value Mentioned
2020-02-13 22:29:16+00:00,I just realized that the new season is yet again borrowing another animation from Outbreak.,therealmoppski,"Indiana, USA","Amatuer Streamer, YouTuber, and Photographer. All around Jack of All Trades.
Manager/Streamer for @ironmountaingg",121,318,2849,False,No Value Mentioned
2020-02-13 22:29:26+00:00,Coronavirus outbreak: Indians who returned from China under watch https://t.co/xBjwVaWqmx,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,No Value Mentioned
2020-02-13 22:29:39+00:00,"@lilacfoal @ohboywhatashot @zerohedge #Coronavirus #COVID19 #nCoV2019 #wuhanflu
...the People’s Liberation Army Daily reported that Chen Wei, China’s top expert in biological warfare, has been leading the efforts to overcome the deadly, pneumonia-like pathogen for the last nine days.
https://t.co/d39962JyiB",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,No Value Mentioned
2020-02-13 22:29:47+00:00,"#Coronavirus: White House ‘disappointed’ in China’s lack of transparency
‘Some surprise’ at ‘numbers jumping around’, as Beijing announces surge of 15,152 new cases after change in diagnostic criteria
Senior economic adviser says Beijing won’t let US experts into country, https://t.co/VBEbwKcZzP",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-13 22:30:00+00:00,"PM @narendramodi’s letter of appreciation to Air India crew, health officials involved in Wuhan evacuation

https://t.co/ThlnrRWzk1 https://t.co/dI2nLuHdCn",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286380,127,690649,True,No Value Mentioned
2020-02-13 22:30:22+00:00,RT @RajeIyer: And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1297,173339,False,"And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*ddi M0r0n Sitaram yechury!
@realDonaldTrump @USAGov  @USAndIndia @USAmbIndia 
Can you please take care of this guy who is going to agitate against Trump's"
2020-02-13 22:30:29+00:00,"RT @Ra_Bies: You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred o…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1297,173339,False,"You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred of this world in his life. At times you feel like punching him but still I request you to pray to God for Kunal Kamra &amp; wish he recovers from Corona Virus"
2020-02-13 22:30:43+00:00,"RT @tomkwill: @lilacfoal @ohboywhatashot @zerohedge #Coronavirus #COVID19 #nCoV2019 #wuhanflu
...the People’s Liberation Army Daily reporte…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,"@lilacfoal @ohboywhatashot @zerohedge #Coronavirus #COVID19 #nCoV2019 #wuhanflu
...the People’s Liberation Army Daily reported that Chen Wei, China’s top expert in biological warfare, has been leading the efforts to overcome the deadly, pneumonia-like pathogen for the last nine days.
https://t.co/d39962JyiB"
2020-02-13 22:32:54+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",279,996,18660,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:34:49+00:00,"RT @TruNews: PLA deploys 2,600 more medics to fight epidemic in Wuhan #TruNewsHeadlines

https://t.co/ReQpMveCty",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,"PLA deploys 2,600 more medics to fight epidemic in Wuhan #TruNewsHeadlines

https://t.co/ReQpMveCty"
2020-02-13 22:35:03+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",boxeryasi,"Egmore Nungambakkam, India",No Value Mentioned,486,723,10308,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 22:35:05+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,SajjadAliInd,"Uttar Pradesh, India",No Value Mentioned,3975,3523,4840,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-13 22:35:54+00:00,"@HaydenTWilliams @CatesDuane @ucsc Can we start a go fund-me for these parasites?  A one-way ticket to Mexico, Iran, Venezuela or China?????  Time for them to put up or shut up.",Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5753,5797,65769,False,No Value Mentioned
2020-02-13 22:36:21+00:00,🤣🤣🤣🤮🤮 Fools will believe anything. https://t.co/lEv8eN29YP,hermitladee,"BFE, Indiana","Currently working on my Master's Degree in Hermitology. I like dogs. Real normal size dogs, not the little yappy tea cup things.",16,271,2240,False,No Value Mentioned
2020-02-13 22:36:28+00:00,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,1amLe0,"New Delhi, India",#peace #love #betterworld,12,490,6408,False,American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJTq6
2020-02-13 22:37:06+00:00,"RT @mtursi2000: What are you hiding China.....huh?
https://t.co/UPfZ0S0ARI",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8347,9178,76128,False,"What are you hiding China.....huh?
https://t.co/UPfZ0S0ARI"
2020-02-13 22:37:09+00:00,RT @doctorsoumya: Scientists fear coronavirus spread in countries least able to contain it https://t.co/qD2mTvcVfT. This is why investment…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1831,22540,False,Scientists fear coronavirus spread in countries least able to contain it https://t.co/qD2mTvcVfT. This is why investment in health systems for preparedness is critical @WHOAFRO @AfricaCDC @Chikwe_I @PrinSciAdvGoI @DeptHealthRes @MoHFW_INDIA @JeremyFarrar @SKyriakidesEU
2020-02-13 22:37:13+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",1amLe0,"New Delhi, India",#peace #love #betterworld,12,490,6408,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:37:18+00:00,WHO gives updates on the #coronavirus outbreak (COVID-19) | LIVE https://t.co/wgXtXZBk1D via @YouTube,PamVredenburg,"Indiana, USA",Owner of: http://t.co/xiOU2x7l United Truth Seekers informative Social Network exposing the truth that the mainstream media ignores the truth will set you free.,188,413,11552,False,No Value Mentioned
2020-02-13 22:37:26+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PhDinParpanchi,"Mumbai, India",No Value Mentioned,48,274,3915,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 22:37:53+00:00,RT @TruNews: Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast #coronavirus #pandemic https://t.co…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast #coronavirus #pandemic https://t.co/eU2sd7VUU7
2020-02-13 22:37:57+00:00,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5753,5797,65769,False,JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh
2020-02-13 22:38:14+00:00,@chuckwoolery I think it is intentional and comes from China's efforts to develop a biological weapon.,VisualTracker,"New Albany, Indiana","I'm a Viet Vet, still honoring my oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. CURRAHEE-101st AB",122,66,2451,False,No Value Mentioned
2020-02-13 22:38:14+00:00,RT @TruNews: Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast #coronavirus #usa https://t.co/yfaC…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,Here's a story that Rick Wiles @realRickWiles is looking at today for the #TruNews godcast #coronavirus #usa https://t.co/yfaCQMXS4x
2020-02-13 22:39:22+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,aftabhindi,India,#Constitutionalist #social activist.#Proudtobeindian #standagainsthate.Rts do not endor.,461,295,45266,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-13 22:39:42+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,724,13195,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:39:48+00:00,"RT @sanjayleo: Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik…",EkalavyaBoy,"New Delhi, India","A Thumbless Archer, Keen Eyes, Great Devotion, Enormous Talent, Humble, Be Like Ekalavya !",96,573,3360,False,"Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases.

Our civilisation’s record of keeping us trouble-free is very underrated 😃"
2020-02-13 22:39:51+00:00,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7623,138196,False,"If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My personal physician put it even more simply and powerfully: “The world is all about things eating other things to survive and propagate.” #Wuhan #CoronaVirus https://t.co/FnlcJqXVst"
2020-02-13 22:40:28+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,1amLe0,"New Delhi, India",#peace #love #betterworld,12,490,6408,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:41:00+00:00,"Don't worries guys, it's just the Earth trying to kill off the Coronavirus by April https://t.co/yfCiPyH4FT",_cmeister,"Indianapolis, IN",BSU 👉 IUPUI | 🏜️ | JESUS IS KING | $ChettyBIV,673,351,13188,False,No Value Mentioned
2020-02-13 22:41:02+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",AshishBhatt91,"Barabanki, India",No Value Mentioned,113,960,14132,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 22:41:15+00:00,"Chinese Vlogger Detailing Life – and Death — Amid Coronavirus Outbreak in Wuhan Disappears, Allegedly 'Forcibly Quarantined' https://t.co/pCvHhmMOtj",MissaBean1980,Indiana,"Happily married. Lover of animals except for arachnids, screw those creepy bastards. Despise Trump and Pence (also creepy bastards).",495,1516,9893,False,No Value Mentioned
2020-02-13 22:41:42+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",LeonardTeepe,"Near West, Indianapolis",No Value Mentioned,134,150,884,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-13 22:42:04+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ErUditrana,India,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",206,710,19646,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:42:38+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",TheVNayak,"New Delhi, India","Photography 📷 & Gadgets📱Enthusiast.
🏟▶️⚽️🏏🎧
Everyone is fighting a battle. Just be nice to people for no reason.... Life is good. Be happy always. :)
❤️",1021,1057,4792,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:43:37+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",RahulSaysItLoud,India,'...what we do in life echoes in eternity',19,164,7062,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 22:44:34+00:00,"RT @DFBHarvard: Agreed, But these Nations are in a pause as China infects the World with another virus!",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8347,9178,76128,False,"Agreed, But these Nations are in a pause as China infects the World with another virus! https://t.co/NE7Ya21UIO"
2020-02-13 22:44:38+00:00,"RT @IndoPac_Info: Supply Chain Disruptions In #China Triggering A Global Economic Disruption: Is It A Tip Of The Iceberg?

Thousands or pro…",IsroRocks_,India,I am I am bcz of my mother.,59,159,13842,False,"Supply Chain Disruptions In #China Triggering A Global Economic Disruption: Is It A Tip Of The Iceberg?

Thousands or probably millions are in quarantine. Factories have been asked to remain shut and this period has been extended to March.

https://t.co/8oclYWEIdz"
2020-02-13 22:45:34+00:00,RT @lisaabramowicz1: A top infectious-disease scientist warned that two-thirds of the world's population could catch the coronavirus that's…,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,A top infectious-disease scientist warned that two-thirds of the world's population could catch the coronavirus that's currently spreading in China. https://t.co/vws37EEdKG
2020-02-13 22:48:02+00:00,"He also sells the ""rapture."" https://t.co/JFo6hTIXGu",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",381,1934,19752,False,No Value Mentioned
2020-02-13 22:48:29+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",296,448,35637,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 22:48:31+00:00,ICCA officially endorses China Conference &amp; Business Travel Fair (CCBTF) https://t.co/XnV5em8lNS https://t.co/9w2rGfCAEU,taxi_waxi,India,"Inspired by @travisk ji dream and strengthen by @narendramodi ji ideology....सबका साथ, सबका विकास ।। RTs aren't endorsement.",128,38,9990,False,No Value Mentioned
2020-02-13 22:49:08+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",99,344,12802,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 22:49:17+00:00,RT @CNBC: Here’s how pollution and traffic delay data is helping analysts better understand the coronavirus outbreak’s impact. https://t.co…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26808,False,Here’s how pollution and traffic delay data is helping analysts better understand the coronavirus outbreak’s impact. https://t.co/gyYbc6c024 https://t.co/os7guUludB
2020-02-13 22:49:20+00:00,"@SecPompeo Yes! North Korea must reveal any cases and deaths related to #coronavirus This is not a standalone issue. This is a world issue. Communication, sharing &amp; compromise are an absolute must.!",lisareid11,Indiana,No Value Mentioned,1679,396,105716,False,No Value Mentioned
2020-02-13 22:49:22+00:00,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,lisareid11,Indiana,No Value Mentioned,1679,396,105716,False,The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly support and encourage the work of U.S. and international aid and health organizations to counter and contain the spread of coronavirus in the #DPRK.
2020-02-13 22:49:46+00:00,"RT @Sunil_Twitz: Urgent appeal to @ArvindKejriwal @msisodia @AtishiAAP to take serious precautions for Corona virus, the visuals from China…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,740,4839,13363,False,"Urgent appeal to @ArvindKejriwal @msisodia @AtishiAAP to take serious precautions for Corona virus, the visuals from China are very scary and India is much vulnerable. Centre govt is not prepared yet but Delhi govt can take step early."
2020-02-13 22:50:00+00:00,RT @sophiebushwick: Computer models aim for clarity amid the confusion surrounding the novel coronavirus outbreak https://t.co/h2djTxRfBg b…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26808,False,Computer models aim for clarity amid the confusion surrounding the novel coronavirus outbreak https://t.co/h2djTxRfBg by @jeremyhsu via @sciam
2020-02-13 22:50:06+00:00,"China may want to test AI-based weapons that reduce human intervention to a degree that many countries including US might not be inclined to doing. Relative to Chinas, too, Indias efforts are modest, if not outrightly negligible, says @KartikBommakan1: https://t.co/7tXB206pf8",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2185,85,40918,True,No Value Mentioned
2020-02-13 22:50:38+00:00,RT @MailOnline: Chinese encyclopaedia teaches children that the wild cat-like mammal which caused SARS outbreak in 2003 is 'rare delicacy'…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26808,False,Chinese encyclopaedia teaches children that the wild cat-like mammal which caused SARS outbreak in 2003 is 'rare delicacy' https://t.co/oWMqikHsGW
2020-02-13 22:51:02+00:00,"RT @GodboleAvinash: As soon as epidemic reduces a bit, messages of Xi in charge make headlines.",mezanahmed4,"West Bengal, India",Who am I?,196,366,12448,False,"As soon as epidemic reduces a bit, messages of Xi in charge make headlines. https://t.co/vBExd6DIGP"
