created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 18:15:26+00:00,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",MaheshC15143297,"Rewa, India",No Value Mentioned,3357,4498,251270,False,"Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around him, he is craftily coming out. FAUCI'S PROJECTIONS, totally overblown, caused the pandemic panic in the US and economic rupture. https://t.co/gIKihD9T8Z"
2020-04-12 18:15:27+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,harsh0904,"Jodhpur, Rajasthan, India",Nehruvian. Views are strictly personal.,80,567,1682,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-04-12 18:15:28+00:00,RT @Irfana49673856: Lockdown bna abhishap..😢 https://t.co/RRWpc5L1Z2,khantailors22,उत्तर प्रदेश (india),proud Indian :-                                                                         my best friend 👉@siratmalik07 😍,9685,466,43075,False,Lockdown bna abhishap..😢 https://t.co/RRWpc5L1Z2
2020-04-12 18:15:29+00:00,RT @purveshsarnaik: @PratapSarnaik offers Hotel Vihangs Inn for Healthcare Workers &amp; Doctors amid Coronavirus. @VihangGroup @AUThackeray @O…,ZulfikarKhanZK,India,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12802,13234,40089,False,@PratapSarnaik offers Hotel Vihangs Inn for Healthcare Workers &amp; Doctors amid Coronavirus. @VihangGroup @AUThackeray @OfficeofUT @ShivSena https://t.co/dcscHlQjHu
2020-04-12 18:15:30+00:00,"RT @nistula: Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA…",svrandive,INDIA,"UNBIASED POLITICAL VIEWS, INDIA FIRST.",172,540,4280,False,"Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA https://t.co/BOWvJqBTYm"
2020-04-12 18:15:30+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",ravikumarkannan,"Bangalore, India",No Value Mentioned,21,71,1506,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 18:15:31+00:00,"@timesnowsports @TimesNow I'm a CKD patient and I receive my ayurvedic meds from Allahabad monthly, those Ayurvedic meds can't be found here,i use to get it through courier before but now because of lockdown i cant, I have a life-threatening disease so taking them is necessary please help im from mumbai",ineedhelp2313,"Mumbai, India",No Value Mentioned,2,39,213,False,No Value Mentioned
2020-04-12 18:15:31+00:00,"@chitraaum ,No need to clarify. Media persons  are working so hard day and night, so a slight slip of tongue can be happened. In this crucial situation trolling is easy so don’t pay much attention to all those. Keep your war agnaist Corona.🙏 https://t.co/xjNdl2eI0V",anibik,"Bhubaneshwar, India",Accept what is ! Let go off what was ! Have faith in what will be !,80,299,1118,False,No Value Mentioned
2020-04-12 18:15:31+00:00,Gov. Holcomb discusses domestic violence during pandemic https://t.co/O6jmYte6M2,MzJoy2TheWorld,"Indianapolis, IN",Hip-Hop/Rap Music Celebrity R&B/Soul NBA Travel Games Movies (interests pussies) NOT occupation 🙄,54,87,11650,False,No Value Mentioned
2020-04-12 18:15:34+00:00,"@rajshekharTOI @UruguayONU @LuisSuarez9🙏 cudn't find any of ur govt's verified handle, hence tagged u! See how this👇 lady's violating our Govt's #Covid19Lockdown instructions. Mayb she dn't know&gt; DIPLOMATIC IMMUNITY won't apply now coz INDIAN EPIDEMIC ACT's in force. Pl warn her!!🤨 @MEAIndia https://t.co/5gY5g1wziT",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",947,2368,131291,False,No Value Mentioned
2020-04-12 18:15:34+00:00,"RT @a_vivekan: #SeemanCondemnsModi
No funds to TN, no test kits, need to get permission to set up testing lab &amp; procure life saving PPE lik…",siva04850073,"Pollachi, India",No Value Mentioned,168,956,2485,False,"#SeemanCondemnsModi
No funds to TN, no test kits, need to get permission to set up testing lab &amp; procure life saving PPE like a school kid applying for leave, wtf this is... in a fight against pandemic...
#SeemanCondemnsModi"
2020-04-12 18:15:34+00:00,"RT @kavita_verma1: @Suhelseth I will modify SLIGHTLY
#ChinaLiedPeopleDied 
#ChinaMustExplain 
#ChineseVirus 
#ChineseWuhanVirus 
#ChineseWu…",tamannaarora11,India,No Value Mentioned,54,200,1421,False,"@Suhelseth I will modify SLIGHTLY
#ChinaLiedPeopleDied 
#ChinaMustExplain 
#ChineseVirus 
#ChineseWuhanVirus 
#ChineseWuhanCoronaVirus
#ChinaMustPay #ChinaLiedAndPeopleDied 
#ChineseBioterrorism"
2020-04-12 18:15:34+00:00,RT @AskThePankazzzz: No. WFH is exhausting. being forced to stay in is mentally draining. If you just manage to come out of this lockdown w…,astromonkey21,India,"Football fanatic, gaming geek & a wannabe writer. Aspiring to be something by doing nothing.",58,674,2533,False,"No. WFH is exhausting. being forced to stay in is mentally draining. If you just manage to come out of this lockdown with a decent mental &amp; phsyical health, pat yourself on the back. https://t.co/mf2dUCl78H"
2020-04-12 18:15:35+00:00,"RT @leo30767: #BankerHaiPoliceNahin
Thread by @idesibanda: A Thread on the situation of Public Banks in #LockDown Where a Common Bank Staff…",HumanityHolderr,India,"views expressed are purely Personal .
RTs are not endorsement.
#Engineer 
#Always interested in doing things other than engineering ;) BE NATURAL",292,286,7068,False,"#BankerHaiPoliceNahin
Thread by @idesibanda: A Thread on the situation of Public Banks in #LockDown Where a Common Bank Staff is providing Banking services as well duty to manage crowds for #SocialDistancing like Police. Is it possible to work with 2 Roles? No, Plz read"
2020-04-12 18:15:37+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,dharmesh_1970,"Nagpur, India",",देशभक्त हिंदु,मोदीभक्त, followed by @bhavsarhardiik @OfficeofRksinghindia @Real_Anuj @Real_Atul1  @shuklapinku @shekha_chahal   #teamIndiafirst",5794,6156,16973,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-12 18:15:38+00:00,"As Yogi Ji continuing taking steps to prevent coronavirus, I hope other CMs get influence by this and take some strict actions like UP CM did. 🙏
#YogiCares #योगी_मॉडल",IPriyanshiDubey,"Jabalpur, India",A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,172,154,2279,False,No Value Mentioned
2020-04-12 18:15:43+00:00,"RT @TDasKumar: All masjids should be sealed in India during two weeks extension of lockdown.
#Lockdownextention https://t.co/TvKWC37CVL",basudeb165,"Hailakandi, India Assam ",KISHAN MORCHA.BJP DIST GEN.SECRETARY.HAIAKANDI .ASSAM..CSC,1261,4155,11577,False,"All masjids should be sealed in India during two weeks extension of lockdown.
#Lockdownextention https://t.co/TvKWC37CVL"
2020-04-12 18:15:43+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,S1ddhantKumar,India,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21067,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 18:15:44+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,pallavi_speaks,"Delhi, India",Nationalist. #Nationfirst,40,340,971,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 18:15:45+00:00,RT @RightistShiva: @Suhelseth @rose_k01 Chinese Virus https://t.co/6hUylbuxor,tamannaarora11,India,No Value Mentioned,54,200,1421,False,@Suhelseth @rose_k01 Chinese Virus https://t.co/6hUylbuxor
2020-04-12 18:15:46+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,thakurjigaurav,"Lucknow, India",Sensible sensitive human being,3,9,10,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 18:15:46+00:00,RT @KumariRukshmani: I do that too.. but I am using the lockdown to read them Praveen ! 😁,babun1515,"Kolkata, India",No Value Mentioned,1276,427,514913,False,I do that too.. but I am using the lockdown to read them Praveen ! 😁 https://t.co/6Flz46Kv9p
2020-04-12 18:15:48+00:00,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",gobind_sahu,India,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,260,4341,False,"India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch"
2020-04-12 18:15:49+00:00,"I may not be on board for all of Boris’s ideas but I wish we had a President that spoke like this.  Glad he recovered, I hope he does do great things. https://t.co/X7YArWtFtn",Redux015,"Jeffersonville, Indiana",No Value Mentioned,25,157,714,False,No Value Mentioned
2020-04-12 18:15:50+00:00,RT @BTP_Offl: During LockDown Time Thalapathy Vijay Makkal Iyakkam Are Conducting Many Welfare Activities In Various District With The Help…,Ravidhanush319,"Bengaluru, India","Sports News, TV and Scores",166,207,49209,False,"During LockDown Time Thalapathy Vijay Makkal Iyakkam Are Conducting Many Welfare Activities In Various District With The Help Of Police Officers..

Still Few More Makkal Iyakkam Are Doing The Great Works &amp; Making Thalapathy Vijay Proud. 

#Master @actorvijay https://t.co/KklVXjqlvc"
2020-04-12 18:15:50+00:00,RT @prudentgoa: 4 more Covid-19 positive patients recover in Goa; number of active cases now in Goa down to two; samples of all 4 were test…,IcyDaisySuma,India,💕Don't Judge Me 😎 I  Was Born to Be Awesome🤷‍♀Not Perfect😛,968,400,42043,False,4 more Covid-19 positive patients recover in Goa; number of active cases now in Goa down to two; samples of all 4 were tested as per protocol; all 4 negative; all treatment done as per ICMR guidelines and procedures:  Vishwajit Rane @visrane
2020-04-12 18:15:50+00:00,RT @airnewsalerts: Celebration of #EasterSunday- Holy day of Resurrection of Jesus- People engaged in morning prayer keeping social distanc…,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",655,1451,51483,False,"Celebration of #EasterSunday- Holy day of Resurrection of Jesus- People engaged in morning prayer keeping social distancing, and evening celebration from rooftop by Salvation Army and by people from balconies in Mizoram.

Report: Subhasis | #Easter | #IndiaFightsCorona https://t.co/T5BMhsZslB"
2020-04-12 18:15:51+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",mukhlal4,"New Delhi, India",berojgaar deshbhakt,11,142,778,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:15:51+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",VijayWriter,Hyderabad India,Proud Hindu. Easily worked up at the evils in the world. Will fight to defend against fanatics attacks on Hinduism. Passionate on Reclaiming Temples. #IABM,675,689,46734,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:15:52+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",crazyIndian4u,"Delhi, India",Not a 🙈 supporter| Grandson of a Freedom Fighter & Son of an Army Man  | Hardcore Nationalist 🙏,208,635,30049,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-12 18:15:52+00:00,RT @AfreenFatima136: This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on m…,mzsiddiqui2010,"Hyderabad, India","Checkout my other Social Media Profiles.

Facebook : https://t.co/OydZTryEV2

Instagram: https://t.co/wTOSKATX0g",39,885,737,False,"This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on measures to prevent the spread of coronavirus, the rules and regulations to be followed as announced by the government. 🌸

https://t.co/nVl2Sg5leF"
2020-04-12 18:15:53+00:00,RT @kiranshaw: A team from @iitbombay is working to develop a nasal gel using a new technology that can capture and inactivate the #coronav…,ritusama,"Bengaluru, India","Writer, IT professional, painter and a mom !!",64,148,501,False,A team from @iitbombay is working to develop a nasal gel using a new technology that can capture and inactivate the #coronavirus inside human beings. The team hopes that the nasal gel will be ready for use in about 9 months. https://t.co/3tSOQGKjwD
2020-04-12 18:15:57+00:00,"RT @jajabor1958: @rajshekharTOI @UruguayONU @LuisSuarez9🙏 cudn't find any of ur govt's verified handle, hence tagged u! See how this👇 lady'…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",947,2368,131291,False,"@rajshekharTOI @UruguayONU @LuisSuarez9🙏 cudn't find any of ur govt's verified handle, hence tagged u! See how this👇 lady's violating our Govt's #Covid19Lockdown instructions. Mayb she dn't know&gt; DIPLOMATIC IMMUNITY won't apply now coz INDIAN EPIDEMIC ACT's in force. Pl warn her!!🤨 @MEAIndia https://t.co/5gY5g1wziT"
2020-04-12 18:15:58+00:00,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",ChinthamPavan,"Bengaluru, India. ",Dreams Unlimited*,106,2277,2185,False,"My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-19 Home Delivery helpline

Number is 080-61914960. Please save it &amp; also spread the word

Your health &amp; safety continues to remain our top priority @BBMP_MAYOR https://t.co/GaRHtbfDoU"
2020-04-12 18:15:59+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist - Coastal🏖️🏝️ & Env. Engg.💚 @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,75,1566,4712,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 18:15:59+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27082,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 18:15:59+00:00,RT @drreddys: Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to…,snigdhananda1,"Bengaluru, India",No Value Mentioned,26,43,453,False,"Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to doctors, nurses and health staff who are consciously putting other's well-being above their own, every day. Full video: https://t.co/FmcdVwGoRj #COVID19 https://t.co/Ucxb7z2PHd"
2020-04-12 18:16:01+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",NikhilReddyINC,"Hyderabad, India",IYC Social Media Incharge - Andhra Pradesh & Karnataka,838,1254,12054,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 18:16:04+00:00,@GsnMLGskQYOOxuG @SA21Growler @Abhinav28863036 @MeghUpdates 🤣 china can destroy centre of India 🤣🤣🤣🤦🏻‍♂️ sure... And India gonna sit back.. isn't it? what happened to Doklam kiddo? wanna elaborate about 67 war as well? how could your army loose to a nation that was struggling after a 1965 war #ChinaCovidVirus,Shubham66352643,"Varanasi,India","An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",111,205,5131,False,No Value Mentioned
2020-04-12 18:16:06+00:00,"Day 14 of lockdown has extended""
Be like: https://t.co/flToy7peEd",S4rf4r4zQ,Bareilly u.p India,"ᎪᏞhumᎠuᏞᎥᏞᏞᎪh🙇🏻🙇🏻😇
➖➖➖➖➖➖
➖➖➖➖➖➖➖➖➖
🤐NO Attitude Prblm🤬
😍 Gulam_e_Muhammadﷺ🇸🇦
😊Fan of Ala Hazrat (Bareilvi)❤️
😉 Login in The World On 12th Jan😁",3,37,9,False,No Value Mentioned
2020-04-12 18:16:10+00:00,"RT @nitinsangwan: Hope is round the corner, all we have to do is follow the government guidelines and stay safe.",MeenakshiAhlaw2,India,"""Beauty with brain""",26,24,164,False,"Hope is round the corner, all we have to do is follow the government guidelines and stay safe. https://t.co/V5dqrPuuUT"
2020-04-12 18:16:11+00:00,"@LuisFonsi we are running out of funds please help...
https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-12 18:16:12+00:00,"China’s central bank has bought 1.01 per cent stake in (HDFC). According to the shareholding disclosures for the March quarter, People’s Bank of China held 1.75 crore shares of India’s biggest housing mortgage lender. 

https://t.co/1xGbh0MPlt",ArunPrasadSinha,"Orissa, India","Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",772,497,62144,False,No Value Mentioned
2020-04-12 18:16:12+00:00,"What is this.. 
https://t.co/pxTS8VbYzU",corona_wl_loose,"Tamil Nadu, India","Love Traveling and Adventure, Passionate Photographer, Vehement Foodie, Crazy Party Animal",43,174,1566,False,No Value Mentioned
2020-04-12 18:16:13+00:00,"#dalgonacoffee done finally ☕

#quarantinelife #dalgona #dalgonacoffeechallenge #quarantine https://t.co/rDFASNAfq4",JayJC1803,"Kolkata, India","Miles To Go Before I Sleep..🚶‍♂️
A FREE SOUL..😇❤️ An Explorer.. A Passionate Photographer 📷 A Soul Traveller 🧳!!",1273,5,4441,False,No Value Mentioned
2020-04-12 18:16:13+00:00,Best wishes on this auspicious occasion of Easter! Jesus Christ is still Alive. Lord is Forever. Christ is the Soul of Universe. He is nearest to God. He is Dearest of God. May the Lord Jesus Christ save the World from Corona disease. May Lord destroy COVID 19 .May Lord Bless all https://t.co/gI3vHwDgfi https://t.co/eGLkqQgy8Y,MungeriMajaz,India ,"Writer,Social Worker
Worked with Dr .Nelson Mandela ex President South Africa and supported his humanitarian mission against Apartheid movement of South Africa.",65,1072,5413,False,No Value Mentioned
2020-04-12 18:16:13+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Navneet47420554,"Mysore, India",Earmould Technician (Mysuru   Karnataka),55,278,565,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 18:16:13+00:00,@narendramodi Tough msg to lockdown offenders is must now.,khannavipin,"New Delhi, India",No Value Mentioned,101,282,1764,False,No Value Mentioned
2020-04-12 18:16:13+00:00,RT @SangeetaCongres: India is fighting with corona and Shivraj Panauti in mp https://t.co/T6OOjLRbod,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1031,851,57212,False,India is fighting with corona and Shivraj Panauti in mp https://t.co/T6OOjLRbod
2020-04-12 18:16:14+00:00,"Ek taraf corona. Or 🔐 down 
Ab Earthquake 🙄🙄🙄 2020 yuck 😭😭😭😭😭😭 https://t.co/qUpYCK7zN3",Jo_is_Cute,"Bengaluru, India","jis ki jaise soch, uss ne waisa pehchana mujhe 🔥 😎
https://t.co/WpCF463R2H",1482,1109,21201,False,No Value Mentioned
2020-04-12 18:16:14+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",Chaurasiajayan1,India,हर हर महादेव,973,968,101746,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:16:16+00:00,"RT @raajmaderna: Most number of hotspots of Corona Virus are in East Delhi.
Epicenter of #earthquake was in East Delhi.

East Delhiites: ht…",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,403,1426,61990,False,"Most number of hotspots of Corona Virus are in East Delhi.
Epicenter of #earthquake was in East Delhi.

East Delhiites: https://t.co/2OEw3J8srD"
2020-04-12 18:16:16+00:00,@ikamalhaasan sir.This is high time you pls appeal to all CMs of South India to get together and work for this common cause.We strongly believe India's intelligence remains in the South alone and you are seen as its voiceful Icon👍.Whoever not cooperating will get exposed to ppl. https://t.co/fJnCG8kRwl,Subu49944194,"Chennai, India","IT professional, Organic farmer, Social thinker, Change enthusiast, Badminton",31,33,242,False,No Value Mentioned
2020-04-12 18:16:18+00:00,We wasted some precious days not having a test center in Nagaland. https://t.co/lgm8oSwZ0M,CheckWayne2,India,"I prefer the LEFT side of the road.


North Pointer ✋",36,152,853,False,No Value Mentioned
2020-04-12 18:16:21+00:00,Coronavirus: Is the lockdown making you tired? Here is why https://t.co/D6HqOY6m1W,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-12 18:16:23+00:00,"RT @nistula: Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA…",vikram_uthappa,"Kodagu,India","Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",248,1451,4487,False,"Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA https://t.co/BOWvJqBTYm"
2020-04-12 18:16:23+00:00,"We as a species are going to come out as stronger people (personal and professional) post corona for sure!

#coronavirus #COVID2019 #COVID__19 #COVID19",RahulBhagurkar,"Pune, India","Digital Healthcare Consulting. Tech should only be an enabler in making healthcare better and affordable!! Percussionist, Singer, Cyclist. #Sarcasm #Humor",8,17,40,False,No Value Mentioned
2020-04-12 18:16:24+00:00,VMate launches ‘Myth Buster’ to spread corona-related information issued by WHO https://t.co/efa709yVsd,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-12 18:16:25+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882,25545,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 18:16:25+00:00,"RT @the_hindu: Punjab on Sunday reported 12 fresh cases of COVID-19 taking the tally to 170, according to a government statement.
#Punjab #…",ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18403,False,"Punjab on Sunday reported 12 fresh cases of COVID-19 taking the tally to 170, according to a government statement.
#Punjab #COVID19
https://t.co/2RrI1Mk7Sg"
2020-04-12 18:16:26+00:00,Some doctors question wisdom of using ventilators on coronavirus patients https://t.co/ppkq4yVE58,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-12 18:16:26+00:00,RT @TheVishnuVishal: This digital poster was not planned.This photo was casually clicked by @Guttajwala on her phone and we tried to do som…,_NsVicky,"Chennai, India",▀▄▀▄▀▄ Only God Can Judge Me ▄▀▄▀▄▀,1046,596,61045,False,This digital poster was not planned.This photo was casually clicked by @Guttajwala on her phone and we tried to do something creative during the lockdown and use this as a digital poster.Sharing the actual pic unedited☺ https://t.co/Y1wscFYRg8
2020-04-12 18:16:29+00:00,RT @TigerRajaSingh: Do you agree with me? https://t.co/shGwGkpiVW,Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63136,19987,566416,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 18:16:29+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2889,74976,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 18:16:30+00:00,"RT @AdvaitaKala: Muslim mob prevent authorities to quarantine Coronavirus suspect Imam in Uttarakhand’s Haldwani.
This non co- operation is…",RaiiDoo,"Mumbai, India","गंगा किनारे वाला(भौकली)
Blood group-☕+
Ideology - Q bataye",23,173,755,False,"Muslim mob prevent authorities to quarantine Coronavirus suspect Imam in Uttarakhand’s Haldwani.
This non co- operation is turning out to be a grave public health risk. 
Seal the area.
Identify and book those who are endangering lives 

https://t.co/9CcGGWVpLu via OpIndia_com"
2020-04-12 18:16:30+00:00,"RT @NewIndianXpress: The Centre sought to assure that as the country is dealing with an #COVID19Pandemic, the number of the cases may rise…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,53,104,11301,False,"The Centre sought to assure that as the country is dealing with an #COVID19Pandemic, the number of the cases may rise to an exponential but the government is adequately prepared for the management of the coronavirus cases.
https://t.co/wN0YSGyhB1"
2020-04-12 18:16:32+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | Karnataka has consistently arrested the growth of #coronavirus infections since lockdown. 

#ApniSurakshaA…",Nithinyashcult,"Karnataka, India","@thenameisyash BOSS || MSD ❣️ D!€ Hard Fan ForEveR✳️|||
Madly waiting for.........
#KGFChapter2**.              

Follow Me Guys🤗! Follow Back 💯%",497,388,54108,False,"#IndiaAgainstCOVID19 | Karnataka has consistently arrested the growth of #coronavirus infections since lockdown. 

#ApniSurakshaApneHaath @DettolIndia https://t.co/IOiiKUNL9l"
