created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 22:42:46+00:00,RT @NormOrnstein: @BradMossEsq There is a growing epidemic of moronism. From Dr. Drew to Dr. Oz to Dr. Phil. They all apparently caught it…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277337,False,@BradMossEsq There is a growing epidemic of moronism. From Dr. Drew to Dr. Oz to Dr. Phil. They all apparently caught it from Trump
2020-04-17 22:42:52+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",naushad178,"Mumbai, India","मुझको मेरी हुदूद की हद तक न जानिये【 बेहद हूँ , बे हिसाब हूँ , बे इंतहा हूँ मै 🍁】",111,241,6156,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 22:42:52+00:00,"RT @attomeybharti: Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs a…",mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,620,594,54232,False,"Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs are using antibody test kits. Antibody test kits cannot be used to confirm infection.

Fact 2: Rapid antibody tests being procured by ICMR are priced ₹400-₹600 https://t.co/JZjXCvJEW3"
2020-04-17 22:42:54+00:00,"@ObosDk @XERXES19 @atti_cus @bhaskar_b0ss Difference between Jamat &amp; US:
• Are they taught corona is program agst rel.
• Is there need of Ajit Doval need to evacuate them
• None of them is hiding
• None of them will spit and attack on doctors and police
• Illegal foreigners 
● r they roaming nanga after nurse",sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",194,1050,38308,False,No Value Mentioned
2020-04-17 22:43:00+00:00,"RT @VidyaKrishnan: In 2015,  I profiled Dr Trehan, who's career graph lends itself perfectly to talk abt emergence of private sector in Ind…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,746,27727,False,"In 2015,  I profiled Dr Trehan, who's career graph lends itself perfectly to talk abt emergence of private sector in India. 

Please  read it if you've been engaging with me about the prohibitive cost of care in private sector, esp during the pandemic. https://t.co/ci2s3i8QDo"
2020-04-17 22:43:03+00:00,"RT @johnforva: My opponent, Denver Riggleman, says that the president ""is doing a great job.""

What part did you like the most, Denver? Cal…",stevedave38,indiana,#FBR,5060,5034,20968,False,"My opponent, Denver Riggleman, says that the president ""is doing a great job.""

What part did you like the most, Denver? Calling the virus a ""hoax"" at a rally? Cutting our CDC staff at home and abroad? Distributing supplies based on partisanship?

Do tell: don't be shy."
2020-04-17 22:43:15+00:00,"RT @the_hindu: #China's economy, world’s second-largest, shrank by 6.8% from a year earlier in the quarter ending in March after factories,…",shaankhan_lko,India,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",794,647,4243,False,"#China's economy, world’s second-largest, shrank by 6.8% from a year earlier in the quarter ending in March after factories, offices and shopping malls were closed to contain the #outbreak.
https://t.co/x3asVQ7ps5"
2020-04-17 22:43:15+00:00,RT @ChennaiIPL: Enna kodumai Corona idhu? Super stuff from the Chennai 28 Family. 🦁💛 @vp_offl #WhistleFromHome,Anburaj99212369,"Tamil Nadu, India",Anbu,19,439,5657,False,Enna kodumai Corona idhu? Super stuff from the Chennai 28 Family. 🦁💛 @vp_offl #WhistleFromHome https://t.co/26Ey58oDr3
2020-04-17 22:43:19+00:00,RT @MollyJongFast: I’m no virologist but encouraging civil unrest during a pandemic seems ill advised. https://t.co/UxwpHFtqFH,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3401,3706,61380,False,I’m no virologist but encouraging civil unrest during a pandemic seems ill advised. https://t.co/UxwpHFtqFH
2020-04-17 22:43:25+00:00,"Stay home 
Be safe",RaviLect,"Deoli, India",ब्लॉक मंत्री रेसला देवली टोंक,663,891,4762,False,No Value Mentioned
2020-04-17 22:43:28+00:00,Such a shame during lockdown!!! https://t.co/y106POzOPg,broken_halo_,"Bengaluru South, India","I believe that true compassion doesn't just mean to feel other's pain but also make amends to help in relieving it.
 🇮🇳 ಕನ್ನಡತಿ 🚩
Native of ಶಿವಮೊಗ್ಗ
ಬೆಂಗಳೂರು",1771,469,7469,False,No Value Mentioned
2020-04-17 22:43:34+00:00,Please look into third person spreading #Islamophobia &amp; hatred against muslims @DubaiPoliceHQ #Dubai https://t.co/fKiAgjWVE5,NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1281,2150,9461,False,No Value Mentioned
2020-04-17 22:43:48+00:00,@IamPaulaLM @klyn2129 Taylor should have found a cure for corona by now. 😔 or solved world poverty nd hunger. You're right.,Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
Tessa Violet noticed x 1
(Fan account)",3269,3409,33991,False,No Value Mentioned
2020-04-17 22:43:51+00:00,"RT @AdityaRajKaul: #BREAKING: Over 20 sailors of the Indian Navy have tested positive for #COVID19 at INS Angre, a shore based logistics an…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,323,548,35643,False,"#BREAKING: Over 20 sailors of the Indian Navy have tested positive for #COVID19 at INS Angre, a shore based logistics and admin support establishment under Western Naval command. All protocols and measures in place. The number could increase. Official statement expected tomorrow."
2020-04-17 22:43:52+00:00,RT @DuckyDraws: Don't reopen Texas we have 963 confirmed covid cases in Travis County alone,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6546,False,Don't reopen Texas we have 963 confirmed covid cases in Travis County alone
2020-04-17 22:44:00+00:00,RT @cjwerleman: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminat…,riyazqureshi,"New Delhi, India",No Value Mentioned,3115,1610,103641,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.

https://t.co/sY82EryoZL"
2020-04-17 22:44:09+00:00,Sir @TelanganaCMO @TrsMahmoodAli @TelanganaDGP @CPHydCity @RachakondaCop please do the same in Telangana also to release seized vehicles https://t.co/dKhQFr0VyK,raheemkhanadv,"Hyderabad, India","Advocate at Telangana High Court, 
Chief Legal Advisor of TERDM, Executive Member of TSWMC, Legal Advisor of Health Rose Pharma Limited (UK)",5,49,42,False,No Value Mentioned
2020-04-17 22:44:14+00:00,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1758,67471,False,"While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts away to an opinion commentator. https://t.co/QYSsGIPtVj"
2020-04-17 22:44:14+00:00,"RT @fx16news: MHA extends visas of all foreigners, who are in India and stranded due to lockdown, till May 3: officials",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",248,257,15091,False,"MHA extends visas of all foreigners, who are in India and stranded due to lockdown, till May 3: officials"
2020-04-17 22:44:15+00:00,"@subhashmittal @bhaskar_b0ss @atti_cus Difference between Jamat &amp; US:
• Are they taught corona is program agst rel.
• Is there need of Ajit Doval need to evacuate them
• None of them is hiding
• None of them will spit and attack on doctors and police
• Illegal foreigners 
● r they roaming nanga after nurse",sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",194,1050,38308,False,No Value Mentioned
2020-04-17 22:44:17+00:00,"Four thousand five hundred ninety-one U.S. residents died over a single 24-hour period, with another 31,000 newly confirmed coronavirus cases across the U.S. Worldwide, over 145,000 people have died of COVID-19, according to data compiled by Johns Hopkins University. https://t.co/RSmWQLE56L",shoonyat,India,"In the World of Ours.
Blood for Cash. ⌛",89,444,19338,False,No Value Mentioned
2020-04-17 22:44:21+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Covid-19 virus accidentally leaked by an intern at Wuhan lab, suggests US media

https://t.co/whSSmbyGSF",RahulShanki,India,Proud Indian 🇮🇳| Nation First | Views Personal | Big Fan of @Swamy39 Ji | “Nothing Is True; Everything is Permitted “,88,203,2243,False,"Dr @Swamy39 ji

Covid-19 virus accidentally leaked by an intern at Wuhan lab, suggests US media

https://t.co/whSSmbyGSF"
2020-04-17 22:44:21+00:00,"RT @ProdigyDDK: $100 Corona giveaway💰
Day #1

✅I will give a random person retweeting this $100

✅To enter follow me and stay home🧼

Free m…",hi_im_niko,India,"Avid DotA 2 & CSGO Player. Mod on @hirakazumain, @Aero1738, @beast_bets. Previously worked for @skinbetgg",1913,2178,47481,False,"$100 Corona giveaway💰
Day #1

✅I will give a random person retweeting this $100

✅To enter follow me and stay home🧼

Free money in these times can be well needed, so spend them wisely♥️

Rolling within ~24 hours🕒"
2020-04-17 22:44:26+00:00,ACLU warns contact tracing apps monitoring spread of COVID-19 could have ‘significant’ privacy risks https://t.co/sZGDfv41LL https://t.co/0kMN4rWRLu,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,No Value Mentioned
2020-04-17 22:44:26+00:00,"RT @ReconditeAgony: Trying to #ReopenTexas is a godawful idea! This will have hundreds of more Texans on death’s door, and we’re incredibly…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43201,False,"Trying to #ReopenTexas is a godawful idea! This will have hundreds of more Texans on death’s door, and we’re incredibly behind, one of the worst ranked among testing. It’s far too soon to go back into business! STAY TF HOME!"
2020-04-17 22:44:34+00:00,RT @IYCvish: Arey tum log apna homework kaiko nahi karte re??! Please like IYC maha page and you will get all the updates,sartaj_idrisi,India,सूफीवादी,652,3136,129435,False,Arey tum log apna homework kaiko nahi karte re??! Please like IYC maha page and you will get all the updates https://t.co/r4L1KUyXAj
2020-04-17 22:44:37+00:00,RT @kawalpreetdu: Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrest…,NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1281,2150,9461,False,Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrested hundreds of Muslims &amp; anti-CAA protestors during the pandemic. Other prisoners are being released owing to risk in prisons but Muslims are being hounded.
2020-04-17 22:44:39+00:00,RT @ANI: Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker w…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116925,False,Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker who along with ANM (Auxiliary Nursing Midwifery) workers was conducting door-to-door survey on #Coronavirus in the area. (17.4.2020) https://t.co/eCKztzBdFZ
2020-04-17 22:44:45+00:00,RT @GaurabChow: #Covid_19 @sardesairajdeep Really appreciate your feature today on non-COVID patients. There are many other diseases which…,Sudhanshu_rgh,"Jaipur, India",No Value Mentioned,25,206,174,False,#Covid_19 @sardesairajdeep Really appreciate your feature today on non-COVID patients. There are many other diseases which are far more deadly and fatal than COVID and our fight against COVID should not result in other vulnerable patients being neglected.
2020-04-17 22:44:58+00:00,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",manoosoni,"New Delhi, India",The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,640,1342,32805,False,"While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts away to an opinion commentator. https://t.co/QYSsGIPtVj"
2020-04-17 22:45:03+00:00,"RT @StateHealthIN: SCAM ALERT 🚨 If you receive this text message, DO NOT click the link, police warn.

Stay vigilant, Indiana! 👀 
https://t…",GiantAthletics,Indianapolis,Up to date info about Ben Davis Athletics. All the information you need to know about upcoming games or events being hosted by BD you can find here!,6985,575,26846,False,"SCAM ALERT 🚨 If you receive this text message, DO NOT click the link, police warn.

Stay vigilant, Indiana! 👀 
https://t.co/ezausrk676"
2020-04-17 22:45:04+00:00,"RT @codeofvets: Veterans Are Hungry, Losing Jobs, Homes, Health Care in Coronavirus Crisis https://t.co/pvRyIgTVjc",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7574,7992,78361,False,"Veterans Are Hungry, Losing Jobs, Homes, Health Care in Coronavirus Crisis https://t.co/pvRyIgTVjc"
2020-04-17 22:45:05+00:00,I knew you would give in. https://t.co/Hvqa6xa5pP,PhilGiaQuinta,Fort Wayne Indiana,Official account of @inhsedems Leader Phil GiaQuinta. Representing the people of  Indiana House District 80.,1435,221,3450,False,No Value Mentioned
2020-04-17 22:45:17+00:00,RT @CyrilRamaphosa: I had a good teleconference today with Prime Minister @NarendraModi. We briefed each other about the efforts that we ar…,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,417,18190,False,I had a good teleconference today with Prime Minister @NarendraModi. We briefed each other about the efforts that we are all making to deal with the #coronavirus pandemic. I thanked PM Modi for allowing us to import medical supplies from India. https://t.co/fXuAhQKPPm
2020-04-17 22:45:20+00:00,Malaria drugs fail to help coronavirus patients in controlled studies https://t.co/MtJks8KImR,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3401,3706,61380,False,No Value Mentioned
