created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 05:49:27+00:00,RT @akshats90464640: In the time of Covid-19 corona Virus pandemic why Government is not letting @jetairways @jetairways2020  to help in di…,VijendraSVerma,"Jaipur, India","JetAirwaysian since 1996...Now idle,victim of Modi Govt promoted unemployment drive.",164,29,5355,False,In the time of Covid-19 corona Virus pandemic why Government is not letting @jetairways @jetairways2020  to help in distributing essential cargo and PPE from Different parts of the world. At least some amount of money will go to the families in doing this @PMOIndia @narendramodi
2020-05-03 05:49:27+00:00,@goairlinesindia My journey was cancelled due to Janata Curfew Day on 22 Mar 20 i.e. before starting of the lockdown. At the time government directed to full refund to all customers. Then why should not @goairlinesindia not following government direction ? My PNR is Z8RJTM. Plz confirm,shanunshansiva,"Jaipur, India",Central government employee,11,156,45,False,No Value Mentioned
2020-05-03 05:49:27+00:00,"RT @smitaprakash: #WorldPressFreedomDay thoda hai, thode ki zaroorat hai. Thank you to all journalists at the forefront of covering this pa…",AakarshitSriva6,"Lucknow, India",BTech Student,108,764,8139,False,"#WorldPressFreedomDay thoda hai, thode ki zaroorat hai. Thank you to all journalists at the forefront of covering this pandemic. Stay safe, stay healthy."
2020-05-03 05:49:27+00:00,RT @TinaChaudhary33: #ServingTheNeedy The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives.…,Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30103,False,#ServingTheNeedy The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives. In this critical time of lockdown they are doing all this with the permission of authorities and local administration. https://t.co/TH0AXNXEQo
2020-05-03 05:49:28+00:00,RT @nandtara: Ofcourse there’s no urgency #CJIBobde in your not so elevated wisdom URGENCY is reserved for l’affaire #ArnabGoswami Repeated…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1370,1647,31881,False,Ofcourse there’s no urgency #CJIBobde in your not so elevated wisdom URGENCY is reserved for l’affaire #ArnabGoswami Repeatedly you let the nation down and lower your esteem further https://t.co/xb95XYBnrO
2020-05-03 05:49:28+00:00,Always we salute Indian Army and today Indian army saluting Corona warriors . Long live Indian Army 🙏🏼 jai hind https://t.co/6n4zC6YreS,nealdeo22,"New Delhi, India",With the people for the people,91,378,514,False,No Value Mentioned
2020-05-03 05:49:29+00:00,RT @Roy_insa_: Dera followers fulfill the need of blood in PGI khanpur hospital &amp; save lives. Due to this lockdown period the need of blood…,vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"Dera followers fulfill the need of blood in PGI khanpur hospital &amp; save lives. Due to this lockdown period the need of blood is increased, the management requested to DSS volunteers to donate blood &amp; appreciate them.
#ServingTheNeedy"
2020-05-03 05:49:29+00:00,Don’t spit in public. It can increase the risk of spread of covid19. #IndiaFightsCoronavirus #StayHome #StaySafe @MIB_India @BOC_MIB @robmhgoa @PIBMumbai @MahaDGIPR @InfoAurangabad https://t.co/AivVxmuPCV,AurangabadFob,"Aurangabad, India","Official account of Field Outreach Bureau, Aurangabad, Ministry of Information & Broadcasting, Government of India.",46,63,598,False,No Value Mentioned
2020-05-03 05:49:29+00:00,"RT @guardian: Warren Buffett dumps US airline stocks, saying 'world has changed' after Covid-19 https://t.co/JKOP7ojIgV",keerao,"Bangalore,India","I am me,like no other:-)",25,62,2773,False,"Warren Buffett dumps US airline stocks, saying 'world has changed' after Covid-19 https://t.co/JKOP7ojIgV"
2020-05-03 05:49:30+00:00,"RT @ArunSFan: #PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors, nurses, police, worker…",99KrAnand,"Deoghar,Jharkhand ,India ","💪💪If you want to be powerful in life, educate yourself.👨‍🎓👩‍🎓",33,182,3732,False,"#PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors, nurses, police, worker and other staff involved fighting the Covid-19?"
2020-05-03 05:49:30+00:00,"Lockdown exists
Sunday :- https://t.co/yU3epTIXbC",weirdboy01,"CIHM Chandigarh, India",chef 👨‍🍳👨‍🍳,580,547,3397,False,No Value Mentioned
2020-05-03 05:49:30+00:00,"RT @ShekharGupta: ‘Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India’

Rama Lakshmi @RamaNewDelhi…",roysukanya,"New Delhi, India",AV Producer @bsindia I @ACJIndia alumnus I Usual disclaimers,143,374,924,False,"‘Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India’

Rama Lakshmi @RamaNewDelhi writes

#ThePrintOpinion

https://t.co/niyoIKOZck"
2020-05-03 05:49:30+00:00,Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. Helicopters from @IAF_MCC and Indian Navy to fly over hospitals treating coronavirus patients and shower petals. Army bands to conduct mounted band displays. https://t.co/cna3Mo6MGk,DD_Bharati,"New Delhi, India",India's only channel dedicated to #Art & #Culture,62440,212,39322,False,No Value Mentioned
2020-05-03 05:49:31+00:00,"A Sukhoi just flew over our house. Jai Bharat!
Long live our Covid Fighters and the Indian armed forces. 🇮🇳",dibbi18,"New Delhi, India","Recipient of Indira Gandhi Priyadarshini award|FBAI winner|Theatre|Food&Travel writer|Brand Host,Gourmet Passport|Author “A Wanderer’s Revolution”",5873,1848,25843,False,No Value Mentioned
2020-05-03 05:49:31+00:00,RT @amitmalviya: BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid posit…,shankar24901165,"Kolkata, India",No Value Mentioned,10,105,291,False,"BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid positive patients in the middle of the night and locals, who question it, being harassed and intimidated by the police...
The situation in West Bengal is scary... https://t.co/jOOAR1o58a"
2020-05-03 05:49:31+00:00,"RT @smitaprakash: #WorldPressFreedomDay thoda hai, thode ki zaroorat hai. Thank you to all journalists at the forefront of covering this pa…",udata_teer,"Uttar Pradesh, India",Optimist,200,822,36518,False,"#WorldPressFreedomDay thoda hai, thode ki zaroorat hai. Thank you to all journalists at the forefront of covering this pandemic. Stay safe, stay healthy."
2020-05-03 05:49:31+00:00,RT @ArogyaAndhra: We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork…,PriyAswika,"Nellore, India","My God Is YSR 🙏

Admire of @ysjagan Anna ❤️🥰
@AKYOnline😍",4994,349,15617,False,"We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork &amp; selflessness is inspiring. Visuals from Vizag where navy helicopter showered flowers on our #HealthcareHeroes
#APFightsCorona #IndiaSalutesCoronaWarriors https://t.co/Qm05LPohBF"
2020-05-03 05:49:32+00:00,"RT @achyuta_samanta: Well elucidated, Shri Ganeshi Lal ji, Hon'ble @GovernorOdisha. 
""The pandemic at pre-
sent which has shaken us is 
tra…",ImSaurabhsBlog,"Bhubaneshwar, India",A human. Being.,25,12,662,False,"Well elucidated, Shri Ganeshi Lal ji, Hon'ble @GovernorOdisha. 
""The pandemic at pre-
sent which has shaken us is 
traced to the origin in the 
food. Spiritual food manage-
ment deserves urgent atten-
tion of the human race. A 
food for thought indeed."" https://t.co/0xbkLAoxGL"
2020-05-03 05:49:33+00:00,"#RIP_BankerUdayKamath
#TestRedZoneBankers

Tweets to raise voice on
✅ Death of Banker Uday Karmath
✅ Corona test of Bankers
✅ Insurance for Bankers
✅ Safety for Bankers.
✅ Closure of Branch in Red Zone",Dineshbmbpo,"Hyderabad, India","engineer, son of army man, follower of   @gssjodhpur,  @SHIFUJIJAIHIND, jodhpur,  ,sports lover etc",217,390,2808,False,No Value Mentioned
2020-05-03 05:49:33+00:00,"RT @priyamallya: &lt;drum rolls&gt; And the winners of 'Prayudh'...are...Team Cube! Congratulations @VijayJosephSam2, @EshwarMuthu and @Vignesh_S…",Ec08Karan,"Noida, India",Cloud Evangelist #Blogger #Speaker #Enthusiast #Learner #IBMer #Cloud #Bluemix #Cognitive #Mobility #IOT lover,330,160,548,False,"&lt;drum rolls&gt; And the winners of 'Prayudh'...are...Team Cube! Congratulations @VijayJosephSam2, @EshwarMuthu and @Vignesh_S_Rag on winning the first virtual hackathon for #CallforCode India. #ClimateChange #covid19 #IBMDeveloper #BuildSmart #BuildSecure https://t.co/wVdwHORsIs https://t.co/Ik2bzOfCeg"
2020-05-03 05:49:34+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Bhagva_Dhvaj,"Pune, India",#हिंदवीस्वराज्य संस्थापक श्री #शिवछत्रपती चरणी तत्पर! Views Personal,4863,574,66156,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 05:49:34+00:00,"IAF flying past Marine Drive to thank those involved in fighting the COVID 19 by showering flower petals is the cutest moment on the internet, rn 💜💌",kanofshit,"Mumbai, India",anime food really excites me,3526,315,8307,False,No Value Mentioned
2020-05-03 05:49:34+00:00,RT @IshaUSA: Thirteen Isha volunteers spent a total of 108 hours to produce masks for Warren County Extension Service for the #FaceMasksofL…,mehak_amar,India,Joy Pandemic Factory :),168,180,424,False,"Thirteen Isha volunteers spent a total of 108 hours to produce masks for Warren County Extension Service for the #FaceMasksofLove Project based out of the St Thomas Dekalb Hospital in Tennessee.

#maskmaking #stayhome #quarantine #ishavolunteers #ishausa https://t.co/6GJO9I1Ggn"
2020-05-03 05:49:34+00:00,"RT @MSF: During this pandemic, it is very important to provide support to care home staff.

Our colleague Stephanie Goublomme explains why:…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4992,82731,False,"During this pandemic, it is very important to provide support to care home staff.

Our colleague Stephanie Goublomme explains why: 

https://t.co/ziEqlwKz9V"
2020-05-03 05:49:35+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",vksinghuail,"Varanasi, India",BJP Party Member,11,28,131,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-03 05:49:35+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",Denarius17,"Goa, India",😑,305,276,33977,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-03 05:49:35+00:00,RT @ArogyaAndhra: We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork…,vardhan_adarsh,"Vishakhapatnam, India",Medico - Carnatic .🤗,67,103,91,False,"We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork &amp; selflessness is inspiring. Visuals from Vizag where navy helicopter showered flowers on our #HealthcareHeroes
#APFightsCorona #IndiaSalutesCoronaWarriors https://t.co/Qm05LPohBF"
2020-05-03 05:49:35+00:00,"RT @BankerRagnar: A banker among us lost his life due to Covid-19.

#RIP_BankerUdayKamath",shyamsunder6600,"New Delhi, India","Engineer,banker,traveller,views are personal,RT❌ endorsement.
#improveserviceconditions",1024,1488,4088,False,"A banker among us lost his life due to Covid-19.

#RIP_BankerUdayKamath"
2020-05-03 05:49:36+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",AzrBegum,India,لَا يَدْخُلُ الْجَنَّةَ إِنْسَانٌ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ كِبْر,1486,347,10430,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-03 05:49:36+00:00,"RT @saraf_pankaj: @tapaswiniswain2 @AcharyaPramodk A True Leader means sesible and calculative person, who leads his flock out of danger, e…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6799,369,45118,False,"@tapaswiniswain2 @AcharyaPramodk A True Leader means sesible and calculative person, who leads his flock out of danger, even after criticism.
Not the one who delayed measures for corona, just for a event in Gujrat and  toppling the govt. of MP.
Advertising is more important than people lives. Thats not a Leader."
2020-05-03 05:49:36+00:00,"RT @timesofindia: IAF chopper showers petals on Rajiv Gandhi Government General Hospital in Chennai, to pay tribute to healthcare workers f…",bhardwaj_5y,"Bangalore, India","Renewable Energy, International business",92,249,510,False,"IAF chopper showers petals on Rajiv Gandhi Government General Hospital in Chennai, to pay tribute to healthcare workers fighting #Covid_19 pandemic 
  
@IAF_MCC #IndiaSalutesCoronaWarriors #IndiaFightsCorona #CautionYesPanicNo

(Video: ANI) https://t.co/nE6OxVc9Bd"
2020-05-03 05:49:36+00:00,"RT @InnrEngineering: Simha Kriya - boost your immunity &amp; enhance lung capacity. Learn online and for free.
Sign up via 🔗https://t.co/wd0jzK…",sandeeptl,"Bengaluru, India",No Value Mentioned,57,320,675,False,"Simha Kriya - boost your immunity &amp; enhance lung capacity. Learn online and for free.
Sign up via 🔗https://t.co/wd0jzKS23F

#turninward #simhakriya #ishakriya #innerengineering #sadhguru #immunity #yoga #immunitytips #stayhome #yogaforhealth https://t.co/sjwbqXu4jS"
2020-05-03 05:49:37+00:00,"RT @Ajaypal0064: #ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during…",vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"#ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic by donating blood in huge numbers every day? https://t.co/f9FXB7IwDz"
2020-05-03 05:49:37+00:00,"RT @rishu8211: Dera Sacha Sauda volunteers, who are completely packed with patriotism, are #ServingTheNeedy in corona pandemic too.
Be it a…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,455,21973,False,"Dera Sacha Sauda volunteers, who are completely packed with patriotism, are #ServingTheNeedy in corona pandemic too.
Be it a Human or Animal,
Be it a help with Money or Blood,
They are ready to sacrifice their single drop of blood for nation.
https://t.co/lAHqCu58hJ https://t.co/KeBN1yKJG9"
2020-05-03 05:49:37+00:00,"RT @baujidesi: We have lost our colleague Shri Uday Kamat in this Fight of Corona. He was Posted at Malad Branch of IDBI Bank.

May God giv…",PTS21674,"Lucknow, India",No Value Mentioned,486,1029,4561,False,"We have lost our colleague Shri Uday Kamat in this Fight of Corona. He was Posted at Malad Branch of IDBI Bank.

May God give strength to his family and friends. Om Shanti. 
#RIP_BankerUdayKamath https://t.co/EPv5jkYwov"
2020-05-03 05:49:37+00:00,"RT @surenmehra: This pandemic will definitely make us understand..
#Economics Vs. #EnvironmentalEconomics.
“We abuse land because we regard…",_AJAY_____,India,RadioActive,196,486,3456,False,"This pandemic will definitely make us understand..
#Economics Vs. #EnvironmentalEconomics.
“We abuse land because we regard it as a #commodity belonging to us. When we see land as a #community to which we belong, we may begin to use it with #love and #respect.” 
#AldoLeopold 🐾 https://t.co/v2oqco7XGb"
2020-05-03 05:49:38+00:00,RT @firstlovemsg: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very…,vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,#ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very critical for the ones needing blood on a regular basis and @derasachasauda volunteers are ensuring regular supply of Blood in these times. https://t.co/EJV1clnFuF
2020-05-03 05:49:38+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",SaijuThomas8,"Mumbai, India","Indian first, Mallu Man Utd fan.
Likes are from the ♥
No affiliation to any party or religion
Fan of Bhagat Singh, Che Guevara, Gandhiji",17,113,1096,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 05:49:39+00:00,RT @achyuta_samanta: Indian Air Force helicopters will be showering petals as a mark of thanks from the nation to all our COVID warriors on…,ImSaurabhsBlog,"Bhubaneshwar, India",A human. Being.,25,12,662,False,"Indian Air Force helicopters will be showering petals as a mark of thanks from the nation to all our COVID warriors on 3 May 2020. 

The petal shower at @kimspbmh COVID Hospital will be in the front lawn near blood bank between 9:45 am to 10:30 am.

Together we fight #COVID19. https://t.co/jxDeFbXX3m"
2020-05-03 05:49:39+00:00,"@BlrCityPolice 

Sir we are stuck in Bangalore West since March because of Lockdown. As per MHA Order we would like to travel to our native Hyderabad. As we are family of 2 person, hiring pvt taxi, plz guide how can we have return pass for the driver. Please guide &amp; help us.",ravi_ranjan90,"Hyderabad, India","I can't change the direction of the wind, but I can adjust my sails to always reach the destination",95,310,183,False,No Value Mentioned
2020-05-03 05:49:39+00:00,Coronavirus India lockdown Day 40 updates | West Bengal records 15 deaths in past 48 hours https://t.co/srZ5hKtgt3,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28672,False,No Value Mentioned
2020-05-03 05:49:40+00:00,@timesofindia @IAF_MCC As if we have finished Corona..,drrckar,"Kolkata, India",MBBS MS: Eye Surgeon: Former Army Physician: Law Student 👨‍🎓,108,322,922,False,No Value Mentioned
2020-05-03 05:49:40+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 3/5/2020. 482 positive covid cases till date. https://t.co/9CtdERqS4u,Kunwar_Sisodia,"Bihar, India","Programme Executive, All India Radio : Sasaram",138,114,3630,False,#BiharFightsCorona testing statistics as of 10 am on 3/5/2020. 482 positive covid cases till date. https://t.co/9CtdERqS4u
2020-05-03 05:49:41+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",imsachinwaje, India,"Quarantine and Chill 
RTs are not endorsement.",186,233,920,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 05:49:41+00:00,"RT @Richa801: @dilipkpandey @ArvindKejriwal @raghav_chadha @SanjayAzadSln @AamAadmiParty @AAPDelhi @msisodia 

Ese we can not win corona fi…",kkanojia16,"New Delhi, India","🇮🇳🇮🇳 # I Love tri🇮🇳 colour #tiranga #tricolour #salute🇮🇳 #राष्ट्रवाद #NationFirst 🇮🇳🇮🇳 न अंधभक्त न किसी का चाटुकार, 🇮🇳 सत्यमेव जयते🇮🇳",173,166,8624,False,"@dilipkpandey @ArvindKejriwal @raghav_chadha @SanjayAzadSln @AamAadmiParty @AAPDelhi @msisodia 

Ese we can not win corona fight if hospitals in Delhi will do like this 😑 https://t.co/qCi0bUkV2S"
2020-05-03 05:49:41+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,FTVIC_,India,"HUMAN 1ST⚜️Keen Observer⚜️Right is right,Even if evry1 is against it,& wrong is wrong,even if every1 is for it🎖Grs Of A W Veteran🎖Let’s Talk Abt Facts⚜️",54,64,8582,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-03 05:49:41+00:00,RT @Swamy39: A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights b…,twit_manas,india,engineer | techgeek | entrepreneur by heart not in real time yet | full time web scroller | moviebuff | rts do not imply endorsement,388,3351,4815,False,"A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights before the Lockdown was announced. But airlines are also in huge financial stress. Government will be paying for AIr India, hence Government must for all."
2020-05-03 05:49:41+00:00,RT @MoolyaMr: There are so many languages  official in india.but some languages do not have their own script.but our language have a own sc…,HarishKulai,"Mangalore, India",No Value Mentioned,3,16,172,False,"There are so many languages  official in india.but some languages do not have their own script.but our language have a own script.but it's not official in our state.#TuluLipi
#TuluScript
@unicode
@JaiTulunadOrg
@Evertype 
@roozbehp 
@anshumanpandey
@lianghai
@_karan
@daanvanesch https://t.co/Snd5bM1gMU"
2020-05-03 05:49:42+00:00,"RT @UtkarshRitwik: #IndianArmy
Indian Airforce salutes COVID Warriors at AIIMS, Patna ❤
#COVIDー19 
# https://t.co/gKnlpxQeqs",jay_7373,"Gujarat, India","Carlover | own workshop | friend |  philosopher sometimes |

ૐ नम: शिवाय🙏",196,447,1834,False,"#IndianArmy
Indian Airforce salutes COVID Warriors at AIIMS, Patna ❤
#COVIDー19 
# https://t.co/gKnlpxQeqs"
2020-05-03 05:49:42+00:00,RT @foundmyfitness: Well-controlled blood glucose regulation was associated with significantly lower COVID-19-related mortality compared to…,evsubr,"Bengaluru, India",No Value Mentioned,74,233,1637,False,Well-controlled blood glucose regulation was associated with significantly lower COVID-19-related mortality compared to individuals with poorly controlled blood glucose regulation during hospitalization. https://t.co/yadGLTVUj2
2020-05-03 05:49:44+00:00,"RT @timesofindia: Migrant flows will change, they will take time to come back to the city
 
S Irudaya Rajan, professor at the Centre For De…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"Migrant flows will change, they will take time to come back to the city
 
S Irudaya Rajan, professor at the Centre For Development Studies, spoke to TOI about the lockdown’s impact on the future of migration in India and measures to bring it back on track

https://t.co/EBjQLf4x0Z https://t.co/ZddGV9cNfa"
2020-05-03 05:49:44+00:00,"RT @mithunraman: Unstoppable!
#AzhagiyaTamizhMagan #ATM scheduled for Saturday Prime time telecast this week. #Kushi on Tuesday.. @SunTV Go…",lokeshshanmugh,"Tamil Nadu, India",No Value Mentioned,173,118,54585,False,"Unstoppable!
#AzhagiyaTamizhMagan #ATM scheduled for Saturday Prime time telecast this week. #Kushi on Tuesday.. @SunTV Goes all guns blazing with @actorvijay films in weekend prime slots 👌✌ https://t.co/mfxjoKsbi7"
2020-05-03 05:49:44+00:00,"RT @er77banker: #RIP_BankerUdayKamath 
🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No meaning of Life for ban…",truespeakharsh,"Bihar, India",A Banker,434,365,3252,False,"#RIP_BankerUdayKamath 
🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No meaning of Life for bankers
🔶 No meaning of family for bankers

Dont you think Bankers are also humen being ?
#TestRedZoneBankers"
2020-05-03 05:49:44+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",being___arsh,"New Delhi, India","👉SALMAN KHAN👈♥️😘

I'm Åddìçtëd to SALMAN as Drug (Die hard Fan).",201,69,12579,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 05:49:44+00:00,RT @BoF: The rapid spread of Covid-19 is causing widespread economic and social disruption on a global scale. Keep up with developments on…,_payalroy,"New Delhi, India","Fashion | Photography | Travel | Astrophilia //
𝗙𝗮𝘀𝗵𝗶𝗼𝗻 𝗠𝗲𝗿𝗰𝗵𝗮𝗻𝗱𝗶𝘀𝗶𝗻𝗴 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 & 𝗕𝗿𝗮𝗻𝗱 𝗠𝗮𝗻𝗮𝗴𝗲𝗺𝗲𝗻𝘁",5,66,97,False,The rapid spread of Covid-19 is causing widespread economic and social disruption on a global scale. Keep up with developments on how it is impacting the fashion industry the BoF Coronavirus Liveblog. https://t.co/M77ZbN2uYu https://t.co/7gnVCOVLEV
2020-05-03 05:49:45+00:00,"Wastage of public money 
Full of drama 
Complete nonsense. https://t.co/vDYY6WNeVF",navneetc2010,"New Delhi, India","Independent investigative journalist, RTI Activist  & author मोदास द पॉलिटिकल वायरस . 
Contested loksabha 2019 from South Delhi 
Congressi By Heart .",1373,478,7759,False,No Value Mentioned
2020-05-03 05:49:45+00:00,"#RIP_BankerUdayKamath
#TestRedZoneBankers
Work from home fir RBI not for bankerz why .....

https://t.co/k8hdfxGxLy",Bsrinivas654,"Isnapur, India","Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",834,973,5373,False,No Value Mentioned
2020-05-03 05:49:45+00:00,"RT @YoursVamsiPspk: Celebrating the 14th Anniversary of Powerstar Pawan Kalyan's Super Hit Movie #Bangaram

#PSPK #StayHome
 #14YearsForBan…",YoursVamsiPspk,"Nellore, India","మనదేశంలో 🇮🇳 మనిషిని 🚻మనిషిలా సమానంగా ⚖చూసేది 🌍భూమి🌍ఒక్కటే 🚧
ఎందుకంటే 🌾భూమికి🌾 పేద, ధనిక 🌿ఉండదు కాబట్టి..",801,1456,13535,False,"Celebrating the 14th Anniversary of Powerstar Pawan Kalyan's Super Hit Movie #Bangaram

#PSPK #StayHome
 #14YearsForBangaram #9by10 https://t.co/UDGneRgS49"
2020-05-03 05:49:45+00:00,"RT @SukhmanderBrar0: #ServingTheNeedy
@derasachasauda 
DSS volunteers are providing every possible help during the lockdown with permission…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,455,21973,False,"#ServingTheNeedy
@derasachasauda 
DSS volunteers are providing every possible help during the lockdown with permission from the authorities.
Food is being distributed to the needy people at various states across the nation.
Needy people are helped with ration. https://t.co/KmuErLhYYy"
2020-05-03 05:49:46+00:00,"RT @ivijayasharma: Many Bankers are getting infected on daily basis coz banks are open in Red zones.
We request to test all Bankers for cov…",hellolav36,"Phusro, India",बैंकर,574,768,4688,False,"Many Bankers are getting infected on daily basis coz banks are open in Red zones.
We request to test all Bankers for covid specially in Red &amp; orange zones.🙏🏻
#TestRedZoneBankers
We don’t want to loose another banker like Kamath Sir😞
#RIP_BankerUdayKamath"
2020-05-03 05:49:46+00:00,"RT @ANI: #WATCH IAF chopper showers petals on Rajiv Gandhi Government General Hospital in Chennai, to pay tribute to healthcare workers fig…",MODIfiedGyan,India,No Value Mentioned,204,0,48919,False,"#WATCH IAF chopper showers petals on Rajiv Gandhi Government General Hospital in Chennai, to pay tribute to healthcare workers fighting COVID19 pandemic https://t.co/e2fUQniyaY"
