created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:09:29+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",sujeet_bhumi31,"New Delhi, India","*मैं कैसा हूँ ?*मुझे नहीं मालूम।लेकिन~ मुझे मिला हुआ हर व्यक्ति, बहुत ही अच्छा है,*lमै उनका ह्रदय से सम्मान करता हूँ 👏",687,771,1635,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:09:30+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",samirsahoo89,"New Delhi, India",Samir,23,61,2837,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:09:30+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",321,1411,20959,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 13:09:32+00:00,"@DrTamilisaiGuv Madam,  we are staying in zaheerabad. We have 5 Numbers from tamilnadu. We are lockdown in here. We need go to native place. But anyone not have the responsibility. So please help. https://t.co/dnbeue5kV5",rkraja1988,"Zahirabad, India",9750427264,30,158,53,False,No Value Mentioned
2020-03-27 13:09:32+00:00,RT @Dayanidhi_Maran: I've donated my 1 month salary to the Tamil Nadu Chief Minister’s Public Relief Fund as per the instructions of our #D…,ranjithDmk5,"Tiruppur, India","திருப்பூர் வடக்கு மாவட்ட தி,மு.க...🌅💪",562,180,19732,False,I've donated my 1 month salary to the Tamil Nadu Chief Minister’s Public Relief Fund as per the instructions of our #DMK leader #Thalapathy Thiru.@mkstalin. Let's work together in the fight against #Corona! #COVID19 #Coronaindia #TN_Together_AgainstCorona https://t.co/Uew67ZJSev
2020-03-27 13:09:33+00:00,"Taking care of the poor and the downtrodden.

Deputy Commissioners have been instructed to identify such families in the state whose livelihood is going to be seriously affected by the #21DaysOfLockdown due to #COVID19. 

#IndiaFightsCorona https://t.co/Slm7KAa18Q",PemaKhanduBJP,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",155427,472,9448,True,No Value Mentioned
2020-03-27 13:09:33+00:00,"@ModsOfDiversity My article in The Federal - out just now. https://t.co/XFWfIcXBdl
For the longest time, requiring a flexible work schedule has always been a huge career impediment. Covid19 changed that. #WFH will no longer be a stigma. Could this mean better hiring of marginalized talent pools??",SaundaryaR,"Chennai, India","Founder @avtarinc, #Diversity & #Inclusion strategist,
Advisor to employers for #WomensWorkforceParticipation.
Goal = 50-50 gender balance #KaalaiVanakkam!",3772,437,9880,True,No Value Mentioned
2020-03-27 13:09:34+00:00,RT @xpressandhra: Police appeal to people with folded hands not to venture out of home in #Vijayawada Photos by Prashant @NewIndianXpress #…,GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1094,17204,False,Police appeal to people with folded hands not to venture out of home in #Vijayawada Photos by Prashant @NewIndianXpress #COVID2019 #lockdown #AndhraFightsCorona https://t.co/9V9YHpR2ju
2020-03-27 13:09:34+00:00,"RT @RanaAyyub: Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most h…",bhavinimalhotra,"New Delhi, India",No Value Mentioned,46,352,535,False,"Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most heartening news of the day. To our health workers,we are indebted to you ♥️ https://t.co/Pzd0criTme"
2020-03-27 13:09:34+00:00,RT @imjadeja: Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw,its_Sooraj07,India,.,5,141,539,False,Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw
2020-03-27 13:09:34+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",SPorwal19,India,"राष्ट्रहित सर्वोपरि
Politics/Sports/Economics.  Views are personal, RTs not endorsements. Abusers stay away",156,587,22850,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:09:35+00:00,RT @RohiniMithra: Our police personnel serving tirelessly day &amp; night in the difficult times of #corona #lockdown haven't forgotten to be k…,nanjilaras,"Chennai, India","வக்கீல், 
இந்திய சிசு, 
இவ்வுலகின் வந்தேறி் நாம், 
காலத்தின் முன் கற்க கசடற, 
நோக்குக அன்புற, 
பழகுக பண்புற, 
பெருக வஞ்சன் இல்லை என்று பிறர் மெய்ய !!!",168,729,7759,False,"Our police personnel serving tirelessly day &amp; night in the difficult times of #corona #lockdown haven't forgotten to be kind enough to feed stray dogs. My respect towards them has increased twofold.
#coronawarriors
Cop in the pic - Prasad Anna, Bangalore https://t.co/BQBxBaSsoF"
2020-03-27 13:09:36+00:00,Here 👇is the live #ChineseVirus https://t.co/hSeFnC9WS8,Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1263,981,141564,False,No Value Mentioned
2020-03-27 13:09:37+00:00,"RT @OfficialPMRDA: To curb the spread of the COVID-19, we have been disinfecting the PMRDA areas, specifically buffer zones, using sodium h…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",184,0,28612,False,"To curb the spread of the COVID-19, we have been disinfecting the PMRDA areas, specifically buffer zones, using sodium hypochlorite solution with the help of modern fire vehicles."
2020-03-27 13:09:37+00:00,RT @singhakh: A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many ot…,advaith_san,India,"A Poet, Forever a student of Vedanta, actuarial student, Carnatic Music enthusiast,Dikshitar rox,Enneagram Type 4/INFP,Brahma aham asmi!! #TeamMandir",294,1040,7913,False,"A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/dq398XP0wN"
2020-03-27 13:09:38+00:00,"@realDonaldTrump What deal you made with #CCPChina to make #ChinaVirus #coronavirus, Mr. President.

You was my role model and you really disappointed me.

#ChinaLiedPeopleDied",Karm_Yodha,"New Delhi, India",World is One. Help humanity to Grow.,22,279,1107,False,No Value Mentioned
2020-03-27 13:09:38+00:00,RT @ShashiTharoor: Proud of the people of Thiruvananthapuram! An example for postal employees everywhere else!? @rsprasad,Furkanrshaikh,"Mumbai, India","General Secretary Student Wing Nationalist Congress Party | Social Media Co-ordinator NCP | Founder Member Pindhara Foundation | Women,Childrens, Animal Rights.",1091,354,5725,False,Proud of the people of Thiruvananthapuram! An example for postal employees everywhere else!? @rsprasad https://t.co/A9SjIpFGeg
2020-03-27 13:09:40+00:00,RT @NorbertElekes: The problem: He was probably spreading it,bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1920,954,100712,False,The problem: He was probably spreading it https://t.co/tKF0rHuuqu
2020-03-27 13:09:40+00:00,"RT @Lala_The_Don: Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai ba…",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,334,1016,58826,False,"Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai baba Rs 50cr
-Birla Mandir Rs 20cr

While Jama Masjid and Waqf Board biggest donation is they have asked Samuday Vishesh people to support country for a change."
2020-03-27 13:09:40+00:00,"RT @iMac_too: Namazis pelted stones at Police in Ichalkaranji, Maharashtra when police tried to enforce lockdown",iamsubrata_g,India,"Mechanical Engineer, Follower of Sanatan Dharma, Admirer of Shivaji, Netaji and Modiji, Eternal Servant of Mahakaal",612,163,15607,False,"Namazis pelted stones at Police in Ichalkaranji, Maharashtra when police tried to enforce lockdown https://t.co/m4qxGrg3cx"
2020-03-27 13:09:41+00:00,"RT @jaketapper: “Because of shortages, we will need to be careful with resources. Patients who have the best chance of getting better are o…",valdavon,"Indiana, USA","Liberal, bordering on progressive, soccer loving, Midwestern wife and mother who wants to save the planet and protect the poor and oppressed.",160,860,19517,False,"“Because of shortages, we will need to be careful with resources. Patients who have the best chance of getting better are our first priority. Patients will be evaluated for the best plan of care and dying patients will be provided comfort care.” https://t.co/6uxoxjHY9A"
2020-03-27 13:09:41+00:00,"RT @Soumyadipta: Chinese Social Media users call Donald Trump ""Chuan Jianguo"", which means “Trump helps build China”.",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187273,False,"Chinese Social Media users call Donald Trump ""Chuan Jianguo"", which means “Trump helps build China”."
2020-03-27 13:09:42+00:00,@Shoonya13 Lockdown se corono ko KNOCKDOWN,im_minj,"Bilaspur, Chhattisgarh India",Observer | Learner | Crooner | Wanderer | Engineer | Catholic,99,478,1551,False,No Value Mentioned
2020-03-27 13:09:42+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,UrsRohith4005,"Hyderabad, India","Mahesh Babu God😎🔥
Vijay Devarakonda Anna❤🤗
 MS Dhoni Demi God😎🔥🔥
Virat Kohli 🔥
Keerthy Suresh❤😍😘
Blood Group A +Ve 😊
Backup Account @UrsRohith_4005",732,644,38881,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 13:09:44+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",lavyanand,india [delhi],All the way up,15,26,56,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:09:44+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",KUMARAD88825094,"New Delhi, India",Heart surgeon ♥️,28,136,322,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:09:45+00:00,"RT @ArnabGoswamiRtv: One should be ashamed of not stating the truth

The whole world knows it that it is a #ChineseVirus 

#CoronaVillains…",RaviRos10167248,"Assam, India",No Value Mentioned,8,212,518,False,"One should be ashamed of not stating the truth

The whole world knows it that it is a #ChineseVirus 

#CoronaVillains 
#COVID2019 
#ChineseVirusCorona 
#ChineseBioterrorism 
#ChineseWuhanVirus https://t.co/ZIT12X2LsG"
2020-03-27 13:09:45+00:00,"RT @WhoSunilGrover: Once this Corona tension is over, will take 7 days off and rest at home.",Divijfcb,"Mumbai, India",🤙🤙,510,425,5635,False,"Once this Corona tension is over, will take 7 days off and rest at home."
2020-03-27 13:09:45+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",shivank_4320,"Bhubaneswar, India","#simple
#sarcastic 
#sober
#JackOfAllTrades.        
🎓KIIT University, Bhubaneswar",52,455,476,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 13:09:46+00:00,"@PMOIndia @BSYBJP please bring tough rules, people are not taking anything serious and this way we can't overcome corona. I see people are in queue for purchasing meat, is it more important than our life. Please do something else",patil326,"Bengaluru, India",No Value Mentioned,3,29,112,False,No Value Mentioned
2020-03-27 13:09:50+00:00,RT @WhoSunilGrover: Bola stay at home toh stay at home https://t.co/d63jTFvIo7,sangeeta00,"Jaipur, India",🇮🇳,2687,430,64340,False,Bola stay at home toh stay at home https://t.co/d63jTFvIo7
2020-03-27 13:09:51+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3342,3155,38785,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-27 13:09:51+00:00,RT @palshailendra01: #ReleaseDrKafeel Of course we all r appeal from govt. pl.release DR.Kafeel Khan his reputation not only a doctor as we…,VikarJunaid,"Mumbai, India",Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1142,6063,False,#ReleaseDrKafeel Of course we all r appeal from govt. pl.release DR.Kafeel Khan his reputation not only a doctor as well as a social activist is remarkable so many time he shows own commitment for society either flood situation in bihar or any epidemic crisis in gorakhpur https://t.co/flT6L8RXRd
2020-03-27 13:09:52+00:00,"In their attempt to strictly enforce the ongoing #coronavirus lockdown, some Uttar Pradesh bureaucrats and police officials, it seems, have been crossing limits of decency.

 https://t.co/hPia8jmhol",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55237,737,221629,True,No Value Mentioned
2020-03-27 13:09:53+00:00,"#Coronavirus: #British #PrimeMinister #BorisJohnson tested positive for #COVID19
#Boris_Johnson
#ukcoronavirus
#UKLockdownNow
#UKlockdown
#CoronavirusLockdown
https://t.co/X5dkCKCFlm",nftvnews,Odisha(India),Official tweeter handle of digital web channel NFTV .,438,2300,5871,False,No Value Mentioned
2020-03-27 13:09:53+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,sheshance,"New Delhi, India",Krishna Atma - Krishna Parmatma. Krishna Insan - Krishna Bhagwan. Krishna Man - Krishna Tan. Krishna Vishwas - Krishna Adhar. Krishna : Krishna,100,102,1702,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 13:09:54+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Nimbarambeni21,"Rajasthan, India",l am a general man .my ideal who thos work for nation and other good TV anchor who report to Nation मेरा भारत महान भारतीय हिंदू होना गर्व की बात,516,1099,9398,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:09:54+00:00,RT @NorbertElekes: NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.,Raj_Patil96,"Pune, India","शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",80,163,6923,False,NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.
2020-03-27 13:09:54+00:00,"RT @ANI: #WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we a…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,355,392,18891,False,"#WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we appeal to them to not leave the city. We have made enough arrangements for you"". #COVID19 https://t.co/4Ayz9ZDQay"
2020-03-27 13:09:54+00:00,"RT @EastMojo: #CoronaVirusUpdates: State health dept rubbishes reports on social media that the COVID19-infected girl, who is currently und…",pandeychandan52,"Agartala, India",Journalist 🗞 @Eastmojo | Love to travel | Bathroom singer 🎶 |,74,115,4374,False,"#CoronaVirusUpdates: State health dept rubbishes reports on social media that the COVID19-infected girl, who is currently undergoing treatment at JNIMS Hospital, will be discharged on Mar 27

#Day3 #IndiaBattlesCoronavirus
#Covid19India
https://t.co/EpRKPOraa1"
2020-03-27 13:09:55+00:00,"Weird statistics... Maybe the German speaking cantons have more younger population due to high development, or they may have different climatic conditions. https://t.co/QHgLx5zSw7",anirudha136,"New Delhi, India","मंजिल मिल ही जाएगी भटकते हुए ही सही, गुमराह तो वो है जो घर से निकले ही नहीं",168,148,3342,False,No Value Mentioned
2020-03-27 13:09:55+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",vinodvpotdar,"Bengaluru, India",No Value Mentioned,11,75,477,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-27 13:09:56+00:00,A look at an empty Indianapolis Airport: 'This is too quiet.' https://t.co/2NoR44yTBx via @indystar,mykalmphoto,"Indianapolis, IN",Photojournalist at @IndyStar,4906,957,14332,True,No Value Mentioned
2020-03-27 13:09:56+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",mohamme51849069,"Karnataka, India",Live and lit live ...👍🤝,9,179,439,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:09:56+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,mogali4,"New Delhi, India",Civil Engineer.Arsenal Fan.Political Thinker.,56,214,5083,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:09:58+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",ghoshit,India,IIT Passout. A Mathematics Professor. Teaches IITJEE Aspirants. Cricket. Chess. Table Tennis. Youtuber. Hindu. RSS. Against Terrorism. Akhand Bharat.,59,322,1733,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 13:09:58+00:00,"RT @Ben_Key_Lorry: Kick China out of #UNSC .
If you don't get harsh this time #China will keep producing such viruse with her obnoxious eat…",Ashish13rajpoot,"PrayagRaj, India","प्राथमिकता तय करो, पहले देश बाद में धर्म उसके बाद हम।।
नारी सम्मान सर्वोपरि।।। जय हिंद।। जय श्री राम।।",533,252,16323,False,"Kick China out of #UNSC .
If you don't get harsh this time #China will keep producing such viruse with her obnoxious eating habits and innocent people will continue to meet untimely death.

@KremlinRussia_E @realDonaldTrump @BorisJohnson @EmmanuelMacron 

#COVID 
#ChineseVirus19"
2020-03-27 13:09:59+00:00,RT @Sharanyashettyy: Tumkur Covid19 victim route. He travelled with 13 people who have been traced. Has stayed at Delhi Jamia Masjid too. h…,vinodvpotdar,"Bengaluru, India",No Value Mentioned,11,75,477,False,Tumkur Covid19 victim route. He travelled with 13 people who have been traced. Has stayed at Delhi Jamia Masjid too. https://t.co/9ggZBD8g4l
2020-03-27 13:09:59+00:00,RT @IndEmbMoscow: Ambassador spoke to representatives of Indian students in various Universities across Russia; he thanked them for bravely…,sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3110,82,52685,False,Ambassador spoke to representatives of Indian students in various Universities across Russia; he thanked them for bravely facing the situation and advised them to follow all health advisories to protect themselves from onslaught of #COVID19 @MEAIndia @meaMADAD @DrSJaishankar https://t.co/Fxa6L6Yfaj
2020-03-27 13:10:00+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2944,275,210472,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:10:00+00:00,"@PIB_India @nsitharaman @FinMinIndia Are the contractual NHM employess are under this insurance scheme? It should not be clear here.kindly mention it.The NHM employees are fighting day and night in the war against COVID 19 ,but no one thinks about them.This is utter shameful in this democratic country",Drdebodeepdeb,INDIA,Doctor. Nationalist.Proud Indian🇮🇳,100,2175,427,False,No Value Mentioned
2020-03-27 13:10:02+00:00,@youbsanctioned And they most likely aren’t reporting the correct number of new covid-19 cases either.,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",324,758,45846,False,No Value Mentioned
2020-03-27 13:10:04+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",RadheKrishnaT16,India,No Value Mentioned,502,1043,9944,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:10:04+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,rajiramgodara11,"Lunkaransar Bikaner, India",Social worker,49,171,2575,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-03-27 13:10:05+00:00,"RT @Openthemag: Can We Forgive China? If any other country had sparked such a mammoth international crisis, it would now be in the global d…",Amberat44,India,A Proud Indian,66,388,21316,False,"Can We Forgive China? If any other country had sparked such a mammoth international crisis, it would now be in the global doghouse, writes @Chellaney, #Coronavirus, #Covid19, https://t.co/Sf2RgA1J0b https://t.co/jewDcWh1x5"
2020-03-27 13:10:06+00:00,"RT @ArvindKejriwal: We are also enhancing capacity to make sure no one goes hungry during the lockdown

Until yday we were feeding 20k peop…",pradeep_yadav99,"Azamgarh, India",Samajwadi party,142,166,5331,False,"We are also enhancing capacity to make sure no one goes hungry during the lockdown

Until yday we were feeding 20k people in 224 shelters

From today we will feed 2 L people through an addl network of 325 Delhi govt schools

Tomorrow onwards we will be able to feed 4 lakh people."
2020-03-27 13:10:06+00:00,RT @AneeshaBedi: Refreshing to hear a CM (@ArvindKejriwal) publicly say this and understand that even we journalists come from a well-meani…,jadaarjunraja,"Mumbai, India",Twitter addict,143,510,4248,False,"Refreshing to hear a CM (@ArvindKejriwal) publicly say this and understand that even we journalists come from a well-meaning place. The idea is to help those in need during such a crisis. Thank you,hope all the stakeholders can adopt a constructive approach and do this together https://t.co/eSMo7gPYs3"
2020-03-27 13:10:08+00:00,"थाली&amp;तालीwill not help Lossen Pockets of CRONIEs&amp;govt MODDUsha save @BJP4India Bhakts #CoronaLockdow कुंभRs4200Cr मूर्ति3000CrBJPऑफिसRs1200Cr
World Rich donate2Fight #COVID Indian Rich defaulting on Loan Decamping with LakhsOfCrores public money,manipulating NCLT2buyAssetsCheap? https://t.co/5IcuC18ZBi",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,No Value Mentioned
2020-03-27 13:10:08+00:00,"RT @seanmdav: The corrupt corporate media who spent years lying to you about the 2016 election, non-existent Russian collusion, tax cuts, n…",jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,111,293,1916,False,"The corrupt corporate media who spent years lying to you about the 2016 election, non-existent Russian collusion, tax cuts, net neutrality, Brett Kavanaugh, and Ukraine didn’t magically start telling you the truth about the Wuhan coronavirus."
2020-03-27 13:10:08+00:00,RT @KumariRukshmani: My sincerest prayers and wishes for all those #pregnantwomen who are braving hardships &amp; facing problems and also for…,Virendr62094845,"Bhopal, India","jai Congress Vijay Congress🌷🌷
kisan ka beta",2002,2393,115752,False,My sincerest prayers and wishes for all those #pregnantwomen who are braving hardships &amp; facing problems and also for new born babies during this #Pandemic attack! #StayAwareStaySafe
2020-03-27 13:10:09+00:00,"RT @i_m_yuvraj: Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moo…",roopashk,"New Delhi, India","Chatterbox
Dreamer",47,216,294,False,"Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moody must resign! https://t.co/hhvKx2ugNm"
2020-03-27 13:10:09+00:00,"Odish cm build new Corona hospital asslike poohan in China,in telen fans also get ready on war foot basis hospital built,do with immediate effect.",goteti_lakshmi,"Mahbubabad, India",Iam a Lawyer and former govt. gazetted officer.,3,63,153,False,No Value Mentioned
2020-03-27 13:10:09+00:00,RT @FirstSquawk: DELIVERY TRUCKS REFUSING TO ENTER NEW YORK CITY ON CORONAVIRUS FEARS: MSNBC,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51107,False,DELIVERY TRUCKS REFUSING TO ENTER NEW YORK CITY ON CORONAVIRUS FEARS: MSNBC
2020-03-27 13:10:09+00:00,"@1stIndiaNews hello sir, my grandmother Sushila vaidya resident of 17e sector housing board, Jodhpur, Rajasthan is suffering from pancreatic cancer and there is no anti cancer drug available in jodhpur due to lockdown. Pls help us in this situation. Kindly help us get  medication",NavrangRathi,"Jodhpur, India",jodhpuri,16,66,22,False,No Value Mentioned
2020-03-27 13:10:10+00:00,"RT @manukumarjain: MAX is out of the BOX! Did unboxing of  #RedmiNote9ProMax: BEST mid premium phone! 👌

Also shared the top 9️⃣ things tha…",RanjitM28895377,"Bilaspur,Indian",No Value Mentioned,47,50,2556,False,"MAX is out of the BOX! Did unboxing of  #RedmiNote9ProMax: BEST mid premium phone! 👌

Also shared the top 9️⃣ things that I love about it! 😍 Watch here: 👉 https://t.co/DSQHmjK5xB

Rest assured, you'll be able to buy yours soon after the lockdown ends. 🙌

#Xiaomi ❤️ #RedmiNote https://t.co/gI0rJzWZtN"
2020-03-27 13:10:11+00:00,"Rs 50 Lakh Insurance Cover For Doctors, Healthcare Workers Fighting Coronavirus: FM Nirmala Sitharaman 
https://t.co/vdVvU9rIMh

via NaMo App https://t.co/8x14KwVseU",VaryaniSumeet,India,"My Life. My Choices. My Mistakes. My Lessons.
My YouTube Channel:https://t.co/LjzDRqfO28",77,79,5718,False,No Value Mentioned
