created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 17:16:59+00:00,"This Manoj Tiwari of BJP wanted to become CM of Delhi and in times of Corona when he should help people, he shamelessly chose to play cricket without any mask, social distancing and safety measures. May God bless him.
#ShameOnManojTiwari",JorgeRossi46,India,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1372,407,16887,False,No Value Mentioned
2020-05-25 17:17:02+00:00,"RT @LtGen_Roy: We are actually a nation of “Hanuman”,unless reminded we remain unaware of our capabilities and capacities. Badly timed Lock…",okvaaibhav,India,"विद्यार्थी 


🇮🇳",54,332,4980,False,"We are actually a nation of “Hanuman”,unless reminded we remain unaware of our capabilities and capacities. Badly timed Lockdown to fight COVID 19 is just one example."
2020-05-25 17:17:05+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,LadlaFahim,"Patna, India",Bas jo bhi samjho......,49,88,842,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 17:17:05+00:00,"@PMOIndia @AmitShah @HardeepSPuri @drharshvardhan

Why not we have covid test of ppl going via flight a day before like hospital do before operations , this will surely increase more safety and travellers can also avoid quarantine as simple thermal check is not suffice.",Harshit25061785,"Lucknow, India","#Stayhome
#Staysafe",17,87,107,False,No Value Mentioned
2020-05-25 17:17:05+00:00,RT @vrsrini: Data collated from various State health depts show the total number of new cases that were detected as #COVID19 positive today…,warlu99,"Hyderabad, India","Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1909,1055,4186,False,"Data collated from various State health depts show the total number of new cases that were detected as #COVID19 positive today were a whopping 7,097. 150 deaths were added to the overall toll. Total cases: 1,38,482, with 57,605 recoveries. See: https://t.co/HLJ8z7yheW for updates"
2020-05-25 17:17:07+00:00,"Why we might not get a coronavirus vaccine..
Coronavirus patients pass the virus on to three others, on average, but if two or more are immune, the outbreak will fizzle out. That is the best-case scenario.. https://t.co/j0gTiU6kno",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1332,29198,False,No Value Mentioned
2020-05-25 17:17:07+00:00,"@one_by_two Nooooo, this is like another Coronavirus. 
Did you know that it’s a disease?",_dorcas95_,"Mumbai, India",Grateful. Writer.,5,6,13,False,No Value Mentioned
2020-05-25 17:17:08+00:00,"RT @KiranKS: On May 25th 2019, India's total power demand was 394,40,00,000 units.

On May 23rd 2020, India's total power demand was 365,60…",jayasankariz,"thiruvanathapuram,kerala India",I'm in,81,366,8547,False,"On May 25th 2019, India's total power demand was 394,40,00,000 units.

On May 23rd 2020, India's total power demand was 365,60,00,000 units.

That clearly shows that India's electricity demand is getting close to normal level. Lockdown related dip in power needs coming to an end."
2020-05-25 17:17:09+00:00,"RT @Allavaru: Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease?",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1131,287,31657,False,"Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease? https://t.co/sK1kMpKmds"
2020-05-25 17:17:10+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7140,2627,18722,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 17:17:14+00:00,"RT @republic: #MahaMess | Citing MVA's failure on COVID-19 front, Narayan Rane seeks President's Rule in Maharashtra

https://t.co/qA4yJYpV…",AtulGaurNet,"Pune, Maharashtra, India","Foxel to Quarterdeck, Bilges to Main Mast.",370,42,23612,False,"#MahaMess | Citing MVA's failure on COVID-19 front, Narayan Rane seeks President's Rule in Maharashtra

https://t.co/qA4yJYpVwJ"
2020-05-25 17:17:14+00:00,"No lockdown restrictions on essential items. Yet Amazon does not deliver masks I ordered even after 21 days.
#amazonfails
@AmazonHelp
@amazonIN @InsideAmazonIN @amazon
@ConsumerReports
@BollyNumbers
@rohini_sgh
@PMOIndia",samrat_sen,India,No Value Mentioned,7,24,56,False,No Value Mentioned
2020-05-25 17:17:16+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",shalabhmani,"Deoria/Lucknow, India","सूचना सलाहकार (माननीय मुख्यमंत्री, उप्र), प्रवक्ता, भारतीय जनता पार्टी(उप्र), स्तंभकार",139409,549,35730,True,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-25 17:17:17+00:00,"@ICICIBank @UPGovt @PMOIndia @RBI @sidbiofficial our's is a startup company registered at Greater Noida, UP as SBV Engineers Pvt Ltd. We were unable to start the business due to corona 19. Please help us by extending finance under MSME/ other schemes to start the work .",PvtSbv,"Greater Noida, India","https://t.co/PuNBSscyHA
We are  in  EPC projects and  specialized in  slope protection, rock anchoring, tunnelling, Solar, Wind & Hydro power projects.",15,77,136,False,No Value Mentioned
2020-05-25 17:17:17+00:00,RT @intercax: We tried to weave a #DigitalThread for the Ventilator by connecting the SysML model to other engineering tools and repositori…,mmwaikar,"Pune, India","Packt Author for https://t.co/YPc0zxLcuH, Scala, Clojure, F#, C#, Java(Script).",226,404,10540,False,"We tried to weave a #DigitalThread for the Ventilator by connecting the SysML model to other engineering tools and repositories- https://t.co/d42ycYOX3I. 

The #SysML models (#MagicDraw/Cameo and #Rhapsody) are available to download.

#systemsengineering #MBSE #socialdistancing https://t.co/GdNCg6skpB"
2020-05-25 17:17:18+00:00,"RT @republic: #RulesForAll | It is not an issue. When we are giving exemption to corona warriors, Gowda is also a corona warrior: Syed Zafa…",SumanJha2012,India,"@sumanjha2012😊
https://t.co/C1hfT8n6Jp",108,581,1899,False,"#RulesForAll | It is not an issue. When we are giving exemption to corona warriors, Gowda is also a corona warrior: Syed Zafar Islam- Spokesperson, BJP
https://t.co/jghcajZuXf https://t.co/b3fQD41y0S"
2020-05-25 17:17:18+00:00,Respected icai managerial board i hve an appeal to icai that give us free of cost registration for CA foundation nov2020 bcs our parents hven't any active source of income cause of lockdown and the date of registration is going on. I wish icai wiil response on this🙏 https://t.co/sykqAduNNf,LutfurR51014887,INDIA(ASSAM)HOJAI,bEiNg hUmAn & always +,6,79,13,False,No Value Mentioned
2020-05-25 17:17:20+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",manonive,"Bengaluru South, India","Fun loving but serious on Centre Right Politics ,Interest in a New India under Modi, RT are not endorsements, tweets are personal views with no malice to anyone",2614,3055,103036,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-25 17:17:24+00:00,"RT @DHFWKA: Inter-state travelers are  exempted from Institutional quarantine if he/she comes along with Covid19 test (Negative) report, wh…",Imsahil258,"Satara, India",#CricketFan#StudyingMbbs,163,2428,15172,False,"Inter-state travelers are  exempted from Institutional quarantine if he/she comes along with Covid19 test (Negative) report, which is latest by 2days and conducted in ICMR aproved labs."
2020-05-25 17:17:26+00:00,"RT @ProsaicView: @bainjal Had written this yesterday 

https://t.co/YorbDfQq4i",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4623,939,20919,False,"@bainjal Had written this yesterday 

https://t.co/YorbDfQq4i"
2020-05-25 17:17:27+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",udayrohith,"Hyderabad, India","Joy, Bold and Compassion
Business developer
student of Truth
Lov sports ❤️ cricket..
Int Data science..(new intrest).",66,445,868,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-25 17:17:27+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Gitika_k21,India,💕Sidharth💕 #Sidheart💪,122,100,13769,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 17:17:27+00:00,@svaradarajan @thewire_in Okay but what if the police are covid?,ManiPrasad123,"Hyderabad, India",One Love,66,201,13270,False,No Value Mentioned
2020-05-25 17:17:29+00:00,"RT @DVSadanandGowda: In a meeting held in Bengaluru today, took stock of the medicines scenario in Karnataka. There is enough stock of esse…",prameshjain12,proud Indian ,journalist,3010,3297,420606,False,"In a meeting held in Bengaluru today, took stock of the medicines scenario in Karnataka. There is enough stock of essential drugs. @BSYBJP Govt is doing good job in containing #Covid19
DyCM @drashwathcn , Ministers @DrSudhakar_K &amp; S T Somashekhara, MLAs, officials took part https://t.co/nlvEtLBmT2"
2020-05-25 17:17:29+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",PratikKGupta,"Pune, India","Introvert, IT Guy, Voracious Reader,  Blogger, Dog Lover, Wannabe Author",209,274,1093,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-25 17:17:31+00:00,12 new #COVID19 positive cases have been reported; taking the total number of cases to 526. Active cases stand at 457 in #Assam: State Minister @himantabiswa https://t.co/Gn8hyiwNID,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15250,88,146368,True,No Value Mentioned
2020-05-25 17:17:31+00:00,"@BJP4India, and state govt who is   duty bound to help them is murderer https://t.co/fHnPbB1AnV",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,95,303,22358,False,No Value Mentioned
2020-05-25 17:17:32+00:00,"RT @RanaAyyub: Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id",mdrehanmd811,"Mumbai, India",INDIAN,57,467,8350,False,"Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id"
2020-05-25 17:17:34+00:00,"Over 3 million tested, over 144 thousand cases found. #Covid_19india #DataScience #Lockdownextention Indians have never cared for laws until they cause them troubles personally. Would they behave if lockdown is eased? I am not so hopeful. https://t.co/40w9EmtUQE",deathiseasy,"Pune, India",atmavat sarvabhuteshu. Engineer. Traveler of space-time. Counter-intuitive.,252,533,21250,False,No Value Mentioned
2020-05-25 17:17:35+00:00,"RT @reshma_alam9: 2020 not again ! 

10,000 affected by flash floods im Assam amid corona virus pandemic! 

Pray for Assam .",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7282,False,"2020 not again ! 

10,000 affected by flash floods im Assam amid corona virus pandemic! 

Pray for Assam ."
2020-05-25 17:17:36+00:00,"RT @OpIndia_com: Former Maharashtra Chief Minister and senior Congress leader Ashok Chavan tests positive for Coronavirus

https://t.co/w65…",harshashak,"Bengaluru, India",Sachin fan..tweets are personal...Retweets not endorsement...,230,2473,25435,False,"Former Maharashtra Chief Minister and senior Congress leader Ashok Chavan tests positive for Coronavirus

https://t.co/w65e0HWdDB"
2020-05-25 17:17:37+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs,bedigitalgenius,India,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Art, Truth. Retweets not endorsements 🙂",2173,1766,11261,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 17:17:37+00:00,COVID-19 RIGHT NOW 🔥,ramtnj70,"Chennai, India","Political Analyst ||

BE, Mechanical Engineering",9,620,278,False,No Value Mentioned
2020-05-25 17:17:41+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",rkjainn,"Kolkata, India",Aim to change thing around,24,217,1321,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 17:17:42+00:00,"@prajaktdada @NCPspeaks Sir, it's been really a very tough time for all of us. There are many students like me who got no time to carry books and reading material while leaving for hometown when the news of lockdown surfaced. 
     We are stressful, fearful and full of worry amid this pandemic situation",MasterAquib,"Pune, India",No Value Mentioned,2,34,33,False,No Value Mentioned
2020-05-25 17:17:43+00:00,"RT @OpIndia_com: Former Maharashtra Chief Minister and senior Congress leader Ashok Chavan tests positive for Coronavirus

https://t.co/w65…",manonive,"Bengaluru South, India","Fun loving but serious on Centre Right Politics ,Interest in a New India under Modi, RT are not endorsements, tweets are personal views with no malice to anyone",2614,3055,103036,False,"Former Maharashtra Chief Minister and senior Congress leader Ashok Chavan tests positive for Coronavirus

https://t.co/w65e0HWdDB"
2020-05-25 17:17:44+00:00,"RT @ashlinpmathew: Dear @ICMRDELHI,
Have you seen this or will you continue to turn a blind eye?

When will you stop allowing use of HCQ?",Mohacked,"Delhi, India","Suffers from sporadic amnesia. Breaks & fixes tech to kill time. Writes & edits to pay bills & EMIs. Pencils, graphics & coffee. Rock & roll. Nowherewinger.",511,283,24840,False,"Dear @ICMRDELHI,
Have you seen this or will you continue to turn a blind eye?

When will you stop allowing use of HCQ? https://t.co/QIEcBWt1WV"
2020-05-25 17:17:46+00:00,Jay ho https://t.co/Bp8kkIYLwc,lalit_pant07,"Dehradun, India","*अपने किरदार पे डाल कर परदा,, हर शक्स कह रहा है, कि 'ज़माना' खराब है।।*",105,253,778,False,No Value Mentioned
2020-05-25 17:17:46+00:00,"RT @yeswanth86: Let's trend 
#ChandrababuSpreadsCorona who violated Covid rules in Andhra Pradesh

 https://t.co/gUTs11p2Nz",saipa1kalyan,"Guntur, India",No Value Mentioned,19,421,61,False,"Let's trend 
#ChandrababuSpreadsCorona who violated Covid rules in Andhra Pradesh

 https://t.co/gUTs11p2Nz"
2020-05-25 17:17:49+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,saurabhneema1,"Indore, India",No Value Mentioned,496,4995,3964,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 17:17:51+00:00,RT @zmilap: Super first step in the right direction! @akshaykumar sir shows the way by returning to the sets! 👏👏👏💪 Hopefully the entire ind…,K4kaviking,"Bengaluru, India","Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊",208,866,45442,False,Super first step in the right direction! @akshaykumar sir shows the way by returning to the sets! 👏👏👏💪 Hopefully the entire industry will be able to do so soon! https://t.co/TLcAEWZRZY
2020-05-25 17:17:52+00:00,"Another 2 Positive Coronavirus Cases In Bangarapet, Kolar

Video Link ►https://t.co/USjQN0zCtA

#TV9Kannada #KolarCoronaCase #Bangarapet #Coronavirus #Lockdown #KannadaNews https://t.co/CjypMaRrtP",tv9kannada,"Bengaluru, INDIA",News & Infotainment,210496,8,95570,True,No Value Mentioned
2020-05-25 17:17:52+00:00,"RT @karengillan: Now that we’re in lockdown, sadly home is more dangerous than ever for some children. That’s why the @NSPCC is still here…",bharat2004,India,Scientist by Training.  Explorer at Heart.,563,552,67503,False,"Now that we’re in lockdown, sadly home is more dangerous than ever for some children. That’s why the @NSPCC is still here if you need advice or support, or you’re worried about a child or young person. Please contact their helpline on 0808 800 5000 or email help@nspcc.org.uk. https://t.co/LTK86ASVJ1"
2020-05-25 17:17:53+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,DMareedu,"Hyderabad, India",Peace lover~ Passionate ~ Company Secretary~ Law Graduate~ ~ Loving Mother~ Gold Medalist,27,37,102,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 17:17:55+00:00,"This one is for all my ACJ batchmates! Congratulations guys. Can’t wait to see you all killing it in your jobs. Cheeers! 🍻 
Also, fuck you COVID! - ACJ batch’20.",akankshaarora42,"New Delhi, India","Journalist | Personal account, personal opinion.",108,137,98,False,No Value Mentioned
2020-05-25 17:17:56+00:00,RT @dulQuer: A tamizh new year present to all of you !! #KannumKannumKollaiyadithaal premiers tomorrow at 2:30 pm on @VijaytvMovies !!! Enj…,Arshak___1,"Kerala, India",No Value Mentioned,1258,1249,12769,False,A tamizh new year present to all of you !! #KannumKannumKollaiyadithaal premiers tomorrow at 2:30 pm on @VijaytvMovies !!! Enjoy ! Stay home Stay safe !! https://t.co/VItD6Ys2El
2020-05-25 17:17:57+00:00,RT @the_hindu: Just in | #WHO suspends trial of hydroxychloroquine as #COVID19 treatment over safety concerns. AFP,Mumtaz_UddinM,India,"Founder- AFDFI (Non-Electoral -Think Tank ) -Democratic Socialist
Member - Rashtriya Janata Dal ( RJD)",15,24,1687,False,Just in | #WHO suspends trial of hydroxychloroquine as #COVID19 treatment over safety concerns. AFP
2020-05-25 17:17:57+00:00,"Chandigarh Covid Update

7 more Positive in Chandigarh from epicentre, Bapudham colony. All are contacts of positive cases, Bapudham cases cross 200

Total- 276 (20 cases added in past 24 hours)
Bapudham tally: 200+
Active- 85",guptavivek83,"Chandigarh, India",newschaser; views personal,442,288,1949,False,No Value Mentioned
2020-05-25 17:17:57+00:00,RT @drmonika_langeh: I am honoured to receive the certificate of appreciation for the fight against Covid19 in lockdown. I'm very thankful…,ydghanshyam,"Goa, India",AHIR,363,1323,30643,False,I am honoured to receive the certificate of appreciation for the fight against Covid19 in lockdown. I'm very thankful to Shri @MSinghBJP Ji for awarding me with this appreciation certificate which will encourage me and many others.ThankYou Very Much https://t.co/ZAq349Huig
2020-05-25 17:17:58+00:00,RT @warispathan: Eid-ul-Fitr Mubarak. Let’s celebrate the festival of happiness by staying indoors and praying to Almighty Allah to shower…,mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",78,257,4979,False,"Eid-ul-Fitr Mubarak. Let’s celebrate the festival of happiness by staying indoors and praying to Almighty Allah to shower his blessings upon us,safeguard the whole humanity from #covid 19. 

#EidMubarak https://t.co/WOczzKa99r"
2020-05-25 17:17:58+00:00,RT @CNBCTV18News: #N95 masks were earlier being sold in the market for Rs 150 to 300 per unit and after the advisory by the the National Ph…,niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",376,345,64632,False,"#N95 masks were earlier being sold in the market for Rs 150 to 300 per unit and after the advisory by the the National Pharmaceutical Pricing Authority (NPPA), prices have been cut. #COVID__19 
https://t.co/pcMjQneqCM"
2020-05-25 17:18:00+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,NamoAppOfficial,"New Delhi, India",Official App of Hon'ble PM Of India @narendramodi. It brings to you the latest information and updates about his Various Tasks for the Nation.,5495,5438,2083,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 17:18:00+00:00,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",yoursrationally,"chandigarh, india","There are many ways of going forward, only one way of standing still 🥀",21,27,16341,False,"China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same China had slammed other countries for evacuating their citizens from Wuhan, saying they were “spreading fear.”

One such statement from Feb 3 attached https://t.co/M1QFVLYoFG"
2020-05-25 17:18:03+00:00,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 2:00 PM 25/05 ) 

TOTAL POSITIVE : 484 (+30)
SHIVAJINAGAR G…",iMangeshPawar,"Pune, India",Entrepreneur | Founder and CEO of @ardourpower,296,669,933,False,"#COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 2:00 PM 25/05 ) 

TOTAL POSITIVE : 484 (+30)
SHIVAJINAGAR GHOLE ROAD : 400 (+19)
YERAWADA (SAC) : 39 (+10)
KHADKI : 32 (+2)
AUNDH-BANER (SAC) : 3

TOTAL DISCHARGED: 295 (+2)
TOTAL DEATHS: 12

#PuneFightsCorona https://t.co/pkIabf4CXt"
2020-05-25 17:18:04+00:00,"RT @IchbinUjjaini: Even as the global coronavirus pandemic continues to wreak havoc, Rajasthan, Madhya Pradesh, and Uttar Pradesh are faced…",AnoshMalekar,"Stays in Pune, India",“I want to tell what the forests were like   I will have to speak in a forgotten language”    ~ W. S. Merwin,485,255,8411,False,"Even as the global coronavirus pandemic continues to wreak havoc, Rajasthan, Madhya Pradesh, and Uttar Pradesh are faced with locust attack that poses a threat to the outstanding crops 
https://t.co/QTpuvkVtG6"
2020-05-25 17:18:04+00:00,"Small swarms of desert locusts in past weeks have already arrived in India.
If they ravage crops in the middle of this pandemic,the food prices will raise and we possibly have a humanitarian disaster.

Has the #BJP gov made any plans to deal with it ? 
https://t.co/dHWa6cvYMg",Shoaib14raj,"Aligarh, India","If the only thing keeping a person decent is the expectation of divine reward, then dear, that person is a piece of shit....",1254,1441,2891,False,No Value Mentioned
2020-05-25 17:18:05+00:00,"RT @mitchellvii: THIS PART IS ACTUALLY SO WEIRD:

""Neil Ferguson, author of the bad Fauci model, resigned from his government post as resea…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14257,15357,196028,False,"THIS PART IS ACTUALLY SO WEIRD:

""Neil Ferguson, author of the bad Fauci model, resigned from his government post as researcher a week ago after he was caught breaking his own lockdown rules by meeting with his married mistress at his home."""
2020-05-25 17:18:05+00:00,RT @Ahmedshabbir20: According to a research conducted by TN Health Department 88% of people tested positive for #COVID19 in #TamilNadu are…,itsmehari_raja,"Chennai, India","தமிழன்♥ #SoftwareEngineer #ProudMSDian 7️⃣ #CSK4Life 💛
#Dhanush #Batman 🦇 #MovieBuff🎬🍿 #CR7 #HalaMadrid 🏳 #ForzaJuve ⚫⚪ #KTBFFH 💙 #RafaNadal 🎾 #LH44 🏎️",508,537,21542,False,"According to a research conducted by TN Health Department 88% of people tested positive for #COVID19 in #TamilNadu are asymptomatic, 12% patients show symptoms says TN Health Minister."
2020-05-25 17:18:07+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",pankajsethia108,"Silchar, India",No Value Mentioned,212,1106,1312,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 17:18:08+00:00,"RT @PrabhuNs_: #Agra #CovidUpdates

25th May 2020 

1. Total Active Case -77 ( including 7 new )
2. Total Discharge - 754
3. Total Deceased…",RahulUpraity12,India,|| Nation First 🇮🇳|| Jai Hind 🇮🇳 || 🚩सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः 🚩|| #Chailover ☕ ||,231,1195,3626,False,"#Agra #CovidUpdates

25th May 2020 

1. Total Active Case -77 ( including 7 new )
2. Total Discharge - 754
3. Total Deceased - 33
4. Cure Rate - 87.27%
5. Total Sample’s Collected - 12153

#AabharAgra 🙏🙏 https://t.co/gaoHnXOVZl"
2020-05-25 17:18:09+00:00,"RT @arunpudur: The only way 🇮🇳 can throw off the 🐲 for a year, is by taking over POK. This is why so much unrest was being created even bef…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,169,1122,21473,False,"The only way 🇮🇳 can throw off the 🐲 for a year, is by taking over POK. This is why so much unrest was being created even before corona. Even Nepal has been pushed away from us. We, as a nation, must be ready for a short battle. We won the 1967 🇨🇳 war
https://t.co/Uyehm6zXW4"
2020-05-25 17:18:11+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,hiteshmufc,"Mumbai, India",A man is no one.,77,522,15383,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 17:18:13+00:00,"@boo_t_full @pra_tea_k Yeahh my laptop itself is 5-6 years old 😂

I was going to custom build my pc, thanks to Corona my joining is delayed so will have to wait 😅

60fps pe khelta hi bro cs 😭😭😭",AnimeFrreak,"Pune, India","LazyAF


Computer Engineer || FPS Gamer || Anime is Love♥️ || Series || 🚩🚩    PROUD HINDU    🚩🚩",1245,746,5879,False,No Value Mentioned
2020-05-25 17:18:13+00:00,"Covid pushes Supreme Court to fast-track reforms, justice delivery could get smoother https://t.co/oHIIxliiiu via @ThePrintIndia",RS15847,India,"Views r my own,RT r not endorsement, No party supporter, want India-better society especially for female, support road safety, law,police reform,Live & let live",52,970,2605,False,No Value Mentioned
2020-05-25 17:18:14+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",RBajak,"Rajasthan, India","Motivation, Social service",161,826,12080,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
