created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 10:16:59+00:00,"AirBnB is suspending bookings in Beijing until May due to COVID-19 outbreak. The company was following local government guidance aimed at combating the virus. The issue is the latest headwind for the travel industry as trips to China drop.
https://t.co/WgWgzxT08c",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4193,476,32601,False,No Value Mentioned
2020-02-14 10:17:00+00:00,"The stark side of #coronavirus is a blessing in disguise for India to enhance its manufacturing &amp; reduce external dependency: #ASSOCHAM President @N_Hiranandani, highlighting the role of a conducive environment &amp; tax benefits to spur production effectively
https://t.co/DXYWiyzs4F",ASSOCHAM4India,"New Delhi, India",Official Twitter a/c of India’s oldest apex industry body estd. 1920. Our main aim is nation-building through growth of biz & harmonious govt-industry interface,6948,1070,3862,True,No Value Mentioned
2020-02-14 10:17:08+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,MagicShop06_13,"Manipur, India","Welcome to the Magic Shop. 
Any worries you'd like to share. 
Magic Shop will be your guidance.💜 @bts_twt",147,38,10087,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 10:17:11+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",nsadaf,India,bol ke lab azaad hain tere,255,1158,36702,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 10:17:15+00:00,"RT @CGTNOfficial: 200 tons of rice donated by Yuan Longping, China's ""Father of Hybrid Rice,"" has arrived in Wuhan to help in the fight aga…",robbie4mihir,India,@robbie4mihir,361,692,11371,False,"200 tons of rice donated by Yuan Longping, China's ""Father of Hybrid Rice,"" has arrived in Wuhan to help in the fight against #coronavirus https://t.co/PKuNUe9OHG"
2020-02-14 10:17:19+00:00,"#BREAKING | A passenger tested for Coronavirus after a cruise ship docked in Sydney Harbour this morning has been cleared of the illness, NSW Health has confirmed #COVID19 

#coronavirus #CoronavirusOutbreak #Sydney #CoronaOutbreak #NewsAlert https://t.co/0IlzSntnl5",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3925,190,31830,False,No Value Mentioned
2020-02-14 10:17:22+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1295,79452,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 10:17:22+00:00,"RT @AjayDasMPDhar: True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

#WorldSavior_SaintRampalJi is the one who…",SUPREME48299878,"Pathankot, India","🇮🇳  दुनिया आपके #उदाहरण से बदलेगी , आपकी #राय से नहीं 🇮🇳

🙏 सत साहिब जी 🙏",483,724,3475,False,"True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

#WorldSavior_SaintRampalJi is the one who provides true worship.
@SaintRampalJiM
- No Meat No Corona Virus China
Aamir Khan Sir Please Watch This.......
 https://t.co/DFV90Fi8yI"
2020-02-14 10:17:31+00:00,Coronavirus update: SpiceJet to suspend Delhi-Hong Kong flights from February 16 https://t.co/whDOkQ5vWe,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000377,367,109683,True,No Value Mentioned
2020-02-14 10:17:35+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Ritesh_Here,India,Bio Not Found.,298,2184,48161,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 10:17:39+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",212,738,17913,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 10:17:40+00:00,SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2345530,1,73145,True,No Value Mentioned
2020-02-14 10:17:48+00:00,RT @lifetree22: Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2…,imnirajraidas,INDIA🇮🇳 (EARTH)🌏,"BTC$=FUTURE×100%®
https://t.co/BZc02QUJpy
https://t.co/euMH7WbIbY",55,685,813,False,Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2Omi
2020-02-14 10:17:49+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",karnidan,"Hyderabad, India",😀😀😀💔❣️,314,106,42332,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-14 10:17:52+00:00,New post (Dentists worried about shortage of masks in light of new coronavirus outbreak) has been published on ApzWeb - https://t.co/sjG64rfPGi,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39566,False,No Value Mentioned
2020-02-14 10:17:53+00:00,RT @PTI_News: SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94028,False,SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus
2020-02-14 10:17:54+00:00,"@RahulGandhi I ask you mr.gandhi,
1)Who donated a part of India to China?
2)Who gave the POK to pakistan?
3)Why not CBI investigate the death of Sanjoy Gandhi?
4)Who was involved with the death of former Prime Minister Shri Lal Bahadur Shastri?
Why did not investigate about the case?",SKUMAR96646486,INDIA,I DO NOT HESITATE TO SPEAK THE REAL AND ETERNAL TRUTH.,6,157,388,False,No Value Mentioned
2020-02-14 10:17:58+00:00,Dentists worried about shortage of masks in light of new coronavirus outbreak https://t.co/sjG64rfPGi,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39566,False,No Value Mentioned
2020-02-14 10:18:00+00:00,"RT @AjayDasMPDhar: True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

#WorldSavior_SaintRampalJi is the one who…",Earth_ToHeaven,India,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",25004,11319,43736,False,"True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

#WorldSavior_SaintRampalJi is the one who provides true worship.
@SaintRampalJiM
- No Meat No Corona Virus China
Aamir Khan Sir Please Watch This.......
 https://t.co/DFV90Fi8yI"
2020-02-14 10:18:03+00:00,"Singapore banks stepped up relief measures to help SMEs affected by COVID-19 outbreak. Measures include allowing customers to restructure loans, providing a principal repayment for loans, extending due date of affected business' trade finance bills, etc.
https://t.co/WLiWwFiySi",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4193,476,32601,False,No Value Mentioned
2020-02-14 10:18:08+00:00,"#caronavirusoutbreak
Wuhan evacuation flights: PM @narendramodi Ji  appreciates @airindiain health ministry officials
https://t.co/z0jV1WM2Bj
@PMOIndia https://t.co/clwhP1g0ft",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3366,1064,58479,False,No Value Mentioned
2020-02-14 10:18:08+00:00,"RT @nillkool9: According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona..…",miss_neutral,India ,"Mahadev bhakht 🙌 Shayeri + Memes = Me🌝

Mujay Jo bhi lgta hai voh mein Tweet kr deti Hun 🐥",2353,66,31554,False,"According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona.. 
3.  Bas Corona..
4. Mat corona..
5.  Dheere se Corona.. 
6.  Zor se Corona.. 
7.  Ek baar aur Corona!! 😄

#ValentinesDay 
#ValentinesDay2020"
2020-02-14 10:18:10+00:00,Coronavirus vaccine may still be a year away: OZ varsity. https://t.co/SDBDWLxNHB #m3india,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6632,False,No Value Mentioned
2020-02-14 10:18:26+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",sunil2surti,"Surat, India","#धर्म की जय हो 🙏 #अधर्म का नाश हो🙏
#सनातनहिंदू",951,1415,94204,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 10:18:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",crownrakmeena,"Gurgaon, India","Entrepreneur... Running a successful business in Hospitality, Health and Beauty domain",14,20,520,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 10:18:41+00:00,Singapore Government to pay bills of coronavirus patients admitted in public hospitals. https://t.co/iEFSgCyRgj #m3india,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6632,False,No Value Mentioned
2020-02-14 10:18:41+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sunil2surti,"Surat, India","#धर्म की जय हो 🙏 #अधर्म का नाश हो🙏
#सनातनहिंदू",951,1415,94204,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 10:18:51+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,chattobangtan,"New Delhi, India",BTS comes once in a life time.,250,267,67208,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 10:18:52+00:00,"#NewsAlert | SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus 

(reports news agency PTI)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295182,128,691494,True,No Value Mentioned
2020-02-14 10:19:09+00:00,"RT @whatajokei: 6. AL , @Alvinakapoor56 
you got your good luck from your good luck charm 😭 , now HELP SAVE THE WORLD FROM CORONA VIRUS. ht…",swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2340,713,140739,False,"6. AL , @Alvinakapoor56 
you got your good luck from your good luck charm 😭 , now HELP SAVE THE WORLD FROM CORONA VIRUS. https://t.co/chlyVZTIOg"
2020-02-14 10:19:11+00:00,"The only way to avoid the #CoronaVirus is to come in the shelter of #WorldSavior_SaintRampalJi,do devotion and always be happy that you will not have any disease in the future because He is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/dVcChiEUR4",PreetiDassi41,"Gurgaon, India","Daughter_Of_Kabir😇



Our Race is Living being, Mankind is our Religion ||
Hindu, Muslim, Sikh, Christian, there is no separate Religion ||",735,95,3356,False,No Value Mentioned
2020-02-14 10:19:17+00:00,"RT @GabbarTalksNews: A Fake Video Showing Chinese Police ""Shooting Down A Quarantined Resident"" Is The Latest Focus Of Discussion For Some…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",13,227,1348,False,"A Fake Video Showing Chinese Police ""Shooting Down A Quarantined Resident"" Is The Latest Focus Of Discussion For Some #China Naysayers Online.

@CGTNOfficial's Zhou Jiaxin Has More Details. https://t.co/7UUUYQE6DY
#coronavirus #coronaviruschina
#Wuhan
 https://t.co/Ko73M1vu39"
2020-02-14 10:19:18+00:00,Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/LUeHNhJcGQ,bobbili,"Hyderabad, India","Private Employee, Media, Avid Reader, Amateur Cook, Tweets Personal & Retweets not Endorsements.",91,202,757,False,No Value Mentioned
2020-02-14 10:19:21+00:00,"Just in | #SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus 
- via PTI",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5964256,202,307076,True,No Value Mentioned
2020-02-14 10:19:23+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",408,353,26385,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 10:19:25+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",ashokmachher1,"Mumbai, India",India 🇮🇳 first,140,869,3313,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-14 10:19:29+00:00,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,SilverHawk_24,"Navi Mumbai, India","'You can come second in life, you can't always win, but you can never come second to your values.'",589,140,82705,False,The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS
2020-02-14 10:19:34+00:00,"Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness on #CoronaVirus suspects. The Ministry has asked to alert concern departments and follow the same airport like procedures at the borders' checkpoints. https://t.co/WIuvx3d4vz",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3774045,0,391261,True,No Value Mentioned
2020-02-14 10:19:47+00:00,"RT @Rajkuma61941284: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotio…",AartiYa58921953,"Bihar, India",bhagti,491,894,26700,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/Izl4oyjuNL"
2020-02-14 10:19:54+00:00,RT @IndiaToday: 138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger i…,archansr,"Bengaluru South, India",Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/♥️Animals,2334,912,45904,False,"138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger interest of preventing the spread of the virus: Govt
Watch #TheBurningQuestion with @PoulomiMSaha
Full show: https://t.co/OmJHOVyKyc https://t.co/ntNyceUjXT"
2020-02-14 10:19:58+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",TheManishSethia,India,Indian by birth | IT Engineer by profession | Graphic designer by hobby | Sarcastic by choice.,310,1959,4933,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-14 10:20:00+00:00,"RT @WHO: It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcoh…",swilliamsmph,"Indianapolis, IN",♥️,214,383,1564,False,"It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcohol
♥️ Practice safe sex https://t.co/3FqAzuJH0l"
2020-02-14 10:20:01+00:00,"Testimonial- Our Valued Relationships :
Powertex is the one and only brand from China that provides quality products with competitive prices.
#powertextools #powertools #tools 
For more info log on to https://t.co/V6c0Dwxxcn https://t.co/gyJ22Gp9zj",Powertextool,"Hyderabad, India","Powertex tools supplies wide range of industrial & professional tools that include Power Tools, Hand Tools, Welding Tools, Garden Tools, AirTools, Accessories.",63,229,165,False,No Value Mentioned
2020-02-14 10:20:13+00:00,RT @Dana_Adele: Health authorities have boarded a cruise ship docked in Sydney Harbour to test a Singaporean man suspected of having the #c…,avinash_mailme,India,No Value Mentioned,1102,1348,530654,False,Health authorities have boarded a cruise ship docked in Sydney Harbour to test a Singaporean man suspected of having the #coronavirus 😷 Norwegian Cruise Line stopped allowing passengers who had been to China to board its ships 2 wks ago. Story by @Kaubo  https://t.co/fd525sudkJ
2020-02-14 10:20:14+00:00,RT @IndiaToday: 138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger i…,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",93,195,880,False,"138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger interest of preventing the spread of the virus: Govt
Watch #TheBurningQuestion with @PoulomiMSaha
Full show: https://t.co/OmJHOVyKyc https://t.co/ntNyceUjXT"
2020-02-14 10:20:14+00:00,"RT @the_hindu: Just in | #SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus 
- via PTI",BhavikShrimal,"Jaipur, India",No Value Mentioned,46,756,6086,False,"Just in | #SpiceJet suspends Delhi-Hong Kong flights from February 16-29. #Coronavirus 
- via PTI"
2020-02-14 10:20:15+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",manisha_dassi,India,I am Followers Of Sant Rampalji Maharaj,548,929,15895,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 10:20:16+00:00,RT @AusCG_Mumbai: The 🇮🇳 community in 🇦🇺 continues to inspire in the field of science &amp; #tech! Prof SS Vasan of @CSIRO’s work to develop a…,ArijitBanarji,"New Delhi, India","#Digital #Reshaper #AIYD18 alumni; #CoFounder @TheBuffaloMedia, @Crclofficial @FootTheBall: Top 15 #UberPitch2016 India, @leADsports Top30 🌐 #startup; 🇦🇺🇮🇳",396,462,6820,False,The 🇮🇳 community in 🇦🇺 continues to inspire in the field of science &amp; #tech! Prof SS Vasan of @CSIRO’s work to develop a #coronavirus vaccine could prove lifesaving and shows how we can all work together to tackle global challenges. Read more: https://t.co/9gmmGASCwv
2020-02-14 10:20:17+00:00,RT @dailytelegraph: The Norwegian Jewel has fervently denied anyone on board its cruise ship docked at Sydney Harbour is being tested for c…,avinash_mailme,India,No Value Mentioned,1102,1348,530654,False,"The Norwegian Jewel has fervently denied anyone on board its cruise ship docked at Sydney Harbour is being tested for coronavirus.
https://t.co/hnwc6JpxOz https://t.co/bCZfvpbLYC"
2020-02-14 10:20:19+00:00,RT @XHNews: Video of an auxiliary police officer wiping tears from his face goes viral on social media. #coronavirus #StayStrongChina https…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19725,False,Video of an auxiliary police officer wiping tears from his face goes viral on social media. #coronavirus #StayStrongChina https://t.co/1hjMQpytR9
2020-02-14 10:20:21+00:00,"Novel Coronavirus - This is live count keeps changing as and when it gets updated.
 https://t.co/nCZWIuqkG0

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world.",pragsrats,"New Delhi/Mumbai/Jaipur, India",Art Of Living | Co-producer @PahunaTheFilm | Former International Pistol Shooter | Army brat | Director @FilmJfm | @moayush certified Yoga Teacher,8027,1185,25660,False,No Value Mentioned
2020-02-14 10:20:23+00:00,"""Prime Minister Narendra Modi is personally monitoring the situation. Every effort is being made to ensure the virus doesn't make inroads into India."": @drharshvardhan 

https://t.co/3ePYpcrpNo",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46580,705,204741,True,No Value Mentioned
2020-02-14 10:20:25+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",manisha_dassi,India,I am Followers Of Sant Rampalji Maharaj,548,929,15895,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:20:26+00:00,RT @Fi_Willan: #BREAKING: A passenger tested for Coronavirus after a cruise ship docked in Sydney Harbour this morning has been cleared of…,avinash_mailme,India,No Value Mentioned,1102,1348,530654,False,"#BREAKING: A passenger tested for Coronavirus after a cruise ship docked in Sydney Harbour this morning has been cleared of the illness, NSW Health has confirmed #COVID19 #coronavirus"
2020-02-14 10:20:28+00:00,"RT @ANI: Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,269,2044,94029,False,"Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness on #CoronaVirus suspects. The Ministry has asked to alert concern departments and follow the same airport like procedures at the borders' checkpoints. https://t.co/WIuvx3d4vz"
2020-02-14 10:20:35+00:00,"RT @TOICitiesNews: Coronavirus: Post quarantine, Thrissur education institutes averse to taking back students https://t.co/KLdkf9HfLq",farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,923,3661,113949,False,"Coronavirus: Post quarantine, Thrissur education institutes averse to taking back students https://t.co/KLdkf9HfLq"
2020-02-14 10:20:35+00:00,SpiceJet Suspends Delhi-Hong Kong Flights From February 16 to 29 Due to Coronavirus Outbreak https://t.co/b4p85ZXhm3 https://t.co/YFitLoag4o,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361257,False,No Value Mentioned
2020-02-14 10:20:36+00:00,"RT @alexmarshall81: If you're stuck inside due to coronavirus, you should try getting yourself some long-distance violin lessons https://t.…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",157,834,33278,False,"If you're stuck inside due to coronavirus, you should try getting yourself some long-distance violin lessons https://t.co/oQYLoiA7df Nice to do an uplifting story for once!"
2020-02-14 10:20:41+00:00,"RT @ANI: Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness…",ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,587,464,31355,False,"Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness on #CoronaVirus suspects. The Ministry has asked to alert concern departments and follow the same airport like procedures at the borders' checkpoints. https://t.co/WIuvx3d4vz"
2020-02-14 10:20:46+00:00,"@Icarusine You seem to have read selectively? If you've read about Shenzhen, best to also read, say, how China imposes quotas on 
critical Ag imports.

Every country carefully calibrates foreign trade.",ShoaibDaniyal,India,"Assistant editor, @Scroll_in. Tweets about history, politics and language.",18821,1297,4972,True,No Value Mentioned
2020-02-14 10:20:46+00:00,RT @alissa_ambrose: Reports about coronavirus death rates can be misleading - Case Fatality Rate explained in a short video from @sayhitohy…,SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",970,4892,61201,False,"Reports about coronavirus death rates can be misleading - Case Fatality Rate explained in a short video from @sayhitohyacinth &amp; @HelenBranswell on @statnews 
https://t.co/2x3V7JVDKE #coronavirus #COVIDー19 https://t.co/4wkX7UqLcM"
2020-02-14 10:21:03+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",42,56,8065,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 10:21:03+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",689,1052,42808,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 10:21:04+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4691,4720,48718,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
