created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:13:36+00:00,"RT @TOILucknow: Total three patients tested positive on Friday, including a 25-year-old pregnant woman in Narahi, a jaggery trader in Fateh…",Me_FNK,Lucknow India,I respect those who respect me and forget those who forget me. Simple as that.,140,514,2520,False,"Total three patients tested positive on Friday, including a 25-year-old pregnant woman in Narahi, a jaggery trader in Fatehganj and a shopkeeper in Nazarbagh. With this, the tally of Covid-19 patients in the city has gone up to 251."
2020-05-08 20:13:39+00:00,"I am very surprised that dump like  her is called intellectual. As she is fluent in English but it doesn't symbolize intelligence.

People who are living in rural India know much more then these intellectual what better for them. This is the reason modi come with huge majority. https://t.co/7cthrdLqzZ",tushar2486,"New Delhi, India","Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",248,613,37576,False,No Value Mentioned
2020-05-08 20:13:40+00:00,RT @TIME: Watch: Two penguins at the Oregon Zoo have been kept busy on a hike through the woods while a black bear named Takoda got a chanc…,onecoolMOmma,Indiana,"Wife, mom, nerd, music lover, Rugby fan and  crazy lifetime ND fan! 
Proud #GCU2021 mom",153,1072,6571,False,Watch: Two penguins at the Oregon Zoo have been kept busy on a hike through the woods while a black bear named Takoda got a chance to splash around in a tub of water. The zoo is closed to the public amid the coronavirus pandemic https://t.co/gJl0ppgBOd
2020-05-08 20:13:42+00:00,RT @tperry518: NEW: Today ⁦@KamalaHarris⁩ is joined by Sens ⁦@BernieSanders⁩ and ⁦@EdMarkey⁩ with new legislation that would provide US res…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1038,303098,False,NEW: Today ⁦@KamalaHarris⁩ is joined by Sens ⁦@BernieSanders⁩ and ⁦@EdMarkey⁩ with new legislation that would provide US residents making less than $120k with a monthly check of $2k. Children &amp; other dependents also receive money. https://t.co/yq5PbLlYcw
2020-05-08 20:13:42+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Mohamme56973076,"Bengaluru South, India","Mechanical Engineer | Entrepreneur | 

I’m unique, just like everyone else.",104,317,702,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 20:13:42+00:00,"COVID-19 cases surge to 1,764 in Pak, death toll nears 600 https://t.co/p9ZnQLzUPo",vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2171,1083,56357,False,No Value Mentioned
2020-05-08 20:13:43+00:00,"@CarryMinati 
Tik tok k masiha banne chale the 
Hum ka pata tha ki asee gasiti jayege😂 
Tysm ajay bhai ye video banne k liye 
Best thing happen in lockdown 
One the best thi ye 
Agge hi ase video bannate rehna 
Ty for making me laugh😂",rutvik_maheriya,"Ahemadabad, India",A walking meme 😎😂,12,123,29,False,No Value Mentioned
2020-05-08 20:13:45+00:00,Coal Rake loading at Durgapur PFPD siding. ER is continuing freight services seamlessly to transport essential commodities and other inputs to different areas during lock down period. #IndiaFightsCorona https://t.co/FG1xWrNGUl,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,52043,42,22801,True,No Value Mentioned
2020-05-08 20:13:47+00:00,"#BillGates says the world would need as many as 14 billion doses of a #coronavirusvaccine to stop...
    Bill: letz cii...14 byllyən X 1.  thowzənd iich =.....hell ay..kənt kownt that hai #WWG1WGA_WORLDWIDE #WWG1WGA #GreatAwakening https://t.co/HUr8BArMLl https://t.co/GtgjmmHKZJ https://t.co/4INP5ffgIs",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",504,1035,4026,False,No Value Mentioned
2020-05-08 20:13:51+00:00,RT @anjali_damania: A lot of people were shocked when I said that N95 we costing only ₹17 till 28th Jan. Many felt that I was wrong. Here i…,abhatt88,"Mumbai, India",Integrity,517,479,108824,False,"A lot of people were shocked when I said that N95 we costing only ₹17 till 28th Jan. Many felt that I was wrong. Here is the proof with all the specifications
@suchetadalal @mindtemple3 @CitizenT4ce @VITspeaks https://t.co/lZB909pJP4"
2020-05-08 20:13:54+00:00,"RT @AAPExpress: Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CM…",KejrivalkaKiran,"Pune, India",No Value Mentioned,150,662,24145,False,"Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CMOTamilNadu- 40%
@OfficeofUT- 35%
@MamataOfficial- 6% 

👍 #DelhiFightsCorona https://t.co/7lJNhZogXz"
2020-05-08 20:13:55+00:00,RT @BetteMidler: The President was very upset that one of his personal valets tested positive for COVID-19. They haven’t released the valet…,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3371,3371,69335,False,The President was very upset that one of his personal valets tested positive for COVID-19. They haven’t released the valet’s name but reports say it was the one who was responsible for serving Trump his food. So...Ronald McDonald?
2020-05-08 20:13:59+00:00,RT @C_Stroop: Yep. I’ve been working against normalization of Christian extremism and to elevate other ex-evangelical and similar voices. F…,BunnyBismuth,Indiana,"She/they. Your gaming Internet mommy. SW-3745-6629-8581 
Also me:
💋🔞@MommyBunnyXXX",32,96,7633,False,"Yep. I’ve been working against normalization of Christian extremism and to elevate other ex-evangelical and similar voices. For example

https://t.co/J3MWH1Wwr9

https://t.co/djQuGbZ3hu

https://t.co/4hu2zzSI4H

Talking about this very real concern is the first step to undoing it https://t.co/ZW7Ecogwjd"
2020-05-08 20:14:00+00:00,RT @ANI: The two leaders discussed measures required to address the health&amp;economic impact of the pandemic in their own countries as well a…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395723,False,The two leaders discussed measures required to address the health&amp;economic impact of the pandemic in their own countries as well as at a global level. They expressed solidarity with each other&amp;appreciated mutual cooperation extended towards each other’s stranded nationals: PMO
2020-05-08 20:14:02+00:00,RT @kamlesh05061572: We'll not be able to deal with the pandemic without invention #vaccine and made in labs anti bodies both.While anti bo…,KritiKisor,India,"Itni sakti hamein dena daata. man ka vishvas kamjor ho naa. India first.
Musafir jayega kahan.",94,236,447,False,"We'll not be able to deal with the pandemic without invention #vaccine and made in labs anti bodies both.While anti bodies is useful for the infected.  
The best way to get this,7-8 hrs of restful sleep.During sound sleep body repairs itself.
Donated #plasma may have side effect. https://t.co/yYNlmIGbcB"
2020-05-08 20:14:02+00:00,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,"T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremony ..
But she wanted to wear gown &amp; cap,  staff stitched impromptu gown &amp; cap took pictures at home to celebrate  occasion .. such a positive happy attitude . https://t.co/5NsU1sDLr6"
2020-05-08 20:14:03+00:00,"RT @htTweets: India will be at the centre of a baby boom triggered by the #Covid19 outbreak, according to a report by the United Nations

(…",sadityasiwal,"New Delhi, India",🙂,536,697,140126,False,"India will be at the centre of a baby boom triggered by the #Covid19 outbreak, according to a report by the United Nations

(report by @ziahaq)

https://t.co/XzhEAmeULx"
2020-05-08 20:14:08+00:00,RT @drkaushalk: Japan to Test Ivermectin for COVID-19: Prime Minister | PHARMA JAPAN https://t.co/jsgL0nzsiK,drjkdwivedi,India,"persons with hidden identity may be criminal so get away, JAI HIND",139,186,4811,False,Japan to Test Ivermectin for COVID-19: Prime Minister | PHARMA JAPAN https://t.co/jsgL0nzsiK
2020-05-08 20:14:09+00:00,"Publish hard hitting true details about the Trump regime. Be aware of changes in voting laws, voting places and registration requirements. Be aware of #Covid45 #Cult45 #DumpTrump and GOP efforts to suppress votes. We must put our lives on the line and get of rid corruption https://t.co/XJ4hP8X9CM",frank_hal7001,"Indian Head, Md.",World's #1MobileDJ and Weary overburdened taxpayer,293,457,34224,False,No Value Mentioned
2020-05-08 20:14:10+00:00,RT @shripad__: Sanghi news channels covering Dharavi corona cases is funny to me... Why don't they investigate where the PM Care money is s…,AqhizzaNabin,"Tamil Nadu, India","Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",506,1005,3900,False,"Sanghi news channels covering Dharavi corona cases is funny to me... Why don't they investigate where the PM Care money is spent. In fact these news channels would be happy if we died, they'll get more news off it. Viewers love poverty porn after all."
2020-05-08 20:14:13+00:00,RT @tavleen_singh: Well done India TV for bringing alive the stories of migrant workers tonight. Without question the best TV journalism I…,AhinsaParmDharm,"New Delhi, India",proud Jain! animal activist! non-violent! against terrorism! against extremism! against force conversions! against appeasement,104,470,7646,False,Well done India TV for bringing alive the stories of migrant workers tonight. Without question the best TV journalism I have seen since the lockdown began. I salute my old friend Rajat Sharma.
2020-05-08 20:14:15+00:00,"""From Hunger to Fake News, Citizens Narrate Their COVID-19 Experience"" https://t.co/2e6NwVbN8R",imrantd,"Kolkata, India","Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,170,3403,False,No Value Mentioned
2020-05-08 20:14:16+00:00,"RT @ZeeNewsEnglish: Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D",Naren55K,"Jamnagar, India","i m businessman,writer and poet",339,699,4069,False,"Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D"
2020-05-08 20:14:16+00:00,"RT @MarshaBlackburn: With China’s censorship and government control, anything other than a top score would be shocking.",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"With China’s censorship and government control, anything other than a top score would be shocking. https://t.co/Vk0x13yjt5"
2020-05-08 20:14:16+00:00,"RT @swastika24: You have been sharing their stories for weeks Barkha, risking your own safety &amp; health. Is anyone listening ? Does anyone c…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,"You have been sharing their stories for weeks Barkha, risking your own safety &amp; health. Is anyone listening ? Does anyone care? They just wanted to go home, it’s more than 45 days &amp; they are still struggling to even remain alive. Someone someday will have to answer. #ShameOnUs https://t.co/IgGFIOmOkt"
2020-05-08 20:14:18+00:00,"RT @KeepItSacred: Our May 2020 Newsletter is up live now! There are new webinar announcements, #COVID19 resource links, and social media to…",AICAF_Org,Indian Country USA,"Eliminate the cancer burdens on Native people through improved access to prevention, early detection, treatment, and survivor support.",2233,1820,4840,False,"Our May 2020 Newsletter is up live now! There are new webinar announcements, #COVID19 resource links, and social media toolkits!

Check it out today!
https://t.co/SJEH1HYuJ9

#KeepItSacred #LifeIsSacred"
2020-05-08 20:14:20+00:00,"RT @wtgowers: How is R0 defined, and does it matter? I noticed a few days ago that what I thought was my fairly precise understanding of R0…",eigenVishal,India,"Computer Vision, Deep Learning, Applied Math, Programming",71,326,230,False,"How is R0 defined, and does it matter? I noticed a few days ago that what I thought was my fairly precise understanding of R0 was actually a little hazy. I thought of it as the average number of people that an infected person infects at the beginning of an epidemic.  1/"
2020-05-08 20:14:20+00:00,RT @seanhannity: ‘BEING OVERLOOKED’: Country Legend Charlie Daniels Works to Help Veterans During the Outbreak https://t.co/xyvNqDF3fz,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",364,307,26092,False,‘BEING OVERLOOKED’: Country Legend Charlie Daniels Works to Help Veterans During the Outbreak https://t.co/xyvNqDF3fz
2020-05-08 20:14:20+00:00,RT @theferocity: The only thing worse than the fact that this pandemic isn’t over is that now we’ve got to deal with the cognitive dissonan…,emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,260,388,15767,False,The only thing worse than the fact that this pandemic isn’t over is that now we’ve got to deal with the cognitive dissonance of knowing it’s not over even though legions of reality-averse people — neighbors and elected officials alike — are acting like it’s over.
2020-05-08 20:14:21+00:00,@GabbbarSingh Well not everything is about numbers my friend. Knowingly you can't push people to die. If you open lockdown people will be forced to work including weaker immunity folks. Lockdown buys us time. The human resolve to live will get through this and create cure in that time. Trust.,Therebel04,"Mumbai, India",Political Enthusiast. Always making efforts to build a better India. Honest Taxpayer and a good citizen,98,350,1186,False,No Value Mentioned
2020-05-08 20:14:25+00:00,But #dow is GREEN. https://t.co/gisF2GBhut,Anirbban,India,"Passion - Stock Market.
Love to share 'Personal' analysis on investment & trading. Can expect honest reply. 

Like - Finance,Tech,Sport,Science,Nature,Polytics.",424,88,3450,False,No Value Mentioned
2020-05-08 20:14:37+00:00,Social distancing is my passion. https://t.co/N2SXjwHdUA,FelixFeli6,"Pawnee, Indiana",Serdaigle ascendant Poufsouffle⚡ DW (Tennant ♡) |:|eroCorp et autres réjouissances 》Féministe《 Généralement mal à l'aise but I'm gettin' bi \💜/ Sous-🐓 She/her,501,597,38673,False,No Value Mentioned
2020-05-08 20:14:41+00:00,RT @HalSparks: Remember when The ENTIRE country shut down under Obama because of a virus? Yeah me neither.. https://t.co/U42XxWLBtW,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5317,5393,279384,False,Remember when The ENTIRE country shut down under Obama because of a virus? Yeah me neither.. https://t.co/U42XxWLBtW
2020-05-08 20:14:45+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1223,1133,75291,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-08 20:14:50+00:00,"RT @sandibachom: Now that #Covid19 is in the White House, think about this. If Trump and Pence don't get it, they are in fact high risk, WH…",dljones60,"Indiana, USA",Bachelor of Science in Computer Science,170,44,9319,False,"Now that #Covid19 is in the White House, think about this. If Trump and Pence don't get it, they are in fact high risk, WHY?  If they are taking antibody or plasma injections, if in fact there IS a prevention, then why have millions died. That would be the face of evil right?"
2020-05-08 20:14:51+00:00,"RT @abdullah_0mar: Vedic chanting at White House to combat CoronaVirus and for positive vibes.

This video will definitely give burn to Lib…",brijen35,"USA, UK, & India","Pediatrician, A proud Hindu & Indian No DMs Plz",3366,3149,52258,False,"Vedic chanting at White House to combat CoronaVirus and for positive vibes.

This video will definitely give burn to Liberals. https://t.co/5A3bbZW58n"
2020-05-08 20:14:51+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,userlamest,"New Delhi, India",yes we may,95,619,11156,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-08 20:14:57+00:00,"RT @antonioguterres: #COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami…",mdiftekharahmed,India,No Value Mentioned,274,504,695,False,"#COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami of hate and xenophobia, scapegoating and scare-mongering.

That’s why I’m appealing for an all-out effort to end hate speech globally. https://t.co/ojh957xhQq"
2020-05-08 20:14:58+00:00,"Sir I think for the safety of people of Assam the Assam-Tripura border must be sealed, as we can see the cases of COVID19 increasing in Tripura, we must be preapared before it's too late. @himantabiswa",TheAbhideep,"Assam, India",I stand against the odds. Activist. Sports enthusiast. Movie buff. I delete tweets.,362,121,424,False,No Value Mentioned
2020-05-08 20:14:58+00:00,Rice Rake unloading at Siuri. Freight trains are running over ER network on 24x7 to maintain supply of essential commodities at different areas during lock down period. #IndiaFightsCorona https://t.co/LVgDz9WZFH,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,52043,42,22801,True,No Value Mentioned
2020-05-08 20:14:58+00:00,"RT @ANILGALGALIRTI: The Indian Express- https://t.co/jtNNUvkHfh

RTI activist #AnilGalgali has slammed BMC’s. This is against the #BMC prot…",rajanpalanii,"Mumbai, India","Social Activist, Philanthropist, Revathi Charitable Trust (Founder & Chairman), https://t.co/zfTnQYi6VX https://t.co/Cf3joaxiyO",652,3955,3116,False,"The Indian Express- https://t.co/jtNNUvkHfh

RTI activist #AnilGalgali has slammed BMC’s. This is against the #BMC protocol as they had decided that only symptomatic people will be tested. All other civic staff should also be tested. Why only #corporators?” Galgali said."
2020-05-08 20:15:03+00:00,"COVID-19 has affected the lives of everyone in a variety of different ways. Our latest virtual exhibition, Life in Isolation: the Coronavirus, lets us hear stories locally and around the world. 🌏 #MuseumFromHome https://t.co/HNmyXbzO0Z https://t.co/m4PVtb7VIu",evvmuseum,"Evansville, Indiana","A general museum with comprehensive collections in art, history, anthropology and science, as well as a giant screen planetarium and transportation center.",4501,218,2506,False,No Value Mentioned
2020-05-08 20:15:09+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",280,301,49329,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 20:15:11+00:00,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,Stone1962Stone,Indiana,No Value Mentioned,2126,2587,136498,False,"Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’s sorrow.  

Fuck you little mini-me https://t.co/xkFKLpkXQz"
2020-05-08 20:15:16+00:00,"RT @Sarkastic5: This is Chinese people see how they prevent corona spreading... 

 https://t.co/7LnUvlU8Zj
#TrainAccident
#RahulFightsForIn…",MOHAMME76132495,"Chennai, India",No Value Mentioned,78,485,4565,False,"This is Chinese people see how they prevent corona spreading... 

 https://t.co/7LnUvlU8Zj
#TrainAccident
#RahulFightsForIndia
#मजदूर_विरोधी_मोदी_सरकार"
2020-05-08 20:15:18+00:00,"RT @blokable: With the wide adoption of shelter-in-place orders to protect people and slow down the pandemic, there has never been a better…",prernakuhad,"Delhi, India",affordable housing entrepreneur/erstwhile lawyer/aspiring stoic/devout bokononist,145,158,62,False,"With the wide adoption of shelter-in-place orders to protect people and slow down the pandemic, there has never been a better time to make the case for #housing as a human right. #HousingForAll
https://t.co/R9lUECcXSj"
2020-05-08 20:15:20+00:00,"RT @MrsGandhi: People's lives are at stake, whole world is going through a crisis but Congress workers are making fun of leaders who are wo…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20375,3420,201870,False,"People's lives are at stake, whole world is going through a crisis but Congress workers are making fun of leaders who are working day &amp; night to save lives. Since you mentioned masks, let me share official data of work been done under @smritiirani's ministry. Shame on you! https://t.co/DplTHh2T0Q https://t.co/cb2uDzELPE"
2020-05-08 20:15:21+00:00,"RT @DrSanMukherjee: The testing capacity of #Maharashtra is now nearly 13,000 per day. Testing is done as per #ICMR guidelines, very target…",omkar9333,"Pune, India","Mechanical Engineer|🇮🇳✈️🇩🇪 soon✌️| Cricket, Football, Basketball, CSGO lover♥️|
kattar🚩|",57,358,2568,False,"The testing capacity of #Maharashtra is now nearly 13,000 per day. Testing is done as per #ICMR guidelines, very targeted and very specific 
#WarAgainstVirus #IndiaFightsCOVID19 #TestTraceIsolate 
#Covid_19 #CoronaUpdates #Corona https://t.co/g3D4N5OpBl"
2020-05-08 20:15:22+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",sayakkar2,"Hooghly,WB,India ","Biology Teacher, Animal Lover, Leftist, Lifelong @Mohun_Bagan Fan.",54,181,4136,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:15:29+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_64 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/z4H4JaS7rp",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6881,526,4953,True,No Value Mentioned
2020-05-08 20:15:30+00:00,"RT @IncomeTaxIndia: In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementati…",rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant",510,246,14444,False,"In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementation of new procedure for approval/registration/notification of certain entities u/s 10(23C),12AA, 35 &amp; 80G of IT Act,1961 to 1st October,2020.
#IndiaFightsCorona"
2020-05-08 20:15:31+00:00,"RT @DrSanMukherjee: The testing capacity of #Maharashtra is now nearly 13,000 per day. Testing is done as per #ICMR guidelines, very target…",VISHUGAIKWAD,"Mumbai, India","बँकर,मराठीप्रेमी,इतिहासप्रेमी.",43,128,906,False,"The testing capacity of #Maharashtra is now nearly 13,000 per day. Testing is done as per #ICMR guidelines, very targeted and very specific 
#WarAgainstVirus #IndiaFightsCOVID19 #TestTraceIsolate 
#Covid_19 #CoronaUpdates #Corona https://t.co/g3D4N5OpBl"
2020-05-08 20:15:31+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",Javed60755315,"Aurangabad, India",hopeless,777,842,137806,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 20:15:33+00:00,"The more you sick f*cks do this sh*t, the more unapologetically right the world gets. Please go on. https://t.co/qZsJJRaOJ2",SastaLoha,India,"What doesn't feed you, makes you hungry.",340,225,98886,False,No Value Mentioned
2020-05-08 20:15:33+00:00,"RT @KhagariaDm: COVID UPDATE

08.05.20

4 Positive cases detected today have been placed in COVID CARE CENTRE.
Nothing to panic. All of the…",roshanarya71,"Khagaria, India",Trying To Be The Best Helping Leader 🙂❤️,27,90,63,False,"COVID UPDATE

08.05.20

4 Positive cases detected today have been placed in COVID CARE CENTRE.
Nothing to panic. All of them were in quarantine facility and 3 had migrated from Delhi and 1 from Ajmer.

22 contacts traced  from Quarantine are being sampled tonight. 

@IPRD_Bihar https://t.co/Na21yIjF7q"
2020-05-08 20:15:34+00:00,"Partner in crime is the investigator 😄😄
@DrTedros u r a loser. https://t.co/XAuI6OPoDt",Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,27,201,8836,False,No Value Mentioned
2020-05-08 20:15:43+00:00,Just stay home. Please. https://t.co/BdqPyHFHlT,GECOtoronto,"Little India, Toronto, Canada",Gerrard East Community Organization fosters a spirit of mutual respect & collaboration while working towards a vital & dynamic neighbourhood for all.,333,237,978,False,No Value Mentioned
2020-05-08 20:15:44+00:00,"RT @thehill: Las Vegas mayor who offered to reopen city as ""control group"" amid the coronavirus pandemic faces recall effort https://t.co/F…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,532,1672,57265,False,"Las Vegas mayor who offered to reopen city as ""control group"" amid the coronavirus pandemic faces recall effort https://t.co/FODCz0WoKw https://t.co/QZjXvbtPyU"
2020-05-08 20:15:44+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,AAlokkumar_19,"Delhi, India","हिन्दु तन मन,
हिन्दु जीवन,
रग रग हिन्दु , मेरा परिचय ।🚩",50,657,1272,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 20:15:46+00:00,RT @AneesZargar: The communication blackout in Kashmir has caused a major obstruction in the response against COVID-19 outbreak and hindere…,GowherSpectrum,"Navi Mumbai, India",MD Spectrum Advertising Services & Karachi Fashions,259,1039,1816,False,The communication blackout in Kashmir has caused a major obstruction in the response against COVID-19 outbreak and hindered the lives of those already reeling under the crisis in the wake of the pandemic. https://t.co/Ls50iPRZGN
2020-05-08 20:15:52+00:00,RT @harbhajan_singh: Yes Humanity will win this war together 🙏 stay safe,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,Yes Humanity will win this war together 🙏 stay safe https://t.co/kOoeumDqGw
2020-05-08 20:15:53+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,PrabhakarGaura3,"Kolkata, India",A proud Indian,140,349,9998,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 20:15:55+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",BabaDsouza_,"Mumbai, India",🚬IFB 100% QUICKLY🚬 CEO OF INDIAN MEDIA🚬TRICK MASTER BABA🚬CYBER CRIME HELPER🚬INSTA ID- https://t.co/X2s0YphSHU 🚬𝘽𝘼𝘽𝘼 𝘿'𝙎𝙊𝙐𝙕𝘼 🚬,3031,3176,18015,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 20:15:56+00:00,And there’s our spike for the week...... so predictable https://t.co/C4YaNXBlVq,Blondy123abc,"Indian Brook 14, Nova Scotia","#handsoffSteve, non-snowflake, 👿evil twin sister of @stopplaasmoorde.",1944,371,18609,False,No Value Mentioned
2020-05-08 20:16:01+00:00,"This is 1:28 AM and I am watching a four year old Zee News's clip titled 'Is Ashwathama From Mahabharata Still Alive?'. 
This is how lockdown is having its formidable impact over me.",SaySaurav,India,"I eat and vomit data.

Follow me for latest trends related to upcoming Bihar elections.",252,322,1297,False,No Value Mentioned
2020-05-08 20:16:06+00:00,Covid-19 Pandemic: 14 workers at Industrial Unit in Budgam among 30 test positive https://t.co/L0F0ccCHGm,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2171,1083,56357,False,No Value Mentioned
2020-05-08 20:16:08+00:00,BJP accuses govt. of failing to deal with COVID-19 - https://t.co/yMD1eYwQgB https://t.co/rsmflxcOhG,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33448,False,No Value Mentioned
