created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 23:15:43+00:00,"RT @SidrahDP: We are in the midst of a global pandemic. Yet, Kashmiris are being singled out, denied the right to call their loved ones, th…",aafaq_gp,"New Delhi, India",Guitarist | Lyricist | Comedian | Metal Freak | Grimmed,202,480,4135,False,"We are in the midst of a global pandemic. Yet, Kashmiris are being singled out, denied the right to call their loved ones, the right to call a doctor &amp; seek medical help. There may be someone who needs emergency consultation. This brutal,continued collective punishment must stop."
2020-05-07 23:15:52+00:00,Pls help to find train nearby Udaipur to reach Bihar. @ashokgehlot51 @SachinPilot @PoliceRajasthan @UdaipurPolice @pcmeenaIAS @NitishKumar @SushilModi @TejYadav14 https://t.co/WOT8KOEUuw,sanjeevkumarr_,"India, that is Bharat","Together, we will KEEP INDIA GREAT 🇮🇳• Hindu by the grace of God• बिहारी खून, शहरी बुद्धि• Politics, Foreign Affairs & National Security Analyst",20999,0,3778,False,No Value Mentioned
2020-05-07 23:15:56+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,145,140,24286,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 23:16:00+00:00,"Amazing what #bjpitcell try to demean muslims in this country. Shame on them for spreading false news. #BJPTheRealAntiNational
#BJPFailsIndia
#ModiGovtFailsIndia 

 Old video from Pakistan viral as Muslim women caught shopping during lockdown in India
https://t.co/6ZmpJsx8fw",NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1314,2204,9559,False,No Value Mentioned
2020-05-07 23:16:04+00:00,@INCIndia @LambaAlka RANDEEP GULERIA REPORT IS MISLEADING PLAN OF BJP ABOUT CORONA BREAK DOWN IS TO HIDE DARU SHOPPING MOB.OBSERVE HOW.,RafiqueMansoo10,"Maharashtra, India",Self employed,349,712,11009,False,No Value Mentioned
2020-05-07 23:16:04+00:00,RT @VikasbansalEF: What an idea sir Ji @SrBachchan 🙏🙏🙏 #SocialDistancing best of the best and must needed everybody should adopt this pleas…,zafarkeymaker,India,"'मैं छुपाना जानता तो जग मुझे साधु समझता
शत्रु मेरा बन गया है, छल रहित व्यवहार मेरा'",3156,43,91844,False,What an idea sir Ji @SrBachchan 🙏🙏🙏 #SocialDistancing best of the best and must needed everybody should adopt this please please 🙏🙏🙏🙏 @narendramodi @hvgoenka @anandmahindra @VRaghuwanshi @sureshjumani @zafarkeymaker @ganeshlahoti @premdiplahoti @Hemant_Binnani @imneer https://t.co/AIRebfK4bT
2020-05-07 23:16:06+00:00,"RT @OANN: In this edition of One America News Investigates, @ChanelRion and John Hines examine the timeline of President Trump's fight agai…",lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2606,4788,33312,False,"In this edition of One America News Investigates, @ChanelRion and John Hines examine the timeline of President Trump's fight against COVID-19. 

Tune in Saturday, May 9th and Sunday, May 10th at 10 p.m. EST / 7 p.m. PST – only on @OANN! https://t.co/xq5FGNc6ob"
2020-05-07 23:16:06+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Azharuddindia,India,"Saare jahan se acha...
🇮🇳Hindustan hamara..🇮🇳

Hindu Muslim sikh esai..
apas me sab Bhai Bhai...🤝",88,182,2706,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 23:16:07+00:00,"RT @Mike_Pence: On this #NationalDayofPrayer, let’s remember the families who have lost loved ones &amp; those struggling with the Coronavirus…",kackysue,"Indiana, USA",No Value Mentioned,59,192,8599,False,"On this #NationalDayofPrayer, let’s remember the families who have lost loved ones &amp; those struggling with the Coronavirus in our prayers. Let’s also pray for the healthcare workers &amp; first responders, who have cared for our families as if they were their own. God Bless them all."
2020-05-07 23:16:09+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",102,212,23974,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-07 23:16:12+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",FaizSid64904832,India,No Value Mentioned,48,142,1232,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 23:16:12+00:00,She is proved that she is best journalist. She is on one side and all media put together the other side. Still she is winning the heart of many https://t.co/NpzWzG4PCI,MuthusamyChandr,"Chennai, India","An Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in",201,120,6380,False,No Value Mentioned
2020-05-07 23:16:13+00:00,"RT @EscapadesFpl: #SPURS 6-1 #WAT 🐝
⚽️ SON, FOYTH, ALLI x 2, KANE x 2 || DEENEY 
🎯 ALLI, AURIER  || CATHCART 

Quite a remarkable end to th…",akshaymufc,"Siliguri, West Bengal, India",Manchester United. Sports. Music. Food. Aquarian. Engineer. Observer. Friends. Love. Peace. Life.,414,997,15401,False,"#SPURS 6-1 #WAT 🐝
⚽️ SON, FOYTH, ALLI x 2, KANE x 2 || DEENEY 
🎯 ALLI, AURIER  || CATHCART 

Quite a remarkable end to the #GW13 of the @FplVirtual league, as no one could see this coming!! 🤯

#PL #FPL #VirtualFPL #COVID19 #FPLCommunity #Covid_19 #coronavirus  #FPLEscapades"
2020-05-07 23:16:17+00:00,"#DRDO installs its Ultra Violet disinfection chamber at the Cochin International Airport in #Kerala. 

DRDO officials said that the chamber uses a solution that is known to kill #COVID19 and will help in controlling the spread of #coronavirus.",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,74002,1336,136598,False,No Value Mentioned
2020-05-07 23:16:19+00:00,"I’d like to see a correlation of daily #COVID19 deaths and Fox News viewers.  How many are dying at home because they bought the hat, the hate, and the hoax?

Since the Blue States have started showing decreasing deaths while Red States have seen increase.
#TrumpDoesntCare",LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1277,3511,9396,False,No Value Mentioned
2020-05-07 23:16:19+00:00,"RT @CDCgov: New Video: Together we can stop the spread of #COVID19 by physical distancing, practicing good hygiene and avoiding non-essenti…",kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,"New Video: Together we can stop the spread of #COVID19 by physical distancing, practicing good hygiene and avoiding non-essential travel. Watch to learn more about how you can help slow the spread. https://t.co/qKkt9oEm7M https://t.co/bJnCgFuZLO"
2020-05-07 23:16:28+00:00,RT @gtconway3d: Where are we on this now? I’ve lost track. https://t.co/TNaHBBPViO,Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",631,1461,8866,False,Where are we on this now? I’ve lost track. https://t.co/TNaHBBPViO
2020-05-07 23:16:28+00:00,"RT @sanghaviharsh: Are the people trying to defame Gujarat by taking advantage of the atmosphere of Corona by spreading false news.

We sta…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,145,140,24286,False,"Are the people trying to defame Gujarat by taking advantage of the atmosphere of Corona by spreading false news.

We stand united in breaking all the false and misleading claims.

No matter what our government is and will always be the best."
2020-05-07 23:16:30+00:00,RT @free_thinker: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district d…,MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,79,149,3379,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dzP7wN8Kfi"
2020-05-07 23:16:31+00:00,Can you imagine being dumb enough to think covid 19 is a hoax?,KendyNicole,Indiana,I just really love cheeseburgers.,516,354,6809,False,No Value Mentioned
2020-05-07 23:16:32+00:00,RT @vegalattice: Update: The fishworkers negotiated &amp;  reduced the price to 3500. They have paid. But with no earnings during the lockdown…,azimhanif26,"Bengaluru, India",perspective is everything,126,325,518,False,"Update: The fishworkers negotiated &amp;  reduced the price to 3500. They have paid. But with no earnings during the lockdown period &amp; an uncertain future awaiting them back home, even this could send them to debt spiral. Please help @CMofKarnataka @BSYBJP @Jairam_Ramesh @RamMNK"
2020-05-07 23:16:36+00:00,"RT @SecPompeo: I am honored to take part in the #NationalDayofPrayer commemoration this year. Today, we turn to prayer for help in overcomi…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9697,10207,237423,False,"I am honored to take part in the #NationalDayofPrayer commemoration this year. Today, we turn to prayer for help in overcoming the challenges we face, for health and renewal for those affected by #COVID19, and comfort for all those we have lost. https://t.co/Fa7uPImZQ8"
2020-05-07 23:16:36+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",imashar93,India,😊,164,4471,621,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 23:16:39+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",singhTavlin,India,Labour Law Consultant//FEMINIST/ Atheist//EPFO//ESI/,133,560,4354,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 23:16:40+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road.,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,492,495,52744,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 23:16:43+00:00,"RT @FaheemYounus: Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,859,8281,False,"Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success by drinking bleach or waiting for summer or hoping...

They used a tested formula:  test-trace-isolate 

https://t.co/VDamPJ8ku8"
2020-05-07 23:16:44+00:00,For the 4th time I ask... what is Covid-19 REALLY?! https://t.co/sPUNXVrRfV,RockyJohnson22,"Indianapolis, IN",Mr.Thats that bullsh*t. Suavemente. Cologne Connoisseur. #OleMiss #Ravens #LADodgers #BikeLife #FitMen #Fitness #Bodybuilding #Vascular Snapchat: JJohn622,795,617,183570,False,No Value Mentioned
2020-05-07 23:16:46+00:00,"RT @Logic_Triumphs: The United States has 4.25% of the world population

The United States has 33.16% of the Covid-19 cases

Testing should…",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1752,1565,19383,False,"The United States has 4.25% of the world population

The United States has 33.16% of the Covid-19 cases

Testing should have started in January when the ""borders were closed"" to China

Donald Trump's response has been TERRIBLE

If you or someone you know is sick, you now know why"
2020-05-07 23:16:48+00:00,RT @CDCgov: New CDC instructional videos for healthcare personnel who are caring for #COVID19 patients show how to safely put on and take o…,kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,New CDC instructional videos for healthcare personnel who are caring for #COVID19 patients show how to safely put on and take off recommended personal protective equipment (PPE). Watch the videos and learn more here: https://t.co/5ODocrGOAR. https://t.co/BkflpN0bZU
2020-05-07 23:16:53+00:00,"RT @ndtv: Asia's #coronavirus death toll passes 10,000: AFP tally",nidanoor143,"Chandigarh, India",🐼 23-1,28,80,6479,False,"Asia's #coronavirus death toll passes 10,000: AFP tally"
2020-05-07 23:16:58+00:00,@chrislhayes it's a shame all the @foxandfriends have to contract #COVID19 hoping to be part of the herd,JEFFREYH23,"Indian Harbour Beach, FL
",No Value Mentioned,82,50,8756,False,No Value Mentioned
2020-05-07 23:16:56+00:00,#COVID19EOs are so numerous and wide-ranging in their authority that even those who issue them have trouble keeping track of everything they do! https://t.co/vnwTP9Fv1a,PFederman,"Indianapolis, IN",Assistant Professor @ONeill_Indy. PhD @KUSPAA. MPA @JJayPublicMgmt. BA @TuftsUniversity. Views are my own.,560,666,2184,False,No Value Mentioned
2020-05-07 23:17:03+00:00,"@salam_khan7 @DrJitendraSingh @NirmalSinghBJP @Maliksohail_jk Do you think sir that during this pandemic, the decisions can be taken at state Party unit levels only?",Bodhisatva22,"Jammu, J&K India",Rt Not Endorsement,81,707,3133,False,No Value Mentioned
2020-05-07 23:17:04+00:00,Is it because I didn't do the taali/thaali and candle/flashlight vigil? https://t.co/z77Van9K8V,maverickabhi17,"Trivandrum, India",Indian | Red Devil👹 | Petrolhead | INC🇮🇳,146,512,2922,False,No Value Mentioned
2020-05-07 23:17:12+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,BeingSid146,"Mumbai, India","Marketer by profession.
Arsenal fanatic. ❤️ 
Chennaiyin FC Machan. 💙
Soaked in pop culture.",157,590,845,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-07 23:17:12+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",NadeemM86519361,"Uttar Pradesh, India","Rayling On ALLAH Is The Best Hope
                        😘😘Mirza Saab😘😘",290,940,5876,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-07 23:17:14+00:00,RT @PortUtah: Looking forward to @saltlakechamber #supplychain webinar tomorrow morning Great panel discussing #COVID19 effect on #utahbusi…,ManishS10090357,"Noida, India",No Value Mentioned,121,3,11175,False,Looking forward to @saltlakechamber #supplychain webinar tomorrow morning Great panel discussing #COVID19 effect on #utahbusiness #AllInThisTogether #crossroadsoftheworld #portwest #utahinlandport #utpol #utleg #logistics
2020-05-07 23:17:17+00:00,RT @drshamamohd: Absolutely shocking,muzaffar2017,"TN, India ",No Value Mentioned,1021,1100,85967,False,Absolutely shocking https://t.co/K3Sfi793Ch
2020-05-07 23:17:20+00:00,"RT @SteveKornacki: MA Dem Senate primary poll (UMass-Lowell)

Joe Kennnedy III 44%
Ed Markey 42%

https://t.co/U2pbFacalK",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6143,3246,212392,False,"MA Dem Senate primary poll (UMass-Lowell)

Joe Kennnedy III 44%
Ed Markey 42%

https://t.co/U2pbFacalK"
2020-05-07 23:17:21+00:00,Corona outbreak has happened on a worst time possible: Javelin thrower Shivpal Singh https://t.co/XNHqw6d8hn,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3370,False,No Value Mentioned
2020-05-07 23:17:22+00:00,RT @KRKBoxOffice: What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn,MrSethiJi,New Delhi India,"""Powered by caffeine and a Self destructive Mind"" 
 ®O©K$T@®",1055,870,5008,False,What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn
2020-05-07 23:17:26+00:00,Indian nations and tribes are the original American sovereigns. But they are finding that matters little as the Trump administration takes the $8 billion #CoronavirusReliefFund in a different direction than promised. #CARESAct #COVID19 #Coronavirus https://t.co/yLlymuS8bD,indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46436,4728,27418,False,No Value Mentioned
2020-05-07 23:17:28+00:00,RT @CNN: A new study finds no evidence the drug hydroxychloroquine helps very ill Covid-19 patients survive better or escape the need for a…,kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,A new study finds no evidence the drug hydroxychloroquine helps very ill Covid-19 patients survive better or escape the need for a ventilator to help them breathe https://t.co/AeKlLOgFYe
2020-05-07 23:17:28+00:00,RT @digital_trans4m: How AI use cases are evolving in the time of COVID-19 - Healthcare IT News #AI #DigitalTransformation  CC:@ruskibeats…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1723,305944,False,How AI use cases are evolving in the time of COVID-19 - Healthcare IT News #AI #DigitalTransformation  CC:@ruskibeats https://t.co/O9IHkHx9o8
2020-05-07 23:17:31+00:00,"UK rapper Ty dies of coronavirus, aged 47 https://t.co/cgfN2hn8va",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,669,1329,28236,False,No Value Mentioned
2020-05-07 23:17:31+00:00,"RT @uindy: Thank you to the more than 170 generous donors to the Student Emergency Relief Fund. To date, over $80,000 has been raised to he…",UIndyGHClub,"Indianapolis, IN",The Club goal is to expand and enhance opportunities for our student-athletes and advance the mission of the University of Indianapolis.,1424,274,22828,False,"Thank you to the more than 170 generous donors to the Student Emergency Relief Fund. To date, over $80,000 has been raised to help our students during the COVID-19 crisis. Learn more and support the Student Emergency Relief Fund: https://t.co/Ldz8ozZsBa https://t.co/Hr8ILFK0gR"
2020-05-07 23:17:33+00:00,RT @politvidchannel: BREAKING: Michigan's Gov. Gretchen Whitmer has extended the stay-at-home order to May 28.,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4109,3902,100284,False,BREAKING: Michigan's Gov. Gretchen Whitmer has extended the stay-at-home order to May 28.
2020-05-07 23:17:33+00:00,RT @DrJawahars: There is huge discrepancy in stipends of #intern Drs across the country. India needs a uniform policy to define stipend of…,ravit_arora,"Muzaffarnagar, India","Future doc💀
King George's Medical University 🤩",21,74,1289,False,"There is huge discrepancy in stipends of #intern Drs across the country. India needs a uniform policy to define stipend of intern Doctors.
#One_Nation_One_Stipend
In #Rajasthan intern Doctors are getting only 233₹/day!! #COVID19 @drharshvardhan @ANI @ashokgehlot51 @RahulGandhi https://t.co/iquMixRgYt"
2020-05-07 23:17:41+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",AligArsalan,"Aligarh, India",Medico @JNMC_AMU ALIG♥️,45,113,534,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 23:17:43+00:00,RT @BryanDawsonUSA: @joncoopertweets 4th highest daily deaths yesterday. Wow. https://t.co/bdmNzQWw3s,Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",423,861,10293,False,@joncoopertweets 4th highest daily deaths yesterday. Wow. https://t.co/bdmNzQWw3s
2020-05-07 23:17:43+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",AligArsalan,"Aligarh, India",Medico @JNMC_AMU ALIG♥️,45,113,534,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 23:17:49+00:00,"RT @ndtv: India looks to lure more than 1,000 US companies out of China https://t.co/uf1KCtDUc8 https://t.co/o7pbdOoqEG",jainlilly1,"Ludhiana, India",No Value Mentioned,8,78,94,False,"India looks to lure more than 1,000 US companies out of China https://t.co/uf1KCtDUc8 https://t.co/o7pbdOoqEG"
2020-05-07 23:17:53+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,thrills_cheap,India,No Value Mentioned,140,678,11814,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 23:17:53+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",Shoeb__Shah,"New Delhi, India","Views are personal ! 
Respect you and every religion until you respect me and my religion ! 
You treat me good and I'll definitely treat you better !",717,1760,1146,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-07 23:17:54+00:00,"RT @BDUTT: I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several yea…",iammsk,India,Hola........:),1285,1042,234091,False,"I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several years https://t.co/H6vQiHSjhl"
2020-05-07 23:35:00+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71136,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 23:35:01+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",ShahnawazBJP,"New Delhi, India","National Spokesperson, BJP & Former Union Minister, Government of India.",1777576,943,13244,True,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 23:35:05+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31654,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 23:35:06+00:00,RT @nowthisnews: This Florida man—who thinks COVID-19 is a hoax—had a total meltdown when he was turned away by a grocery store for not wea…,IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5304,5639,34052,False,This Florida man—who thinks COVID-19 is a hoax—had a total meltdown when he was turned away by a grocery store for not wearing a mask https://t.co/2HUC1pgo8H
2020-05-07 23:35:10+00:00,"RT @USAFacts: As states begin the first phases of reopening across the US, total confirmed cases of #COVID19 has passed 1 million. 

Explor…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",197,246,21816,False,"As states begin the first phases of reopening across the US, total confirmed cases of #COVID19 has passed 1 million. 

Explore the USAFacts county-by-county map: https://t.co/p63ZtsKyzU - also used by 
@CDCgov and @weatherchannel. #FactsMatter #USAFacts https://t.co/fsoPQCrO0Z"
2020-05-07 23:35:10+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",fajal89,India,"Student of Literature || Interested in Tech, Teaching and politics || Love Poetry, Travelling and exploration || Firm believer of Allah || Love simplicity•",1664,2412,3364,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-07 23:35:15+00:00,Indianapolis Hospital celebrates discharge of 300th coronavirus patient https://t.co/8XqQLeN6et via @TODAYshow,IUOrthoTrauma,"Indianapolis, IN","10 orthopedic trauma surgeons, 2 Level 1 Trauma Centers, 2 Fellows, Leader of orthopedic trauma care for the state of Indiana",33,1,4,False,No Value Mentioned
2020-05-07 23:35:17+00:00,"RT @srajabi: THIS. 

""When mitigation strategies disrupt care...the sting of watching nondisabled &amp; non-ill people ignore distancing guidel…",adamhayden,"Indianapolis, IN","Writer, speaker, organizer. Brain cancer dx (glioblastoma) 2016. Tweets on philosophy, illness, & healthcare. Black lives matter. he/him.",3995,2937,13210,False,"THIS. 

""When mitigation strategies disrupt care...the sting of watching nondisabled &amp; non-ill people ignore distancing guidelines strikes a deep blow to people with disabilities &amp; chronic illness.""

Thank you @adamhayden From me, my mom, &amp; all those w/ #chronicillness.

#covid19 https://t.co/OshkpddRmd"
2020-05-07 23:35:18+00:00,RT @NatashaBertrand: NEW: Democratic lawmakers are asking the administration to share with Congress the allegedly “enormous” evidence showi…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6497,7137,213736,False,NEW: Democratic lawmakers are asking the administration to share with Congress the allegedly “enormous” evidence showing that Covid-19 came from the Wuhan lab. People who have seen the intelligence say that as of this week no such evidence has emerged. https://t.co/ynRPLStn2I
2020-05-07 23:35:20+00:00,RT @MuhammadNoorain: Hate mongers(Godi Media &amp; others) and persons having Islamophobia see what a Muslim country is doing for our country.…,kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",113,1209,12591,False,"Hate mongers(Godi Media &amp; others) and persons having Islamophobia see what a Muslim country is doing for our country. Open your eyes and take this pandemic (corona) as a challenge not as an opportunity to persecute &amp; harrass the Muslims.
#ArnabKoJailMeDaalo 
#Covid_19
#सरदार https://t.co/ODvTu4DlSD"
2020-05-07 23:35:21+00:00,@vks2k17 that's redeemable for rebooking your travel to a future date at your convenience.Please refer to the airline circular for reference. https://t.co/Fmwks3Tvr8,makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28626,6722,365905,False,No Value Mentioned
