created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 06:29:35+00:00,"Authorities have acknowledged for the first time that Xi was aware of the epidemic and involved in the response nearly two weeks before he first spoke publicly about it. 

#Coronavirus

https://t.co/KTYsbeJgNJ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133046,158,133591,True,No Value Mentioned
2020-02-16 06:29:37+00:00,"RT @globaltimesnews: The Guangzhou branch of China’s central bank, the People’s Bank of China, says that all used banknotes from hospitals,…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256709,False,"The Guangzhou branch of China’s central bank, the People’s Bank of China, says that all used banknotes from hospitals, wet markets and buses will be destroyed immediately to combat the #COVID19 crisis https://t.co/w0UXS0ehSb"
2020-02-16 06:29:43+00:00,RT @TIME: “The 2014 Ebola outbreak highlighted a failure in the R&amp;D system to tackle infectious diseases that affect relatively smaller pop…,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"“The 2014 Ebola outbreak highlighted a failure in the R&amp;D system to tackle infectious diseases that affect relatively smaller populations in poorer countries,” writes Dr. Peter Piot https://t.co/1aws3oTTQq"
2020-02-16 06:29:50+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,NirajSi48463635,"Tamil Nadu, India",G8 life,70,1299,23672,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 06:29:53+00:00,"RT @tushjain15: China offers to build HS2 in five years and for less money via @FT
 https://t.co/tSu1REQKvb",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2340,160546,False,"China offers to build HS2 in five years and for less money via @FT
 https://t.co/tSu1REQKvb"
2020-02-16 06:29:56+00:00,RT @HuaweiCentral: Will Huawei P40 series launch be delayed due to Coronavirus outbreak? #HuaweiP40 #HuaweiP40Pro #Huawei https://t.co/4GVp…,AmaraKausikh,India,"Like science and technology, watch cartoons, studying accounts.",30,180,2926,False,Will Huawei P40 series launch be delayed due to Coronavirus outbreak? #HuaweiP40 #HuaweiP40Pro #Huawei https://t.co/4GVpMJg7v1
2020-02-16 06:29:58+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,1976,3398,21131,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:30:00+00:00,"More than 64,000 infected, GDP cuts, and SARS parallels: Here's how bad the global economy could get as the #CoronavirusOutbreak rages 

https://t.co/mnzDeIc0tL https://t.co/OJGlTOMOm3",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55159,222,35997,True,No Value Mentioned
2020-02-16 06:30:02+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",sshekhardesh,"Bengaluru, India",India First... 🇮🇳,52,166,4678,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:30:04+00:00,"RT @SCMPNews: Forget Sars, the new coronavirus threatens a meltdown in China’s economy https://t.co/sCHQRKmrbE",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256709,False,"Forget Sars, the new coronavirus threatens a meltdown in China’s economy https://t.co/sCHQRKmrbE"
2020-02-16 06:30:04+00:00,ETRetail | Coronavirus crisis: It's time for India Inc to create opportunities https://t.co/oh5ed5xaiN,ETRetail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23954,161,42985,True,No Value Mentioned
2020-02-16 06:30:06+00:00,Xiangguo Qiu is married to Chinese scientist Keding Cheng - the couple is responsible for infiltrating Canada’s NML with Chinese agents as students from a range of Chinese scientific facilities linked to China’s Biological Warfare Program #COVID2019 https://t.co/7qpDNNE1bF,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14594,1883,17871,False,No Value Mentioned
2020-02-16 06:30:08+00:00,"RT @ShaantiDooot: #China please contact to Jamia Univ,i think students of this university (self called scientist and self called doctors) k…",sach_81,"Mumbai, India",No Value Mentioned,140,66,33277,False,"#China please contact to Jamia Univ,i think students of this university (self called scientist and self called doctors) knew something about #coronavairus, they are using mask from so long to prevent it.

Keep them with you, you will find it's cure.
#JamiaViolence @DelhiPolice https://t.co/UOcatgCexS"
2020-02-16 06:30:19+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",213,739,17915,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:30:19+00:00,"RT @XHNews: Xinhua Headlines: Chinese firms boost ""immunity"" to coronavirus fallout as they are racing to cut losses after the extended Spr…",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1320,656,5807,False,"Xinhua Headlines: Chinese firms boost ""immunity"" to coronavirus fallout as they are racing to cut losses after the extended Spring Festival holiday https://t.co/cIBC4ipEk6 https://t.co/eKueO0fvSX"
2020-02-16 06:30:22+00:00,"RT @ConstantinoX: Where @biswasktm quotes me saying ""Thank you, China"" for waking India up from its ""hegemonic (not colonial) slumber"" in t…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15298,False,"Where @biswasktm quotes me saying ""Thank you, China"" for waking India up from its ""hegemonic (not colonial) slumber"" in the region. 
Good piece, making the case for Nepali non-alignment and diversification to enhance strategic autonomy:   https://t.co/iXw7H29dQF"
2020-02-16 06:30:32+00:00,"WHO EXPERTS TO VISIT CHINA AS COVID-19 DEATH TOLL RISES

#China
#COVID_19 
#coronaviruschina 
Watch More - https://t.co/y7Mv3c2jzX https://t.co/xdX4cPtLbR",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",276,43,4778,False,No Value Mentioned
2020-02-16 06:30:33+00:00,RT @news18dotcom: Authorities have acknowledged for the first time that Xi was aware of the epidemic and involved in the response nearly tw…,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4407851,434,765412,True,"Authorities have acknowledged for the first time that Xi was aware of the epidemic and involved in the response nearly two weeks before he first spoke publicly about it. 

#Coronavirus

https://t.co/KTYsbeJgNJ"
2020-02-16 06:30:38+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12807,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:30:39+00:00,"Drugs like Paracetamol, Ibruprofen may not last beyond February due to coronavirus disruptions https://t.co/qMdVFyqUPJ #indilivenews #Indianews #India #News #Live #World",Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",308,1424,19625,False,No Value Mentioned
2020-02-16 06:30:39+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,62,349,24789,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:30:41+00:00,"RT @XHNews: Chinese hospitals discharge 9,419 recovered patients of #coronavirus infection https://t.co/x4b0h9UGSU https://t.co/qFyu6F2pWp",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1320,656,5807,False,"Chinese hospitals discharge 9,419 recovered patients of #coronavirus infection https://t.co/x4b0h9UGSU https://t.co/qFyu6F2pWp"
2020-02-16 06:30:43+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2340,160546,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:30:45+00:00,RT @XHNews: How are local communities in Wuhan coping with #coronavirus? Follow Xinhua reporter @XuZeyu_Philip to see a grassroots war on e…,iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1320,656,5807,False,How are local communities in Wuhan coping with #coronavirus? Follow Xinhua reporter @XuZeyu_Philip to see a grassroots war on epidemic #WuhanToday epi.04 #eyewitness https://t.co/UBMZjj8Ubm
2020-02-16 06:30:49+00:00,"RT @PDChina: Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have…",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1320,656,5807,False,"Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have shown fairly good clinical efficacy, said Chinese health authority Saturday https://t.co/J3rn2IBLZr"
2020-02-16 06:30:55+00:00,"RT @PDChina: '@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #corona…",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1320,656,5807,False,"'@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #coronavirus epidemic at the 56th Munich Security Conference #COVID19 https://t.co/mdtJCVVS8H"
2020-02-16 06:30:58+00:00,"RT @Prakashukla: Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan:…",sarfarajmaner,Pune - India,"#ambivert
#HR
#XLRI
#urdu
#marathi
#loveuzindagi
#shayari
#family💞
#humanity
#dreamer
#deshbhakt
#achiever
#reader
#satarkar
#simplelife
#authentic
#allah💟",534,578,9696,False,"Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan: 2.8%

India: 1.9%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%

(World Bank - 2016)

#society #health #gender"
2020-02-16 06:30:58+00:00,"So much of #virus transference is happening because of our dystopian relationship with the natural world, writes @sunitanar 
#coronavirus
https://t.co/IG4WfSMOod",down2earthindia,India,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",29404,752,25199,True,No Value Mentioned
2020-02-16 06:31:02+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",pankajmadhav,"Kolkata, India","A Demosthenic Orator & Torchbearer, who can Kindle the Candles in Gloomy Hearts to Dispel the darkness with his Starry Thoughts.",759,560,404,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 06:31:16+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",chintan_p80,India,No Value Mentioned,240,79,91933,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:31:18+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,226,75445,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 06:31:31+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,292,4303,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:31:36+00:00,Coronavirus Live Updates: American From Ill-Fated Cruise Is Said to Test Positive https://t.co/OMUaMbdgMf,AjayStfc,india,Let’s follow each other!😉,283,156,9208,False,No Value Mentioned
2020-02-16 06:31:37+00:00,"With More than 68,500 patients, #ChinaCoronaVirus death toll surges past 1,650

The hard-hit Hubei province accounts for the most 1,596 of the total #coronavirus death toll in the country, the provincial health commission reported. 
https://t.co/nxldUZdkQm",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,35428,10,13700,False,No Value Mentioned
2020-02-16 06:31:43+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,nisheethsharan,Mumbai INDIA,"PollComm Strategist. Founder Utopia Consulting. 18 Elections-14 Govts. IAPC, Jury: EAPC Polaris Awards, Brussels-17, London-18, Athens-19 Tweets mean nothing.",16704,692,45466,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 06:31:47+00:00,"RT @bodet_arnaud: Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunicat…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15298,False,"Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunications giant #Huawei, threatening economic retaliation against those who do not adopt their technologies."" https://t.co/xaFYQzI0Xt"
2020-02-16 06:32:12+00:00,@Shehla_Rashid Students studying in library wearing masks 😄😂Tab to corona bhi nahi aaya tha 🤷🏻‍♂️,Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,292,4303,False,No Value Mentioned
2020-02-16 06:32:14+00:00,"RT @SCMPNews: Forget Sars, the new coronavirus threatens a meltdown in China’s economy https://t.co/sCHQRKmrbE",SugatoBhattach2,"West Bengal,India",Indian,86,449,3832,False,"Forget Sars, the new coronavirus threatens a meltdown in China’s economy https://t.co/sCHQRKmrbE"
2020-02-16 06:32:15+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",UjjawalDodiya,"Shirdi, India",No Value Mentioned,40,194,7269,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:32:20+00:00,"RT @BiIndia: More than 64,000 infected, GDP cuts, and SARS parallels: Here's how bad the global economy could get as the #CoronavirusOutbre…",Akhileshgupta03,"New Delhi, India","#UnderstandingTheEconomicTimes
#FinanceAndEconomicsForEveryone
#DailyEnglishLessonsForEveryone
#TrackingIndiasDevelopment
#TrackingIndiasEconomy",270,677,3602,False,"More than 64,000 infected, GDP cuts, and SARS parallels: Here's how bad the global economy could get as the #CoronavirusOutbreak rages 

https://t.co/mnzDeIc0tL https://t.co/OJGlTOMOm3"
2020-02-16 06:32:33+00:00,Gone senile https://t.co/t4bnOtNtqJ,abidmg,"Mumbai, India","#Ideator, #Creator, #Entrepreneur. ex- Managing Editor #BBCGoodFoodIndia /Red Carpet / Blockbuster /Feelings    Founder https://t.co/z2MFCEd6kI https://t.co/25d5wrYQFn",2691,1337,19197,False,No Value Mentioned
2020-02-16 06:32:37+00:00,"Breaking News China's coronovirus epidemic reached 1665 on Sunday after more than 142 people died
https://t.co/OfTyWsfQoG
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirussundaynews #coronavirusworldnews #hindinews #brakingnewsinhindi #China",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",126,875,192,False,No Value Mentioned
2020-02-16 06:32:40+00:00,"RT @bsindia: Zydus Cadila launches research programme to develop vaccine for #coronavirus with multiple teams in India and Europe.

@VinayU…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"Zydus Cadila launches research programme to develop vaccine for #coronavirus with multiple teams in India and Europe.

@VinayUmarji reports

https://t.co/q5lsTdEYs1"
2020-02-16 06:32:41+00:00,@abhisar_sharma Students studying in library wearing masks 😂 Tab to corona bhi nahi aaya tha 🤷🏻‍♂️,Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,292,4303,False,No Value Mentioned
2020-02-16 06:32:44+00:00,@MODIfiedVikas Why the student sitting was wearing mask seems like he is suffering from corona virus,kunal9706,"Tinsukia, India",A simple boy out of the millions...who have big dreams but quiet lazy to work,15,57,698,False,No Value Mentioned
2020-02-16 06:33:07+00:00,"https://t.co/EQNbGakV6j
#SurgicalMask #medicalmask #N95 #coronavirus #COVID19

Venus V-410-V Respirator Face Mask which are having superior micro-fine media technology that protects the user from respirable suspended particulate matter.. Available on https://t.co/spExGzty3j https://t.co/p8WzdSTtsW",healthklin,India,"Online Shopping Place for Healthcare & Medical Products.Delivering what you need, when you need it. Follow us for #health & #wellness updates,Offers & more!",137,3,92,False,No Value Mentioned
2020-02-16 06:33:14+00:00,"RT @ETMarkets: These 7 sectors likely to remain immune to #coronavirus jitters
https://t.co/1BGCajL3GN",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268793,False,"These 7 sectors likely to remain immune to #coronavirus jitters
https://t.co/1BGCajL3GN"
2020-02-16 06:33:14+00:00,"RT @callumtwalker: What do you mean ""Finally""?",abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


'grammar typoist'",2999,551,168985,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 06:33:14+00:00,"RT @EconomicTimes: Sometime in 2019, India overtook the US to become the second largest smartphone market in the world, after China

https:…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"Sometime in 2019, India overtook the US to become the second largest smartphone market in the world, after China

https://t.co/8YvZC29ImX"
2020-02-16 06:33:17+00:00,RT @ChennaiCA: Send the tanks. We need to learn from China.,angadi_ashok,"Karnataka, India","I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",947,634,161294,False,Send the tanks. We need to learn from China. https://t.co/yqZChD4Ly5
2020-02-16 06:33:18+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",999,699,143729,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-16 06:33:31+00:00,"@makemytripcare please do the needful, its crisis time and a little help from your side can win several hearts @AirAsia @tourismgoi https://t.co/BpthOSgdEo",A_Jasleen,India,cosmetologist :),53,126,4842,False,No Value Mentioned
2020-02-16 06:33:33+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",268,341,150565,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-16 06:33:39+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",amansinghal1996,"Jaipur, India",Imperfect. Average. Indian,25,171,1025,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:33:42+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Bisht_Mode,India,Happy Little Kid,101,86,8214,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 06:33:44+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Prashantt3485,India,"Corporate law & Taxation consultant,  Sanatani by Birth. (https://t.co/htGXH4hVO5, CS, MBA, LLB)
ऋषियों की भूमि भारतमाता को शत शत नमन!!",402,259,44037,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:33:46+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Vijaypa23606311,"Roorkee, India",sat sahib..,45,41,9739,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 06:33:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Vijaypa23606311,"Roorkee, India",sat sahib..,45,41,9739,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-16 06:33:50+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",AnilVas43121578,"Gujarat, India",जीने की राह,36,16,6945,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 06:33:51+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",Meghana55344116,India,알라 뷰 @Bts_twt,59,252,11231,False,"【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the one and only korean idol

Taehyung is our baby bear🧸

@BTS_twt 

#Taehyung #bts  #방탄소년단뷔 #BTSV https://t.co/bRSofojSzS"
2020-02-16 06:33:51+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",_coscon_r,india,No Value Mentioned,381,700,6315,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:34:00+00:00,Finally medicine found to cure #corona. Plz send it to China. https://t.co/jQMjarxcHl,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1616,3637,54574,False,No Value Mentioned
2020-02-16 06:34:03+00:00,"@BBCWorld That's made up because China wants the world to restart business with them. Let them first undo the internal lockdowns before we go in there.

Also let Xi come in public without wearing a mask",ShaikUlhaq,"Hyderabad, India",No Value Mentioned,13,62,499,False,No Value Mentioned
2020-02-16 06:34:09+00:00,"RT @PDChina: Wuhan Institute of Virology on Sunday dismissed rumors about its postgraduate student Huang Yanling being ""patient zero"" of #C…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"Wuhan Institute of Virology on Sunday dismissed rumors about its postgraduate student Huang Yanling being ""patient zero"" of #COVID19, saying she was never infected and hasn't been to Wuhan since graduation in 2015. https://t.co/oewIFVTa0n"
2020-02-16 06:34:13+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",santosh09839968,"delhi ,india",We want justice and we want CBI investigation of barwala kand 2014,5693,1439,9422,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 06:34:14+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1456,1156,276310,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:34:20+00:00,"RT @tfipost: With More than 68,500 patients, #ChinaCoronaVirus death toll surges past 1,650

The hard-hit Hubei province accounts for the m…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2340,160546,False,"With More than 68,500 patients, #ChinaCoronaVirus death toll surges past 1,650

The hard-hit Hubei province accounts for the most 1,596 of the total #coronavirus death toll in the country, the provincial health commission reported. 
https://t.co/nxldUZdkQm"
