created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 15:24:12+00:00,RT @Central_Railway: Central Railway will run 4 parcel trains (50 trips) between CSMT and Nagpur/Chennai/Shalimar/Wadi for sending essentia…,airnews_nagpur,"Nagpur, India","Official A/c of Regional News Unit Nagpur of @airnewsalerts .Listen to our  Regional News@ 18.40 Hrs @ 518MW  &Headlines @ 10.58,11.58,18.15 & 20.45 Hrs@100.6FM",1495,184,27962,False,"Central Railway will run 4 parcel trains (50 trips) between CSMT and Nagpur/Chennai/Shalimar/Wadi for sending essential commodities like medical, food, etc. Parcel loaders &amp; e-commerce companies who want to send essential commodities may like to avail this opportunity. #COVID19 https://t.co/u5TIly7ewQ"
2020-04-08 15:24:14+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",PadhanNitin,"Bijnor, India",AAP GREATEST HO BUT MAI USSE THODA SA BETTER HU.,193,181,7270,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-08 15:24:15+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,mahesh23041975,"Belgaum, India",Good always good. Kar bhala to ho bhala,363,302,20465,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 15:24:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https:…",Drkktripathy,"New Delhi, India","Programme Officer at Sahitya Akademi, National Academy of Letters, Ministry of Culture, New Delhi.",59,640,1035,False,"#IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https://t.co/huPX9JiOWH

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB @DDNewslive"
2020-04-08 15:24:17+00:00,"RT @ActionAidIndia: Amid the #COVID crisis, the marginalized communities have been disproportionately affected.
With support from @LIC_HFL,…",prk_2016,"New Delhi, India",No Value Mentioned,466,212,4057,False,"Amid the #COVID crisis, the marginalized communities have been disproportionately affected.
With support from @LIC_HFL, we provided ration kits to 1050 families of rag pickers, daily wagers &amp; nomadic &amp; denotified tribes across 13 slum locations in Jaipur, Rajasthan. https://t.co/f5VCa6TEgV"
2020-04-08 15:24:19+00:00,"RT @anuragsharma143: @jdhankhar1 My company pays me salary on cheque, so does many others in kolkata, plz at least make some arrangements s…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,537,1496,92863,False,"@jdhankhar1 My company pays me salary on cheque, so does many others in kolkata, plz at least make some arrangements so that our salaries can be given and before another announcement of lockdown"
2020-04-08 15:24:20+00:00,"RT @ShefVaidya: So Coupta, it is okay to call all of India a lynchistan, when thief Tabrez Ansari was thrashed by a mob. It is ok to assume…",shrimanarayan,"Bhavnagar, India",No Value Mentioned,519,2581,22515,False,"So Coupta, it is okay to call all of India a lynchistan, when thief Tabrez Ansari was thrashed by a mob. It is ok to assume all Hindus believe that ‘Gaumutra cures #Corona’ coz one fake Chakrapani holds a Gaumutra party, but all Tablighees are good because one guy was good coach? https://t.co/5uTmftTCIR"
2020-04-08 15:24:22+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",vtkhalatkar,"Nagpur, India","RSS SWAYAMSEVAK,Engineer,Nationalist, धर्मो रक्षति रक्षितः
Tweets on Hinduism,Nationalism;Cricket;
Tweets=Personal opinion;
Re-Tweets=Does not imply Endorsement",2306,2435,11362,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 15:24:23+00:00,RT @PTI_News: Govt to ensure delivery of essential items in areas that have been sealed to combat COVID-19 spread: Delhi Deputy CM,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28318,False,Govt to ensure delivery of essential items in areas that have been sealed to combat COVID-19 spread: Delhi Deputy CM
2020-04-08 15:24:25+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",7Sachin_Chauhan,"Kullu, Himachal (India)",A happy parent. Proud citizen. Growth Mindset driven. Positivity focussed!,60,185,1295,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 15:24:26+00:00,"@zingoy_cashback @amazon Dear Team @zingoy_cashback
Here's my perfect screenshot team
#ZINGOY  @amazon

#ContestofChampions #QuarantineLife #Quarantine #QuarantineActivities #StayHome  #StaySafeSaveLives #WednesdayThoughts 
Join 
@nishugyan @Ranjan47480126 @Laxmi59035721 @imsameer_12 @Mr_Devashish_07 https://t.co/oRvfEMXyMP",vidyathapa76,"Varanasi, India","Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3519,4981,59047,False,No Value Mentioned
2020-04-08 15:24:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",Drkktripathy,"New Delhi, India","Programme Officer at Sahitya Akademi, National Academy of Letters, Ministry of Culture, New Delhi.",59,640,1035,False,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 #COVID19 https://t.co/7eQKlVLUy6"
2020-04-08 15:24:27+00:00,RT @iaeapact: #Webinar by @CCan_org on early experiences of treating people with #cancer during the #COVID19 outbreak discussed perseveranc…,credoworkshop,"Mumbai, India","Cancer research methods workshop
Committed to training young researchers, data sharing and collaboration

A National Cancer Grid initiative",647,39,799,False,#Webinar by @CCan_org on early experiences of treating people with #cancer during the #COVID19 outbreak discussed perseverance and management of staff. @cspramesh highlighted the measures @TataMemorial has taken. #CancerCare4All https://t.co/PMkfVutHlv
2020-04-08 15:24:27+00:00,"A pregnant mom and respiratory therapist from the Vancouver area, delivered a baby girl while battling COVID-19. https://t.co/iNnqCfUma9",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280522,7695,309782,True,No Value Mentioned
2020-04-08 15:24:27+00:00,RT @ians_india: Both surgical and cotton masks were found to be ineffective for preventing the dissemination of SARS-CoV-2 (#coronavirus) f…,santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17041,17193,8099,False,"Both surgical and cotton masks were found to be ineffective for preventing the dissemination of SARS-CoV-2 (#coronavirus) from the coughs of patients with #COVID19, according to a new study. 

#COVID19 https://t.co/zpCdnz108S"
2020-04-08 15:24:29+00:00,"RT @KochTimes: .@Mohanlal also lauded the chief minister's efforts during the Covid-19 pandemic
https://t.co/fFYxLg04B9",AKHIL63505624,"Kerala, India",L Addicter😎,262,314,15690,False,".@Mohanlal also lauded the chief minister's efforts during the Covid-19 pandemic
https://t.co/fFYxLg04B9"
2020-04-08 15:24:30+00:00,@narendramodi Sir we are taking precautions as adviced by you for our family  and our country... It would be more secure if lock down is increased till 30 th April we can cure more people.. Jai Hind.,archit_kajla,"Chandigarh, India",Computer Engineer,3,7,7,False,No Value Mentioned
2020-04-08 15:24:30+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",nikhilkarampuri,"Pune, Maharashtra, India","Director, Pactic Media Concepts | Riding the 'Right' Chariot | Breathing the air of Millennials aka Entrepreneurship |Bon Vivant|Avid Reader|ABVP | Think India",3224,939,39891,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-08 15:24:31+00:00,"RT @PRITHABANIK: U r such a nice human being @paras_chhabra , u r feeding those who are hungry and needy, so nice of u, U deserve a big tha…",yam_raaj1,India,No Value Mentioned,33,27,4587,False,"U r such a nice human being @paras_chhabra , u r feeding those who are hungry and needy, so nice of u, U deserve a big thank U Paras 🙏... #ParasChhabra
#IndiaFightsCoronavirus @TeamParasBB13 @swathieb @EngineerMs14 https://t.co/TtXiY5y5KT"
2020-04-08 15:24:31+00:00,"RT @ipspankajnain: Such msg being forwarded about whatsapp chats are fake .
Request all not to forward any rumours or fake msg . Be a respo…",pandat_sonu,"New Delhi, India","TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",686,451,7553,False,"Such msg being forwarded about whatsapp chats are fake .
Request all not to forward any rumours or fake msg . Be a responsible citizen .
#cybersecurity #COVID https://t.co/tRUjgptU5T"
2020-04-08 15:24:33+00:00,"RT @anusharavi10: Recommendations made by taskforce on easing lockdown in Karnataka to @CMofKarnataka @BSYBJP. #Thread 

-Transportation of…",prameshjain12,proud Indian ,journalist,3006,3295,420121,False,"Recommendations made by taskforce on easing lockdown in Karnataka to @CMofKarnataka @BSYBJP. #Thread 

-Transportation of goods should be allowed but passenger travel should remain banned
-Educational institutes should be closed till May 30
-Online classes should be encouraged"
2020-04-08 15:24:34+00:00,RT @PTI_News: Novel #coronavirus death toll rises to 16 in Maharashtra's Pune district after 8 fatalities since Tuesday night. #COVID19,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28319,False,Novel #coronavirus death toll rises to 16 in Maharashtra's Pune district after 8 fatalities since Tuesday night. #COVID19
2020-04-08 15:24:35+00:00,@HorineJohnny @dbongino They don’t necessarily test the dead. “Presumptive” cases are also lumped in to that death toll according to CDC guidelines. No testing needed!,StempNicole,"Indianapolis, IN",No Value Mentioned,212,516,5130,False,No Value Mentioned
2020-04-08 15:24:37+00:00,"@TheAmbicam Done 😊

Big Wish To Win 😊

#quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

🌈 @TheAmbicam 🌈

@Aka5hKr
@sanketdhende
@karan875
@snow_man_14
@wasimkh00
@mysterioussu
@Rittick22
@avii4ever
@Param_Sidhu77
@Smiley_Bharati
@Rebel_diaries_1
@NishantJain_88 https://t.co/UM67QDUYod",Aaravsingh28,"Agra, Uttar Pradesh, India",•A Crazy Soul🥳 • Dreamer🤗 • Gadgets And Smartphones Lover💻📱😍 • Contest Freak🎉😘• 🕉️💜I Proud To Be An Indian🇮🇳🕉️•,1543,1642,122459,False,No Value Mentioned
2020-04-08 15:24:37+00:00,No amount of money or success can take the place of time spent with family. Remember to stay safe &amp; stay home.❤️🥰😘 https://t.co/YJCAeUAjmB,ImPrabirDas,India,"⚽ Footballer @atkfc

For collaborations: @world1sports

🏠 Kolkata",799,18,52,True,No Value Mentioned
2020-04-08 15:24:37+00:00,"800 people attend #shradhceremony in MP; 12 test #positive for #coronavirus, 800 others #quarantined https://t.co/dNHUXnRy7v",SyedMehaboob7,"koppal Karnataka, India","Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",185,1585,11668,False,No Value Mentioned
2020-04-08 15:24:39+00:00,RT @amitsurg: @raggedtag @vinodnayakgsb @gunjakapoor @OfficeofUT @uddhavthackeray @AUThackeray UP has worse demography and denser populatio…,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9933,1391,159151,False,"@raggedtag @vinodnayakgsb @gunjakapoor @OfficeofUT @uddhavthackeray @AUThackeray UP has worse demography and denser population than Maharashtra. UTha has screwed up. Unmatched series of blunders: delaying lockdown, terrible implementation of quarantine, sealing hospitals, atrocious “private hospitals don’t need N95 or PPEs”, people struggling for essentials."
2020-04-08 15:24:39+00:00,"When the countries hard hit by COVID recover and reflect on what happened, they'll find out that there was a real conspiracy to make their people die.  It will create great hostility.  The winds of war are about to overrun the world.  Prepare for that possibility.",merryagnes_R,"West Lafayette, Indiana","Ione Mountbatten, BLM, Queen of England in Exile, consultant, author, blogger. Adoptee. Ione & Friends podcast. Call for a consult
 https://t.co/CNb7BXVw3b",156,664,9036,False,No Value Mentioned
2020-04-08 15:24:39+00:00,"RT @neetipalta: Though laughter is the best pranayam I know, here are some tips and people you could follow.",vhbhatia,Mumbai India,No Value Mentioned,143,928,3517,False,"Though laughter is the best pranayam I know, here are some tips and people you could follow. https://t.co/crUYPPDmdf"
2020-04-08 15:24:40+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906689,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-08 15:24:44+00:00,RT @Cleavon_MD: One of my mentors an ER doctor diagnosed with COVID just got off a ventilator after 3 weeks! And sent a picture smiling and…,D91882373,India,running coder,21,118,8272,False,"One of my mentors an ER doctor diagnosed with COVID just got off a ventilator after 3 weeks! And sent a picture smiling and joking in a hospital bed.  60 years young #BAFERD 

Our community needed a win! ❤️"
2020-04-08 15:24:44+00:00,"RT @tribesindia: Trifed &amp; Unicef join hands to promote Social Distancing among Forest Dwelling Tribals and 15,000 VanDhan SHGs. Watch for t…",RedhuSoni,"Haryana, India",student,97,140,12200,False,"Trifed &amp; Unicef join hands to promote Social Distancing among Forest Dwelling Tribals and 15,000 VanDhan SHGs. Watch for this space @Pra87 @narendramodi @TribalAffairsIn @PiyushGoyal https://t.co/lSvtVC54iu"
2020-04-08 15:24:46+00:00,"RT @INCIndia: In the Central Government task force, some Chief Ministers, Union Ministers should also be included for better coordination.…",INCJammuKashmir,"Srinagar, India",Official Account of Jammu & Kashmir Congress,11063,80,17344,True,"In the Central Government task force, some Chief Ministers, Union Ministers should also be included for better coordination. Chief Ministers of those states where Coronavirus has more influence can be included, MLAs can also be added to the force: @ghulamnazad"
2020-04-08 15:24:46+00:00,"RT @RajatSharmaLive: How one baseless rumour led to panic buying by thousands of people in the markets of Noida, Ghaziabad, Lucknow, Meerut…",drpreetiyadav9,"Varanasi, India","Social Activist, Nature lover, Political Active, Tweets and RTs are personal.",15721,278,26752,False,"How one baseless rumour led to panic buying by thousands of people in the markets of Noida, Ghaziabad, Lucknow, Meerut and other cities of Uttar Pradesh, Watch #AajKiBaat Tonight at 9 @indiatvnews https://t.co/pEGrHp5HoI"
2020-04-08 15:24:46+00:00,"RT @NorbertElekes: NEW: Indonesia reports 218 new cases of coronavirus, 2,956 cases in total.

240 deaths, 222 recovered.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,94,1032,3884,False,"NEW: Indonesia reports 218 new cases of coronavirus, 2,956 cases in total.

240 deaths, 222 recovered."
2020-04-08 15:24:47+00:00,"RT @RepMattGaetz: Democrats: Where were you when @realDonaldTrump was actually taking COVID-19 seriously??

Here's a reminder: https://t.co…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,259419,False,"Democrats: Where were you when @realDonaldTrump was actually taking COVID-19 seriously??

Here's a reminder: https://t.co/qv1vVHLzrv"
2020-04-08 15:24:48+00:00,"RT @ankitx420: @BakeryAtul 1) Gift
2) Balloon
3) Cake
4) Party
5) Games
6) Friends 

#CompleteLockDown #Contest #Day14 #ContestAlert #Conte…",ankitx420,india,Best in the World,1362,4426,34417,False,"@BakeryAtul 1) Gift
2) Balloon
3) Cake
4) Party
5) Games
6) Friends 

#CompleteLockDown #Contest #Day14 #ContestAlert #ContestIndia #StayAtHome #StayHealthy #COVID_19 #AtulBakery"
2020-04-08 15:24:48+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",filmbuff1611,India,🇮🇳 | Hindu Atheist,712,2062,41276,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 15:24:48+00:00,"RT @DeccanHerald: The railways also plans to recruit more doctors and paramedical staff on contract basis in coming days

https://t.co/RRff…",ajithathrady,"New Delhi, India",journalist with Deccan Herald,118,27,379,False,"The railways also plans to recruit more doctors and paramedical staff on contract basis in coming days

https://t.co/RRffcnHbsz"
2020-04-08 15:24:48+00:00,"From Our Hon. PM Narendra Modi
#IndiaFightsCorona
In the wake of unprecedented crisis due to COVID-19, 3types of COVID Dedicated Facilities to are being set up to manage the patients-COVID Care Center for mild cases, severe cases and all cases.
via NaMo App",apnaworldwide,Mumbai. INDIA,"Spl. Global Trade and Commerce.
International Investment and Finance.

CEO
APNA WORLDWIDE 
Global Trade and Commerce.
Investment & Finance. 
MUMBAI. INDIA",33,394,2862,False,No Value Mentioned
2020-04-08 15:24:48+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",alisajid08,"Greater Noida, India",No Value Mentioned,126,677,15134,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-08 15:24:50+00:00,"RT @UNNTV1: China is still allowing people to kill and  eating animals in wild manner.
#Passover #PPP #Bitcoin #animals #hope #dogsoftwitte…",bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",323,558,6493,False,"China is still allowing people to kill and  eating animals in wild manner.
#Passover #PPP #Bitcoin #animals #hope #dogsoftwitter #CatsOfTwitter https://t.co/cgmJ9Ggw0w"
2020-04-08 15:24:50+00:00,RT @BDUTT: Women running single income homes who are daily wagers have been hit hardest by the lockdown. I report from a community of widow…,anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",82,497,18549,False,"Women running single income homes who are daily wagers have been hit hardest by the lockdown. I report from a community of widows. Meet Saroj, a fruit packer. She lit a diya on the weekend in national solidarity. But she feels forgotten by us, the nation. #Mojo ground report https://t.co/j9jEamrIFl"
2020-04-08 15:24:51+00:00,RT @Duxorcist: China's deadly coronavirus-lie co-conspirator — the World Health Organization https://t.co/dczGZQHZiW via @nypost,Pavithramyself,"Bangalore, India",No Value Mentioned,386,506,793,False,China's deadly coronavirus-lie co-conspirator — the World Health Organization https://t.co/dczGZQHZiW via @nypost
2020-04-08 15:24:52+00:00,"RT @covid19indiaorg: Mumbai has made wearing of mask mandatory while stepping out. Irrespective of your location, we strongly encourage eve…",dhruve461,india,"#Save_nation

#Save_OFB",635,58,28929,False,"Mumbai has made wearing of mask mandatory while stepping out. Irrespective of your location, we strongly encourage everyone to use masks. Dont have one? Make a cloth mask at home! This will be an important tool in our fight against #covid19. #maskupindia https://t.co/iSeKxH0kfo"
2020-04-08 15:24:52+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,jagdeepssidhu,India,No Value Mentioned,461,1731,42493,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 15:24:56+00:00,"RT @PiyushGoyal: Rising to Combat Corona: After creation of isolation coaches &amp; earmarking 5,000 beds for COVID patients, Railways to now d…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,265,36932,False,"Rising to Combat Corona: After creation of isolation coaches &amp; earmarking 5,000 beds for COVID patients, Railways to now deploy more than 2,500 Doctors &amp; 35,000 paramedic staff to offer prompt &amp; quality healthcare services to citizens.

https://t.co/cYUdnjCYyu https://t.co/yhTbQVIfiS"
2020-04-08 15:24:56+00:00,RT @PTI_News: Twenty hotspots of coronavirus sealed in Delhi: Deputy CM Manish Sisodia,gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,80,89,22443,False,Twenty hotspots of coronavirus sealed in Delhi: Deputy CM Manish Sisodia
2020-04-08 15:24:57+00:00,"RT @drharshvardhan: Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Spea…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,710,903,70837,False,"Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Speaking to @EconomicTimes I said that PM Shri @narendramodi ji has taken an unequivocal lead in handling the Covid-19 crisis proactively !
https://t.co/ShXiaom7FJ"
2020-04-08 15:24:57+00:00,RT @PrashantKishor: It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health an…,SandeepChopra86,India,No Value Mentioned,47,104,7198,False,"It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health and economic crisis like #CoronaPandemic 

#DifficultTimesAhead"
2020-04-08 15:24:57+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",825,1700,47134,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-08 15:24:58+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",iAmanUppal,"New Delhi, India","Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5204,990,65629,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 15:24:59+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",mohhmadamir,"Mumbai, India",سب کچھ ٹھیک ہے🕋🕌⛪🕌,183,1293,5607,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 15:24:59+00:00,"RT @ShivAroor: 20 hotspots identified in Delhi, to be sealed as part of elevated #Covid19 restrictions. Will update with the list of hotspo…",spsinghace,"New Delhi, India","A fighter pilot, Strategic Expert, Troubleshooter, Motivator, Handled infrastructure projects worth 500 Cr and above, Flown SU-30, Bison & MiG21 aircrafts",74,370,2469,False,"20 hotspots identified in Delhi, to be sealed as part of elevated #Covid19 restrictions. Will update with the list of hotspots when I get them, as a reply to this tweet."
2020-04-08 15:25:00+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",subhashraj563,"Bengaluru, India",Bank,47,181,260,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 15:25:00+00:00,"Great lesson for the humans 👏
#Covid_19 #lockdown https://t.co/R8x8RuHT96",KamalSiingh7,"Hisar, India","Field Officer ||
Agriculturist 🌾🦋🐞
CCSHAU ,Hisar 🗞️||
Navodian",39,440,2401,False,No Value Mentioned
2020-04-08 15:25:01+00:00,"RT @ss_suryawanshi: In Maharashtra, total 27,090 swabs taken for #coronavirus  test done, out of 25,752 tested results turned out negative…",Mohsinzlearning,India,"Socialy addicted but an Engineer, Mureed-e-Brumby, Anti Fascist, Urdu,  Nan-Qaliya Lover.",78,654,14241,False,"In Maharashtra, total 27,090 swabs taken for #coronavirus  test done, out of 25,752 tested results turned out negative and 1135 positive. The 34904 people are Home quarantined and 4444 isolated @NewIndianXpress"
2020-04-08 15:25:01+00:00,RT @imranhindu: Madras HC directs Centre to explain why disaster relief of just Rs.510 crore has been allotted to TN though it has reported…,Tamilchelvi1967,"Karaikkudi, India","BE, பெரியார்,கமல் ஹாசன், நாத்திகன்",396,1225,26387,False,Madras HC directs Centre to explain why disaster relief of just Rs.510 crore has been allotted to TN though it has reported second highest number of COVID-19 positive patients in the country @THChennai
2020-04-08 15:25:02+00:00,RT @smritiirani: Chaired a VC meeting with 15 major Textiles Industry Associations representing various textiles segments &amp; clusters across…,sharmarekha,"New Delhi, India","Chairperson, @NCWIndia | Retweets are not endorsement",60780,1007,15275,True,Chaired a VC meeting with 15 major Textiles Industry Associations representing various textiles segments &amp; clusters across India. Discussed about challenges faced by the sector due to COVID-19 &amp; strategy for normalising production &amp; achieving growth in changed global scenario. https://t.co/5Y1lLYsfCh
2020-04-08 15:25:04+00:00,"So far India in Stage 2.
Countries like USA in stage 3 and 4. 

How did this happen? Not be accident. But because India ACTED EARLY.

73 cases - India cancelled all visas
562 cases - National lock down

USA is NOT a model for India. Per capita testing comparison is mindless.
3/3",hinduamitpandit,"Gilgit-Baltistan, India","🇮🇳🇮🇳Nationalist 🇮🇳🇮🇳 
एकदम कट्टर हिंदू | Busy in doing #PKMKB | Liberals get lost | CM of Gilgit-Baltistan, India |",206,295,2972,False,No Value Mentioned
2020-04-08 15:25:05+00:00,"RT @IndianExpress: In #India, 

- 15 UP districts, including Noida, to be sealed

- Sixty new cases in #Maharashtra

- Curfew to continue i…",avinash_mailme,India,No Value Mentioned,1124,1340,589708,False,"In #India, 

- 15 UP districts, including Noida, to be sealed

- Sixty new cases in #Maharashtra

- Curfew to continue in Himachal’s Una as more 9 test positive for #COVID19 

- Indigo said that its international operations are suspended until April 30

https://t.co/xt2dWKDxVp"
2020-04-08 15:25:05+00:00,"Child Abuse, Neglect Cases Expected To Increase Amid Pandemic https://t.co/6GEUphMr7G",TaylorB2213,Indiana,Morning Radio News Anchor/Reporter at WFYI.,527,516,1479,False,No Value Mentioned
2020-04-08 15:25:06+00:00,"RT @GeorgeTakei: Covid-19 comparison:

U.S. deaths 12,400
South Korea deaths: 192

Both had first positive case Jan 21. They had higher pop…",caddiehon,"Indiana, USA",#OnwardTogether #Resist  #StrongerTogether #LoveTrumpsHate #ShePersisted #ImWithHer #NEVERTRUMP  I support humanity and common sense and never giving in,152,434,7990,False,"Covid-19 comparison:

U.S. deaths 12,400
South Korea deaths: 192

Both had first positive case Jan 21. They had higher population density and a supercluster of cases. But they got lots of testing and tracking going right away.

Trump called it a hoax.

This is the result."
