created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:36:03+00:00,"RT @IndiaToday: 5pm today, during #JanataCurfew, India shall rise to show gratitude towards our Corona Warriors. 
Share clips (with locatio…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",437,4951,120382,False,"5pm today, during #JanataCurfew, India shall rise to show gratitude towards our Corona Warriors. 
Share clips (with location) of how you/people around gave a shout-out to these soldiers (in comments box / WhatsApp 8929642216). Selective ones to go on our platforms. #5baje5minute https://t.co/BNQEUyqDvR"
2020-03-22 01:36:03+00:00,"RT @AapkiRja123: Today, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone t…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",996,127,65476,False,"Today, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus., so please support the cause.
#PrayersForCoronaFreeWorld https://t.co/kubM9rgI9o"
2020-03-22 01:36:04+00:00,"RT @bhalomanush: If there was a cheap, point-of-care diagnostic test with fast results we could hold back COVID-19. That should be the focu…",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43573,189,362252,False,"If there was a cheap, point-of-care diagnostic test with fast results we could hold back COVID-19. That should be the focus for Indian scientists. 

Develop a fast and dirty test with even moderate sensitivity and specificity."
2020-03-22 01:36:06+00:00,"India goes into unofficial lockdown as 'Janata Curfew' kicks in 
.
.
.
Live Updates: https://t.co/G55Wdeo4y5 
#JantaCurfewMarch22 #CoronaUpdatesInIndia #Covid_19india",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2161209,372,579803,True,No Value Mentioned
2020-03-22 01:36:07+00:00,RT @NorbertElekes: NEW: Illinois governor asks all former healthcare workers who recently left the field to come back and fight coronavirus.,vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9216,False,NEW: Illinois governor asks all former healthcare workers who recently left the field to come back and fight coronavirus.
2020-03-22 01:36:08+00:00,"RT @FrankCaliendo: ICYMI-
Please don’t forget to follow these important Covid-19 safety tips from Jon Grudens and mini Gruden 

 https://t.…",natstarr1,"Indianapolis, IN","I am Natalia, daughter of the biggest sportsfan in the world who never had a son.",401,404,8012,False,"ICYMI-
Please don’t forget to follow these important Covid-19 safety tips from Jon Grudens and mini Gruden 

 https://t.co/8dFjZy6ONz"
2020-03-22 01:36:09+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",Ajay_Pandey11,"Chitrakoot Dham, India","जिला मंत्री चित्रकूट उ०प्र०
 (PMJKYPPA)",159,628,519,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-22 01:36:09+00:00,"RT @i_amdinesh: Dr @Swamy39 ji writes to PM Modi over COVID-19, says economic relief package crucial 

https://t.co/gcP0U4h3ZA 

In the let…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",618,50,90370,False,"Dr @Swamy39 ji writes to PM Modi over COVID-19, says economic relief package crucial 

https://t.co/gcP0U4h3ZA 

In the letter, BJP Rajya Sabha MP Dr Swamy ji listed steps announced by countries such as the US, UK, South Korea, to help their economies hit by COVID-19."
2020-03-22 01:36:11+00:00,"@narendramodi What can they do, hunger will kill them before COVID-19 does. Surviving in the city is not a joke.",NobharGill,"Bengaluru, India","If you follow me, I will follow back. It’s deal and respect ✊ “har ek follower jaruri hota hai 🥂”",49,268,2939,False,No Value Mentioned
2020-03-22 01:36:11+00:00,"RT @Dawn_Kopecki: The US just overtook Spain in #coronavirus cases, becoming the 3rd-worst outbreak in the world after China and Italy, acc…",punjabirthebest,"New Delhi, India",Stop hanging out with negative people. They drain you on a daily basis and prevent you from reaching your positivity potential.Born Punjabi.,27,82,519,False,"The US just overtook Spain in #coronavirus cases, becoming the 3rd-worst outbreak in the world after China and Italy, according to @JohnsHopkins 

81,321 China
53,578 Italy
25,493 US
25,374 Spain
22,213 Germany
20,610 Iran"
2020-03-22 01:36:12+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",236,956,8842,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:12+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",shivjyoti4u,India,"Sadhaaran Manushan!
Indian Hindu 🇮🇳

💕Live!Laugh!Love!💕",53,733,277,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:13+00:00,RT @NarenMenon1: Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more......,surunaik14,India,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",338,751,13637,False,Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more...... https://t.co/DfEZ9hsaE3
2020-03-22 01:36:15+00:00,"@KicchaSudeep This is fake, please delete ! 
When you elect a clown expect a circus ! 
Didn't know that educated like you will also be part of that circus ! 
Corona will explode in coming weeks, come out of imaginary paradise and face the truth. Ghanti Bajao is not going to help.",No2hate2,"Bengaluru, India","Socialist, Embracer of Graceful captitalism",22,339,2253,False,No Value Mentioned
2020-03-22 01:36:16+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",dmaniar70,India,No Value Mentioned,156,489,26043,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:21+00:00,"RT @ThisIsMohit777: An appeal to to all of my Nears &amp; Dears!
#PrayersForCoronaFreeWorld 🙏

Today, Stay at your home from 7:00 AM-9:00 PM.…",ThisIsMohit777,"UP 12, India 🇮🇳","MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1814,493,115954,False,"An appeal to to all of my Nears &amp; Dears!
#PrayersForCoronaFreeWorld 🙏

Today, Stay at your home from 7:00 AM-9:00 PM.

14 hours pray &amp; meditate for the well-being of entire mankind!
#StayAtHome and do meditation!!

#WeSupportJantaCurfew 
#BreakTheChain #CoronaOutbreak https://t.co/0NvxZB1RIw"
2020-03-22 01:36:21+00:00,"RT @indialegalmedia: #DelhiGovernment, Health &amp; Family Welfare Department has issued circular, restricting any gathering (Social/Cultural/P…",porwal_vikash,UP.INDIA,VOICE of Indian husband/men 🇮🇳🇮🇳,304,157,12042,False,"#DelhiGovernment, Health &amp; Family Welfare Department has issued circular, restricting any gathering (Social/Cultural/Political/Religious/Academic/Sports/Seminar&amp; Conference) to maximum of 5 persons till March 31, to prevent &amp; control of outbreak of CoronaVirus nCOVID19 Pandemic. https://t.co/EdTt8fGl0Y"
2020-03-22 01:36:23+00:00,"RT @Iam_ManvirBajwa: #PrayersForCoronaFreeWorld 
Let us all pray to Almighty together to protect entire world from scary corona virus, seek…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",996,127,65476,False,"#PrayersForCoronaFreeWorld 
Let us all pray to Almighty together to protect entire world from scary corona virus, seek the power of prayer together. Following the moral responsibilities via supporting ""Janta curfew"" and staying at homes will make big impact in World. https://t.co/5oWycYaFPG"
2020-03-22 01:36:23+00:00,"RT @Divya_ji_: @NikitaC40671200 COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of…",Divya_ji_,"Uttar Pradesh, India","जिन प्यारों 🥀 🥀 पर ऐ जगवालों 🙋‍♂
हो खास इनायत 🙇‍♂ 🙇‍♀सद्गुरु की

उनको ही संदेशा 💌 आता है
और वो ही बुलाये 🔔जाते हैं

I love My India.",646,628,5034,False,"@NikitaC40671200 COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/L9zVGR9MBo
https://t.co/xReMRvzEbB"
2020-03-22 01:36:24+00:00,"RT @MittarSana: #FundsToFight All religious institutions in India should contribute a part of their wealth, to a common national fund, to h…",Wisdom_in_Peace,"Gurgaon, India",let me see...,17,198,9,False,"#FundsToFight All religious institutions in India should contribute a part of their wealth, to a common national fund, to help increase health services, for our government to fight Covid-19.  
@narendramodi @PMOIndia #Covid19India @AmitShah @drharshvardhan"
2020-03-22 01:36:25+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,me__harsh,"Raipur, india 🇮🇳",My Name Is 🚩🇮🇳Hindustani🇮🇳🚩 And I'M ProNationalist,207,234,10321,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-22 01:36:26+00:00,RT @Rishikumarsh: I sincerely urge all of you to support 'Janta Curfew' this Sunday 7am to 9pm and let's curb this pandemic successfully at…,bjpwarisaligunj,"Warisaliganj, India",The official Twitter account bjp warisaliganj nawada Bihar,109,426,636,False,"I sincerely urge all of you to support 'Janta Curfew' this Sunday 7am to 9pm and let's curb this pandemic successfully at this stage.
#staysafe and take care.#IndiaFightsCorona #IndiaFightCorona https://t.co/cE5xX6Qiym"
2020-03-22 01:36:28+00:00,I support #JantaCurfew #COVID19 https://t.co/7R7LgwI5ZF,iamlifelover,india,"Simple Living, High Thinking 😇

#Art #Travel #Nature #Music & #Poetry #Peace 🌼

No DM pls",11,116,1048,False,No Value Mentioned
2020-03-22 01:36:28+00:00,RT @moonstar4u: Especially to #Leftists and pseudo liberals - this is NOT the time to play politics but to stand united against this pandem…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154092,False,Especially to #Leftists and pseudo liberals - this is NOT the time to play politics but to stand united against this pandemic. And yes it would also be nice to applaud for our healthcare workers from our home. Not a bad idea huh ?? #COVID2019india #JantaCurfew  #coronavirusindia
2020-03-22 01:36:33+00:00,"RT @CNN: Reclusive, nocturnal, numerous -- bats are a possible source of the coronavirus. Yet some scientists concur they are not to blame…",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5357,False,"Reclusive, nocturnal, numerous -- bats are a possible source of the coronavirus. Yet some scientists concur they are not to blame for the transfer of the disease that's changing daily life -- humans are https://t.co/d1mA60M9g6"
2020-03-22 01:36:34+00:00,"RT @sudarsansand: A humble request to all , Let's all come  together and follow #JantaCurfew as a responsible citizen . My sand art with me…",SoulImmaculate,"Surat, Gujarat, India",Working Under National Health Mission🇮🇳,643,495,4461,False,"A humble request to all , Let's all come  together and follow #JantaCurfew as a responsible citizen . My sand art with message #StayHomeStaySafe #IndiaFightCorona  #Covid19 https://t.co/ylFgAprE81"
2020-03-22 01:36:35+00:00,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",vangiesison,"Indianapolis, IN",Advertising . Marketing . Branding . Media,47,107,126,False,"Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, and the Iranian regime. We must not permit these efforts to undermine our democracy, our freedom, and how we're responding to the Wuhan Virus. https://t.co/WtB2Isrkkf"
2020-03-22 01:36:38+00:00,"If you are more happy about that empty Keventers jar that you will use later, rather than the shake itself, 
Congratulations, you are old and depressed.
#quarantineday7 
#QuarantineLife 
#StayAtHome",ye_firse_sogaya,"Kolkata, India",I will depress you with my humour.,4,16,31,False,No Value Mentioned
2020-03-22 01:36:42+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Pramodk53530272,"Jaunpur, India","https://t.co/TRFPL9BCfZ (Ag) Agronomy, with research in effect on seed rate and nutrient management under late sown wheat crop(Triticum aestivum)",64,808,447,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:43+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",zanje_akshay,"Navi Mumbai, India","Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",89,345,5178,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:47+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mudiojha,India 🇮🇳,"|| Student of law and commerce ||
Fb- @johncena | @sdPachauri1 | @MpDrBholaSingh | @Rajput_Ramesh | @Punitspeaks | etc.",896,40,12381,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:36:49+00:00,"RT @Anaya56170931: #PrayersForCoronaFreeWorld
22 march 2020 has been declared as a Janta Curfew by Indian government and @derasachasauda su…",insanpinki2,"Haryana, India","Doing study in KUK.                 department of computer and applications ,kuk",50,22,3045,False,"#PrayersForCoronaFreeWorld
22 march 2020 has been declared as a Janta Curfew by Indian government and @derasachasauda supports this Curfew and appeals all to follow this Curfew and stay home. https://t.co/MYrv3y2e9R"
2020-03-22 01:36:50+00:00,"RT @peterdaou: LAST I CHECKED...

There's still a Dem primary. 

There are still two candidates.

One is raising millions for #pandemic vic…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",455,268,37639,False,"LAST I CHECKED...

There's still a Dem primary. 

There are still two candidates.

One is raising millions for #pandemic victims.

The other disappeared during one of the most critical weeks of our lifetime.

Until the primary is over we have the right to make our case.

#NotMeUs"
2020-03-22 01:36:52+00:00,"RT @atti_cus: Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned…",Jamshed83065921,India,"If the truth shall kill them, let them die",44,1200,3416,False,"Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned by Muslims. I hope those people and their tribe will stay away from cipla medicines for the rest of their sorry life. https://t.co/6M7atsaGFL"
2020-03-22 01:36:53+00:00,"RT @SocialWorkItOut: “#WhenThisIsAllOver, let’s remember that it wasn’t the CEOs &amp; billionaires who saved us. It was the janitors, busses,…",AJ_OFFICIAL_01,India,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",91,903,15100,False,"“#WhenThisIsAllOver, let’s remember that it wasn’t the CEOs &amp; billionaires who saved us. It was the janitors, busses, grocery and food workers.” #COVIDー19 #healthworkers https://t.co/oNm0ZgRzDo"
2020-03-22 01:36:55+00:00,"RT @the_hindu: JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. a…",vaibhavgarg002,"Panipat, India",Businessman,14,80,299,False,"JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. and private offices, malls, shops, factories and public transport will remain closed, except essential services 
#coronavirusindia
reports Mohammed Iqbal"
2020-03-22 01:36:57+00:00,‘Fight against Coronavirus’: PM Modi refers to Mohammed Kaif and Yuvraj Singh’s iconic Natwest Final partnership in appeal to people – cricket https://t.co/EmRjMtV3GZ,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-22 01:36:57+00:00,"RT @RealJamesWoods: Well, of course, the nation was being put through the impeachment scam by your Democrat bosses, so there was a signific…",FindingAnswers,"Indianapolis, IN","I love Jesus, my 👨‍👩‍👧‍👦, country & our President Trump. America is freedom from tyrannical government. #voteandpray #GodblesstheUSA",17817,15719,16695,False,"Well, of course, the nation was being put through the impeachment scam by your Democrat bosses, so there was a significant amount of unnecessary distraction. #WaPoWankers #WashingtonPost https://t.co/ThaalnSFzo"
2020-03-22 01:36:58+00:00,"One more reason, men, for you to try to avoid getting the infection :) https://t.co/I1mBPGM40C",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15628,11840,80762,True,No Value Mentioned
2020-03-22 01:37:00+00:00,"RT @ALLENkota: Handwashing is essential to limit the spread of #COVID19.
Wash your hands for 20 seconds but don't forget to turn off the ta…",ALLEN_BBSR,"Bhubaneshwar, India","ALLEN Career Institute, the most trusted coaching institute for the preparation of JEE(Advanced), NEET (UG), KVPY, NTSE, Olympiads, Class 6th to 12th",63,1,530,False,"Handwashing is essential to limit the spread of #COVID19.
Wash your hands for 20 seconds but don't forget to turn off the tap when not in use. 
#SafeHands 👐 on #WorldWaterDay

#coronavirus #CoronavirusOutbreak #WashYourHands #savewater https://t.co/xLv9kJynMx"
2020-03-22 01:37:02+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",knk_shilpa,India,No Value Mentioned,97,179,11872,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-22 01:37:08+00:00,"RT @Kanchan08526864: #Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get the…",Sandosh75189169,"Shimla, India",Sat saheb ji,2877,39,80395,False,"#Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
👇👇
Must listen satsang on sarathi TV from 6:30pm
https://t.co/tEwfYwSMsX"
2020-03-22 01:37:10+00:00,"RT @PunjabPoliceInd: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",yepicurious,India,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",628,385,46671,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/6gPeclfnic"
2020-03-22 01:37:19+00:00,"RT @Manpree16377267: #PrayersForCoronaFreeWorld
@gurmeetramrahim
@derasachasauda volunteers urge all to unite in the face of pandemic of co…",vivek1stlove,"Ghaziabad, India",we are one and God is one. never hurt anyone,33,55,9231,False,"#PrayersForCoronaFreeWorld
@gurmeetramrahim
@derasachasauda volunteers urge all to unite in the face of pandemic of coronavirus and prey for the almighty's blessings."
2020-03-22 01:37:21+00:00,"RT @Monikawadhwa20: *#PrayersForCoronaFreeWorld
 March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew…",vivek1stlove,"Ghaziabad, India",we are one and God is one. never hurt anyone,33,55,9231,False,"*#PrayersForCoronaFreeWorld
 March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus. This needs cooperation from each one of us. https://t.co/AMyLJuZ9aQ"
2020-03-22 01:37:21+00:00,"RT @DiscipleOfMSG: Let us all fulfill our moral responsibility by supporting the Janta Curfew and staying at homes.
#PrayersForCoronaFreeWo…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,400,236,87588,False,"Let us all fulfill our moral responsibility by supporting the Janta Curfew and staying at homes.
#PrayersForCoronaFreeWorld 
Let us break the Coronavirus spread. @derasachasauda volunteers support the Janta Curfew."
2020-03-22 01:37:22+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",playlife99,"Bengaluru, India",No Value Mentioned,74,629,10650,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-22 01:37:22+00:00,"RT @indianlove1947: They have voted for clapping
So clapping is a solution

They haven't voted for financial package
Have they❓

Bhakts nee…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",453,1828,30339,False,"They have voted for clapping
So clapping is a solution

They haven't voted for financial package
Have they❓

Bhakts need clapping
Roti kapda makan will come from clapping
Job infrastructure education industry will come from clapping

Let them do clapping n enjoy https://t.co/o3fNrCXpxr"
2020-03-22 01:37:22+00:00,"RT @kukk44: @ReallySwara @Shaheenbaghoff1 Thank you @ShaheenBagh In Solidarity with you all 
A plea sent out by many of us We care 
 https:…",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2068,290,166220,False,"@ReallySwara @Shaheenbaghoff1 Thank you @ShaheenBagh In Solidarity with you all 
A plea sent out by many of us We care 
 https://t.co/fBozhoX8Tf"
2020-03-22 01:37:25+00:00,RT @coolfunnytshirt: Mamata is becoming a blot on humanity..,angshchak1,"Kolkata, India",Enthusiast.,307,219,75424,False,Mamata is becoming a blot on humanity.. https://t.co/ZRdWwyfLBQ
2020-03-22 01:37:25+00:00,"The bulb hasn't popped in the Center's microscopic brain that ANYONE getting ill is a risk to their precious ""people like us"". Right now, lives of the impoverished are worthless. Who cares if they die. https://t.co/1bWxDHtALH",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43573,189,362252,False,No Value Mentioned
2020-03-22 01:37:25+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",harshiT59449802,India,supporter ; RSS & BJP...,77,223,1729,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:37:28+00:00,"RT @ANI: #JantaCurfew commences amid rising Coronavirus cases in the country. According to ICMR, positive cases of Coronavirus in India sta…",JitendraSinghMP,India,"https://t.co/wULF1rNr05 |#ROYALRAJPUT |
promote #cleanindia | Student | From #Sihawal | Tweets personal | don't #endorsement |",1025,47,880,False,"#JantaCurfew commences amid rising Coronavirus cases in the country. According to ICMR, positive cases of Coronavirus in India stand at 315; Visuals from Assam's Guwahati https://t.co/Hmo0bDFVqR"
2020-03-22 01:37:29+00:00,RT @Monikawadhwa20: Be clean. Stay indoors. Give a stare at Corona. It will vanish in no time. Everything is possible when we unite 💪 #Pray…,vivek1stlove,"Ghaziabad, India",we are one and God is one. never hurt anyone,33,55,9231,False,Be clean. Stay indoors. Give a stare at Corona. It will vanish in no time. Everything is possible when we unite 💪 #PrayersForCoronaFreeWorld https://t.co/q3sFMU8zNp https://t.co/qUvRA3NYpO
2020-03-22 01:37:33+00:00,"RT @XplodingUnicorn: The local Daddy-Daughter Dance was canceled due to the coronavirus, so we threw one of our own at home.

We even invit…",TomAyer,Indianapolis,"fundraising, NFL, Civil War History...especially Lincoln, 80's movies and music - all this and more",183,573,57925,False,"The local Daddy-Daughter Dance was canceled due to the coronavirus, so we threw one of our own at home.

We even invited Mom since it was sort of her idea. https://t.co/TEHFvHJQ44"
2020-03-22 01:54:55+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",rasika_mulye,"mumbai,india",#Teacher,43,210,2491,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-22 01:54:57+00:00,"RT @kiran25758937: Today, 22nd March 2020 hs been declard as the 'Janta Curfew'. @derasachasauda supports this curfew n urgs everyone to 
👉…",RenuSha22864962,India,"Instagram- Renusharma3022
player of ⚽️ ,
blood group O- 💪",662,106,10081,False,"Today, 22nd March 2020 hs been declard as the 'Janta Curfew'. @derasachasauda supports this curfew n urgs everyone to 
👉stay at your home from 7:00 am to 9:00 pm

👉Pray n meditate for the well-being of the entire mankind

#PrayersForCoronaFreeWorld https://t.co/55cFED7XEB"
2020-03-22 01:54:59+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,PrabhuManohara1,"Bengaluru South, India",No Value Mentioned,14,67,972,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:55:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Tog…",VEERRAJ_ANAGANI,India,"I'm Abnormal & Everything Special........ Tweets are personal, RT”s are not endorsement.",91,138,675,False,"#IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Together we can fight #COVID19

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/tHDaG3rYrI"
2020-03-22 01:55:01+00:00,RT @DLoesch: Thought-provoking read from a friend. I wish these conversations had happened earlier and not now when the “fog of war” (for t…,MackpugX3,"Indiana, USA",No Value Mentioned,15,165,2816,False,Thought-provoking read from a friend. I wish these conversations had happened earlier and not now when the “fog of war” (for the lack of a better description) makes it more difficult. https://t.co/D70qapc3q9
