created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 13:20:23+00:00,"Aadhaar enrollment was stopped end of March.

UIDAI exposed approx one crore people to potential coronavirus infection via enrollment and biometric update in Feb 2020 ALONE. Same in March.

Wish one could check just HOW many of these people got infected.

https://t.co/BhxaI3TtuA",BharatVarma3,India,No Value Mentioned,530,114,38760,False,No Value Mentioned
2020-05-19 13:20:23+00:00,"Finally after wait of lot of years

12000 horse power locomotive is on 

Hope will boost up production of loco and starts running on track as soon as pandemic ends

12000 hp loco with dedicated fright corridor going to be awesome 💪 https://t.co/iihTTXKQ55",Neeraj01A,"Jaipur,india","कदम-कदम बढ़ाये जा, खुशी के गीत गाये जा
ये ज़िंदगी है क़ौम की, तू क़ौम पे लुटाये जा",119,90,6448,False,No Value Mentioned
2020-05-19 13:20:23+00:00,RT @thenewsminute: 58% of new COVID-19 cases in Karnataka in last 6 days were Maharashtra returnees https://t.co/kaAqIfYm61,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",187,279,24713,False,58% of new COVID-19 cases in Karnataka in last 6 days were Maharashtra returnees https://t.co/kaAqIfYm61
2020-05-19 13:20:23+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",sudhir214,"New Delhi, India","I am a fanatic  hindu but cant force any one to chant JAI SHREE RAM.....................
I'm also  a patriotic Common man",300,425,16953,False,"#DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23 days. Important to appreciate that this rate has not changed in last 3 days...we are struggling to #FlattenTheCurve https://t.co/nhdqspdQ99"
2020-05-19 13:20:24+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",Rajasthaanniiii,India,"बर्बाद जिंदगी कि सच्ची कहानी हूं मैं,
बचपन से ही खामोश हरामी हूं मैं।",693,865,4944,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 13:20:24+00:00,"RT @vijayanpinarayi: May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation…",Shajaha16958347,"Ottappalam, India",കമ്മ്യൂണിസ്റ്റുകാരൻ,554,1230,5249,False,"May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation
🧪 46,958 tested; 45,527 are -ve
🔎 5,630 covered in sentinel surveillance; 5,340 are -ve. 
📍33 hotspots

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/UfgyGgC4JR"
2020-05-19 13:20:24+00:00,"RT @Rakshitha_NTR: Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR",Jagadeesh190,India,always ADDICTED to 👉NTR👈......💪💪,85,290,4316,False,"Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR https://t.co/ahHTOA6UT7"
2020-05-19 13:20:24+00:00,"@apollodiag SANITIZER
INCUBATION  PERIOD
PANDEMIC

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest @apollodiag 

Join
@blessedkamal 
@ritindia1 
@piyushpuri12 
@surajsahu32 
@Racer_Veb 
@Gopal29 
@friends4_eve",KishanPentam,"Mumbai, India","Music Lover , Passionate for Traveling , Edm , FootballFan😍😎😋",90,133,5525,False,No Value Mentioned
2020-05-19 13:20:25+00:00,"#Opinion | Our youth may not shield us from high covid mortality

https://t.co/8kvTA6rHPy https://t.co/disBJT8bsC",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898957,117,320942,True,No Value Mentioned
2020-05-19 13:20:27+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",Krishn4NTR,"Chennai, India",Indian / son of farmer / cult fan of @tarak9999 Anna /  tarak Anna తర్వాతే ఎవరైనా . very Aggressive don't mess with me....if u poke me I will scratch you ... 🖕,1655,1242,12802,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:27+00:00,"RT @HardeepSPuri: Lifeline UDAN soars high. 
551 flights operated by our #CoronaWarriors have so far covered 5,10,105 kms to deliver 894 to…",MrChoudharyS,India,"National General Secretary of @BJYM ( Youth wing of BJP),  Vice Chairman @IYDU,  Lawyer, Former PR consultant, Hindu College alumnus , Views are personal",23722,366,6339,True,"Lifeline UDAN soars high. 
551 flights operated by our #CoronaWarriors have so far covered 5,10,105 kms to deliver 894 tons of life saving medical cargo to all parts of the country, particularly to our hill states &amp; remote regions. 

Our fight against COVID19 continues undaunted. https://t.co/w19Bw9z4Zq"
2020-05-19 13:20:28+00:00,RT @kaur_gurleen99: Great work..@CMCLudhiana,CMCLudhiana,"Ludhiana, India","The Official handle of Christian Medical College & Hospital, Ludhiana; Care and Commitment since 1894; Our Motto - My Work is for a King!",448,72,466,False,Great work..@CMCLudhiana https://t.co/rIcL4usa9b
2020-05-19 13:20:29+00:00,"RT @sanjivrbajaj: Bajaj Finance reports Q4 consol PAT of ₹948cr after ₹900cr Covid-19 provisioning. Full year highest ever consol PAT ₹5,26…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,125,401,87423,False,"Bajaj Finance reports Q4 consol PAT of ₹948cr after ₹900cr Covid-19 provisioning. Full year highest ever consol PAT ₹5,264cr. Commendable performance in these times"
2020-05-19 13:20:29+00:00,RT @RamSameer4: @INCMP @INCIndia this is a golden opportunity to win back student trust. Please support genuine cause of @NITBVoice in scra…,Singour_Ashu,"Bhopal, India","Studying mechanical engineering at MANIT
संपादक: राजभाषा कार्यान्वयन समिति #NITB😎
सदस्य @tooryanaad_nitb",23,79,21,False,@INCMP @INCIndia this is a golden opportunity to win back student trust. Please support genuine cause of @NITBVoice in scrapping unfair online exams amidst the pandemic. https://t.co/D2c9ODkcXj
2020-05-19 13:20:29+00:00,"RT @BJP4Bengal: While 602 nurses have left Kolkata, the situation in adjoining Howrah is worse with no ambulances to ferry patients, few ma…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",520,161,91364,False,"While 602 nurses have left Kolkata, the situation in adjoining Howrah is worse with no ambulances to ferry patients, few masks to protect frontline workers and tests go unreported for over 5 days!

Mamata fails even the district that houses the CM Office!

https://t.co/kPNCea8opm"
2020-05-19 13:20:29+00:00,"@tv9gujarati @sandeshnews @abpasmitatv Iwould like to inform you that despite of increasing cases of Corona affected people in Kutch, the Collector of Kutch is not taking any action. Not even sealing Entry points of kutch. Pls throw a light on this through your news channels.",yash_tahil,"Gujarat, India",No Value Mentioned,36,356,681,False,No Value Mentioned
2020-05-19 13:20:30+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",udaychowNtr9999,"Bengaluru, India",No Value Mentioned,125,303,5673,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:31+00:00,"RT @Sourabh1309: @nsitharamanoffc @FinMinIndia @RBI @DFS_India @PIB_India Mam, it's pleasing to us that u r keeping a close watch on COVID…",Pushpra80335585,"Chhattisgarh, India",Help everyone without any difference.,850,783,7598,False,"@nsitharamanoffc @FinMinIndia @RBI @DFS_India @PIB_India Mam, it's pleasing to us that u r keeping a close watch on COVID 19 loans by the PSBs..🙏🙏

But it's sometimes demotivating to lakhs of bankers when their concerns over #930Days pending wage revision, #50L_Cover4Bankers etc remain unnoticed by @FinMinIndia n @DFS_India"
2020-05-19 13:20:31+00:00,"RT @MamataOfficial: KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt desig…",BKarmakar1998,"Kolkata, India",No Value Mentioned,23,392,911,False,"KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt designated free of cost COVID hospital, it will start functioning from today with 200 beds, further ramping up specialized COVID treatment capacity in the state. https://t.co/xwxa7nN3W1"
2020-05-19 13:20:31+00:00,RT @LupinFoundatio1: #LHWRF #Pune supported 50 stranded students &amp; migrant families who are travelling from Pune to Nanded by arranging 2 b…,yuvrajsinghja17,"Vidisha, India","Block manager , Lupin Foundation",56,23,903,False,"#LHWRF #Pune supported 50 stranded students &amp; migrant families who are travelling from Pune to Nanded by arranging 2 buses. Lupin flagged off the bus in the presence of District Collector &amp; Doctors
#migrants #Students #StayHome #servingthenation
@SheteVenktesh @sitaramgupta11 https://t.co/g7F4QYGVhJ"
2020-05-19 13:20:32+00:00,Great news for #Nagpur but precautions to be continued. #BeSafe https://t.co/hAoRiTTNVv,alokrpan,"Nagpur, India","love to travel new places, tracking, spending time with friends and also works for changing life :)",418,55,583,False,No Value Mentioned
2020-05-19 13:20:32+00:00,"RT @ManMundra: Very interesting video by Prof Ganeshan. Pls do watch carefully. 

Crux : only our immune system in India and Africa helping…",originalcongre2,India,🖕 Biased @twitter,26,577,1715,False,"Very interesting video by Prof Ganeshan. Pls do watch carefully. 

Crux : only our immune system in India and Africa helping us and Covid is not a killer virus for us. Don’t Fear. 

No more Corona Fear! https://t.co/jwhYQXxkIt via @YouTube https://t.co/NIkxukQEhQ"
2020-05-19 13:20:32+00:00,"RT @vikas9dot9: @aajtak @sardesairajdeep @IndiaToday @NavbharatTimes How did Cygnus, a hospital in the middle of a residential colony, oppo…",rachit2107,"New Delhi, India",Marketing professional helping the best brands grow in their space faster! My tweets are personal and do not reflect the views of any person or company.,202,580,7227,False,"@aajtak @sardesairajdeep @IndiaToday @NavbharatTimes How did Cygnus, a hospital in the middle of a residential colony, opposite IIT Delhi, with no perimeter wall and no dedicated parking get approved as a Covid 19 hospital ? https://t.co/RDfSoGfxCS"
2020-05-19 13:20:35+00:00,"RT @UmarKhalidJNU: Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor…",kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",328,297,16995,False,"Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor are denied dignity in life as well as in death... https://t.co/DyPVZuO3KN"
2020-05-19 13:20:36+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",Ckpghoshkunal,India,I love music I like truth & supporter of INC and proud for be a member of CONGRESS and great GANDHI family,1123,2489,102880,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 13:20:36+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Riyaz_IND12,"Bhubaneshwar, India",Slave of Prophet Muhammad(ﷺ) | Social Activist | Politics | Student | Indian || RTs are not Endorsements||,241,824,401,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 13:20:37+00:00,It's a essential read... https://t.co/BIM8us6KPZ,real_skeptic,India,"Focused conversation on global human well being, safe haven for atheists, thinkers, activists, progressives, social workers, environmentalists, scientists, etc.",9,98,101,False,No Value Mentioned
2020-05-19 13:20:37+00:00,"RT @dpradhanbjp: The most disastrous situations can lead to promising opportunities with the right kind of leadership.

Out-of-the-box thin…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1512,917,29571,False,"The most disastrous situations can lead to promising opportunities with the right kind of leadership.

Out-of-the-box thinking &amp; a multi-pronged approach, PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/pupj7HRGew"
2020-05-19 13:20:38+00:00,@ndtv I think as ppl we are becoming emotional now which is understandable as we see people affected due to this lockdown hardship. While it’s a reality but v can’t blame everything on central gov alone v need all ppl accountable as states also did gross mismanagement. They r scot free,pnsrikanth,"Chennai, India","IT pro interested in social activities, free thinker with opinions on politics, education and finance",9,30,539,False,No Value Mentioned
2020-05-19 13:20:38+00:00,India Records 0.2 COVID-19 Deaths Per Lakh Population As Against Global Figure Of 4.1: Health Ministry https://t.co/R5QGoiVAyV,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-19 13:20:40+00:00,"RT @CsharpCorner: #Covid_19 Tracker #Website With #React, Material.UI And Chart.js by @rikam_cz cc @CsharpCorner https://t.co/WeYxZcDHnc #C…",naveenc860,"Faridabad, India",No Value Mentioned,89351,84260,36375,False,"#Covid_19 Tracker #Website With #React, Material.UI And Chart.js by @rikam_cz cc @CsharpCorner https://t.co/WeYxZcDHnc #COVID19 #COVID https://t.co/uw3wCOqOSP"
2020-05-19 13:20:40+00:00,RT @PrinceArihan: Two media houses @palkisu of @WIONews and our little team at @goachronicle were the media platforms in India that have re…,Fr_Niraj,"Prayagraj, India",An Engineer engineered by Padmashri Subhash Palekar ji in the field of Spiritual farming.,240,517,27124,False,Two media houses @palkisu of @WIONews and our little team at @goachronicle were the media platforms in India that have relentless gone after investigating the role of China and @WHO in the Coronavirus pandemic. We still have a long way to go ensure people know the truth.
2020-05-19 13:20:40+00:00,"RT @kamaljitsandhu: controversial//

In a shocking case of medical negligence, at least four of 50 children of CRPF and SDG  personnel chil…",upmita,India,"Journalist @DainikBhaskar Covering - Kashmir, defence and security forces. Blogger Traveller and Travel tailor (दर्जी) Patriot 🙋 Contact: upmita.v@dbcorp.in",2414,4598,9498,False,"controversial//

In a shocking case of medical negligence, at least four of 50 children of CRPF and SDG  personnel children who were called for a vaccination drive during lockdown were given expired vaccine in Saket camp. CRPF orders probe.

https://t.co/mM9QZPNsnn"
2020-05-19 13:20:41+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",follow_iFaloBak,"Guntur, India","ⓃⓉⓇ ⓥⓔⓔⓡⓐⓑⓗⓘⓜⓐⓝⓘ
Being Human✌🏼",1825,1790,5383,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:41+00:00,RT @LupinFoundatio1: #LHWRF VIDISHA &amp; MANDIDEEP Supported more than 850 Migrant Worker's at different areas of Vidisha and Raisen district.…,yuvrajsinghja17,"Vidisha, India","Block manager , Lupin Foundation",56,23,903,False,"#LHWRF VIDISHA &amp; MANDIDEEP Supported more than 850 Migrant Worker's at different areas of Vidisha and Raisen district.
#MigrantLivesMatter #migrants #FeedTheNeedy #coronavirus #IndiaFightsCorona #servingduringcovid19
@sitaramgupta11 @NITIAayog @PMOIndia @amitabhk87 https://t.co/tqXxehME1a"
2020-05-19 13:20:42+00:00,"RT @gokulchan: Sh Banna Gupta n Sh TS Singdeo.
Both are health ministers of Jharkand n Chattisgarh.They have a large role in containing the…",parody_gandhi,"Kolkata, India","Sanjoy | Congressman | Proudly followed by you . 
@incindia @rahulgandhi",884,341,8695,False,"Sh Banna Gupta n Sh TS Singdeo.
Both are health ministers of Jharkand n Chattisgarh.They have a large role in containing the spread of Corona in their states. Two of the best states with less cases, high recovery and less deaths . https://t.co/myoR2indWx"
2020-05-19 13:20:42+00:00,@CMOMaharashtra What facilities you are providing to Government employees who are working on Covid-19 duties? How they can save their own and their families life?,ravihasya4586,"Mumbai, India",No Value Mentioned,5,114,14,False,No Value Mentioned
2020-05-19 13:20:42+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",sarvesh_vaidya_,"Mumbai, India",Indian techie | Avid music listener | Expressed views are personal.,332,765,3423,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 13:20:44+00:00,@hemant_ghai Bulls is suffering from Corona. When vaccine will come then Bull will recover,ABHISHEKMALL26,"Kolkata, India",ABHISHEK MALL,5,311,636,False,No Value Mentioned
2020-05-19 13:20:46+00:00,"RT @CGMPSB: What happened to that small committee formed by you for formulating load factor &amp; other components? 

No safety, no wage revisi…",ThakurrShaaaab,"Solan, India","BANKER ||Agrian ||||Sports Foodie Traveller|| 
||Adventurelover||Live life King size||Views are Personal Retweets are not endorsement. IndianArmy❤️Jai Hind🇮🇳.",268,1100,18104,False,"What happened to that small committee formed by you for formulating load factor &amp; other components? 

No safety, no wage revision for #930Days ? What should we do? 

cc: @ChairmanIba @DFS_India has stopped sending reminders to PSB chiefs n IBA now? https://t.co/6xw73WU4oI"
2020-05-19 13:20:47+00:00,"RT @NaPrapancham: This movie
Showed the mass rampage of NTR at box-office
But still it's a teaser
Storm is on the way
#HappyBirthdayNTR 
@t…",chandra53539,"Chilakaluripet, India",No Value Mentioned,20,54,1716,False,"This movie
Showed the mass rampage of NTR at box-office
But still it's a teaser
Storm is on the way
#HappyBirthdayNTR 
@tarak9999 https://t.co/1X8vu6adaO"
2020-05-19 13:20:49+00:00,"RT @ABVPVoice: ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpl…",abvp4phagli,"Shimla, India","Official Twitter handle of ABVP Unit Sanskrit College Phagli, District Shimla (Himachal Pradesh) |",255,59,3744,False,"ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpline Numbers and urge all the students to call in case they need any help. Our karyakartas will provide you with the required assistance.

#ABVPForSociety https://t.co/1XUMjsRmxB"
2020-05-19 13:20:49+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",Narasimha3168,"Cuddapah, India",No Value Mentioned,25,155,1751,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:49+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",msg2abhijith,"Bengaluru, India",No Value Mentioned,5,33,259,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 13:20:49+00:00,Iran after peaceful coexistence with neighbors: envoy https://t.co/Lw5WxNGeV8,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-19 13:20:49+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",ssprasa27724329,"Hyderabad, India",No Value Mentioned,55,101,1641,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:51+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,aryann_kumar,India,No Value Mentioned,71,1566,19647,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-19 13:20:52+00:00,RT @rose_k01: Bhagirath Palace Market Chandni Chowk Delhi on 19th May 2020 after Kejriwal Govt allowed shops to open. NO Social Distancing.…,DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",410,469,62135,False,Bhagirath Palace Market Chandni Chowk Delhi on 19th May 2020 after Kejriwal Govt allowed shops to open. NO Social Distancing. Expect Rise in Covid cases &amp; all efforts of 2months of #Lockdown will go down the drain https://t.co/4cjmNNuZtT
2020-05-19 13:20:53+00:00,RT @iMac_too: Sending back migrant labourers to their respective states is theoretical &amp; emotional decision. We are transporting trouble to…,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",312,1927,18838,False,Sending back migrant labourers to their respective states is theoretical &amp; emotional decision. We are transporting trouble to hinterland https://t.co/15VQ0WMDsq
2020-05-19 13:20:54+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,ab_mullan,"Bhavnagar, India",Determined Dreamer ! I’m real and I hope some of my followers are too..,44,475,1351,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 13:20:54+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",lucky08051995,"Srikakulam, India",#TDPTwitter,37,366,1768,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:56+00:00,RT @aiims_rpr: COVID-19 Update: Five New positive cases found in Rajnandgaon (04) and Korba (01).,rupendra_kmr,"Raipur, India",No Value Mentioned,276,1369,13364,False,COVID-19 Update: Five New positive cases found in Rajnandgaon (04) and Korba (01).
2020-05-19 13:20:56+00:00,"RT @Rakshitha_NTR: Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR",PGovardhan9999,"Hyderabad, India",No Value Mentioned,47,95,3594,False,"Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR https://t.co/ahHTOA6UT7"
2020-05-19 13:20:57+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",ashok16499,"Vizag,India","#WhatyouGiveThatyouGetinreturn ........
Fan Of Tarak anna ....N. T. R....❣️",905,1098,6935,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:20:58+00:00,"RT @PIBFactCheck: So you have come home after a quick trip to get groceries, and now wondering how to protect your family? 

Here is what t…",varunmehra,"New Delhi,India","Chartered Accountant by profession,Hobbies- reading books,listening to music,watching Hindi movies.  
Politics divides,Democracy unites!",525,137,22165,False,"So you have come home after a quick trip to get groceries, and now wondering how to protect your family? 

Here is what the @WHO says you should do

#COVID19  #IndiaFightsCOVID19 https://t.co/MPDjhz5u6n"
2020-05-19 13:20:58+00:00,RT @WHO: I believe that WHO is called on to ensure that all of us make efforts so we don’t think as individuals but as a major collective:…,RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",45,93,7822,False,"I believe that WHO is called on to ensure that all of us make efforts so we don’t think as individuals but as a major collective: to develop a vaccine, find treatments, work aligned with science.

-#Colombia🇨🇴 President @IvanDuque at #WHA73 
https://t.co/owQvuX87uR"
2020-05-19 13:20:59+00:00,"RT @Rakshitha_NTR: Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR",BhavaniTarak752,"Karnataka, India","#∂ιε_нαя∂_ғαη_σғ_ηтя...😎 #αℓωαүs_тαяαк_∂εvσтε..🙏
 #внαvαηι_ηтя...🔥💯  
@тαяαк9999...😎🙏💯",43,232,2319,False,"Take care bro 
Stay safe stay home 😍🙏
#HappyBirthdayNTR #HappyBirthdayNTR https://t.co/ahHTOA6UT7"
2020-05-19 13:20:59+00:00,"#NagpurAlert : Municipal Commissioner Tukaram Mundhe said, ""We are still in red Zone; Status quo till May 22nd.""
See video -- 

@THitavada #Nagpur #COVID19 #MaharashtraFightsCorona https://t.co/FkEwgec0Yl",dheeraj_fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | Loves #conversation | RTs are not endorsement |,2929,1850,3079,False,No Value Mentioned
2020-05-19 13:21:01+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",NVB2197,"Guntur, India",No Value Mentioned,75,351,3675,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 13:21:01+00:00,"RT @MeghalayaPolice: As per the direction of Shri R. Chandranathan, IPS, DGP on awareness and preventive measures pertaining to the #Covid1…",ddnewsshillong,"Meghalaya, India",Regional News Unit. Doordarshan shillong,1911,93,1214,False,"As per the direction of Shri R. Chandranathan, IPS, DGP on awareness and preventive measures pertaining to the #Covid19 pandemic, ""Training of Trainers"" Prog. regarding effective measures to prevent the spread of the Virus was organised today at 2nd MLP Bn. https://t.co/9lieFTOnwJ"
2020-05-19 13:21:01+00:00,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",Sachin76257626,India,"#Indian 🇮🇳🇮🇳

Civil engineer 👷 from #suncity jdr 
Royal Rajasthani 👥
ब्राह्मण",49,116,3235,False,"मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..all those in Media who got infected during the course of their demanding profession🙏
#CoronaWarriors https://t.co/el1mPih8oC"
