created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 19:08:57+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2605,185689,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 19:08:59+00:00,"RT @ItsMarkWebster: Gave it the old COVID handshake, didn’t he?!",nishantgunner10,"Mumbai, India","Indian cricket team, #Arsenal and Roger #Federer fan #COYG",89,182,22258,False,"Gave it the old COVID handshake, didn’t he?! https://t.co/uyJECgiXaM"
2020-05-26 19:08:59+00:00,"RT @BergerPaintsInd: The best place to watch a movie, dine together, have fun, and to STAY SAFE is within the four walls called home.

Weat…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34542,35523,508495,False,"The best place to watch a movie, dine together, have fun, and to STAY SAFE is within the four walls called home.

WeatherCoat Long Life protects your home exteriors from harsh weather conditions and offers a 10-year performance warranty!
#QuarantineLife https://t.co/0S5gxdoo9Y"
2020-05-26 19:09:03+00:00,"RT @sardesairajdeep: One trusts @RahulGandhi is aware that Cong is IN govt in Maharashtra, has 11 ministers.. can’t pass the buck by saying…",Harsh61698746,"New Delhi, India",student,257,316,20396,False,"One trusts @RahulGandhi is aware that Cong is IN govt in Maharashtra, has 11 ministers.. can’t pass the buck by saying ‘supporting role’ only. Gives BJP another handle to bash the MVA govt. https://t.co/hso2cZ4eiw"
2020-05-26 19:09:04+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",Ramesh14079836,India,first member of KL RAHUL fan club,123,990,11842,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-26 19:09:06+00:00,RT @PawanDurani: Found it ... this #ChennaiPastor can help world get rid of #Covid19 ...,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,731,53167,False,Found it ... this #ChennaiPastor can help world get rid of #Covid19 ... https://t.co/5ekJgF2RgE
2020-05-26 19:09:07+00:00,Traffic snarls at Delhi-Ghaziabad border as roads resealed amid COVID-19 crisis https://t.co/me4fXafJg1,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28436,False,No Value Mentioned
2020-05-26 19:09:07+00:00,RT @funder: BREAKING: 18 states currently are seeing coronavirus cases go up. Trump belongs in prison. #TrumpDeathToll100K,pdt515,Indiana,"Background in Health, Safety, and Environmental",257,900,9012,False,BREAKING: 18 states currently are seeing coronavirus cases go up. Trump belongs in prison. #TrumpDeathToll100K
2020-05-26 19:09:08+00:00,"RT @tellychakkar: @LaghateParth shares his Lockdown experience 
@StarPlus 
#ParthSamthaan #KasautiiZindagiiKay2 #Tellychakkar 

https://t.c…",abhilashajha1,"Bengaluru South, India",Exploring the beautiful journey called LIFE!!!,60,75,1089,False,"@LaghateParth shares his Lockdown experience 
@StarPlus 
#ParthSamthaan #KasautiiZindagiiKay2 #Tellychakkar 

https://t.co/xr3vWQjRdz"
2020-05-26 19:09:08+00:00,RT @INCMinority: Migrant workers and labourers who are returning to their homes are managing with great hardships due to the sudden lockdow…,AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,207,99,8512,False,"Migrant workers and labourers who are returning to their homes are managing with great hardships due to the sudden lockdown. Shri Babu Khan, Chairman, @INCMumbai, Minority Department  distributed food packets, drinking water and masks to migrants in Dharavi, Mumbai. https://t.co/4tbiqX7GaW"
2020-05-26 19:09:09+00:00,"@KTRTRS 
Sir we are students from Andhra living in Hyderabad we have all the luggage stored in our rooms we want to vacate after lockdown.Paying rent have become burden for us.
#NoRentForStudentsInTelangana
#NoRoomRent #norentfromstudents  
 @TelanganaToday @ntdailyonline",s_p_kalyan,"Cuddapah, India",Be a responsible citizen of India. Don't simple see the issue.... try to say that,36,73,95,False,No Value Mentioned
2020-05-26 19:09:10+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,pbammi,"New Delhi, India",No Value Mentioned,21,165,912,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-26 19:09:10+00:00,"RT @Carmine_DiSibio: Thank you, Mudassar, for showing how we’re #BetterTogether by taking action to support #NHS workers. Delivering over 5…",gargsheetal1,"Mumbai, India","Associate Partner, Strategy and Transactions, EY India.
Tweets are personal opinions and retweets are not endorsements",27,72,249,False,"Thank you, Mudassar, for showing how we’re #BetterTogether by taking action to support #NHS workers. Delivering over 5,000 slices of pizza is quite a feat, even for an Italian like me! #BetterWorkingWorld https://t.co/D7L5m5pxee"
2020-05-26 19:09:11+00:00,"RT @airdropfast2: #ZILCovidHeroes 
@cctip_io draw 10 DOGE 100",shineparamel,India,No Value Mentioned,140,255,8207,False,"#ZILCovidHeroes 
@cctip_io draw 10 DOGE 100 https://t.co/MRVeAoCUnm"
2020-05-26 19:09:16+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,980,204,77185,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 19:09:17+00:00,"RT @janastranewseng: The @WHO suspends trials of the drug that @realDonaldTrump has promoted as a #Chinesevirus aka #coronavirus defence, f…",janastranews,India,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3902,4928,32791,False,"The @WHO suspends trials of the drug that @realDonaldTrump has promoted as a #Chinesevirus aka #coronavirus defence, fuelling concerns about the US president's handling of the pandemic that has killed nearly 100,000 Americans. https://t.co/1iiPtScgRx"
2020-05-26 19:09:19+00:00,RT @janastranewseng: #China's ramp-up of mask production to counter the #Chinesevirus aka #coronavirus outbreak has claimed unlikely victim…,janastranews,India,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3902,4928,32791,False,"#China's ramp-up of mask production to counter the #Chinesevirus aka #coronavirus outbreak has claimed unlikely victims -- nappies, wet wipes and sanitary towels that are made with the same raw materials. https://t.co/ELouP4su9C"
2020-05-26 19:09:23+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",ysuraj11,"New Delhi, India",A magic mushroom in the cow dung of the 21st century   IT • Dank • Sarcastic....,69,93,7195,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-26 19:09:24+00:00,"RT @peta: So many viruses like #COVID19 are spread from wildlife and livestock to humans (SARS, bird flu, swine flu, and ebola).

Humans MU…",gn_tejas,"Bengaluru, India",True Blue Through and Through #ChelseaFC #BFC #NannaUruBengaluru #SuperFrankieLampard #JoseAlwaysTheSpecialOne,54,710,1604,False,"So many viruses like #COVID19 are spread from wildlife and livestock to humans (SARS, bird flu, swine flu, and ebola).

Humans MUST stop eating animals.

Thank you to @NPR’s @emilykwong1234 and @maddie_sofia for reporting this crucial story. https://t.co/cslqURiwvB"
2020-05-26 19:09:25+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,464,58847,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-26 19:09:26+00:00,"RT @myHCICON: @IUHealthWest #ICONic #Athlete of the Week, Avon's Ethan Maharas - May 22, 2020 @OrioleTweets @OrioleAthletics @AvonSupt 

#C…",OrioleAthletics,"Avon, Indiana","Avon High School Avon, Indiana",5818,553,22182,False,"@IUHealthWest #ICONic #Athlete of the Week, Avon's Ethan Maharas - May 22, 2020 @OrioleTweets @OrioleAthletics @AvonSupt 

#COVID19 #TrackAndField #AvonHighSchool #Orioles #AvonIN #inHendricks #ALLinHendricksCounty

https://t.co/T8F3tpSBeQ https://t.co/btME9Q9HpT"
2020-05-26 19:09:30+00:00,RT @sardesairajdeep: Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be ala…,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",272,596,85943,False,"Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be alarmed by daily numbers as long as we keep mortality rate down and can ‘manage’ the virus.. We all wish Mumbai well, city is key to India’s Covid mission! @mybmc"
2020-05-26 19:09:30+00:00,RT @marli_kamki: Social stigmatization is dangerous than the disease itself. The virus doesn't discriminate. Any1 can get infected. Praying…,Avinash_kr_Nair,"Itanagar, India","Entrepreneur, Photographer, Based in Arunachal Pradesh.",183,912,832,False,"Social stigmatization is dangerous than the disease itself. The virus doesn't discriminate. Any1 can get infected. Praying for a little compassion amongst ourselves. Dear all, let us be more 'humane' and stand with each other. Together, we can and we will overcome this pandemic. https://t.co/jGtn3qu1Xr"
2020-05-26 19:09:33+00:00,"RT @republic: #CongDumpsMaharashtra | It's been 63 days of lockdown, the Maharashtra government has no time to investigate attacks on cops…",GoelAchin,"Pune, India",I am a soldier of Modi Army on SM. A die hard modi follower!! tweets are my personal views.#harbaarnamo,1057,1041,14707,False,"#CongDumpsMaharashtra | It's been 63 days of lockdown, the Maharashtra government has no time to investigate attacks on cops or the Palghar lynching: @ramkadam - MLA, BJP
https://t.co/RZHKU3wOei"
2020-05-26 19:09:33+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",197,136,161776,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 19:09:33+00:00,"RT @peta: So many viruses like #COVID19 are spread from wildlife and livestock to humans (SARS, bird flu, swine flu, and ebola).

Humans MU…",PooniaHarisingh,India,"ना ऊधो का लेना, ना माधो का देना । #Wildlife #Environment #Humanity #MissionIndiaAWorldLeader2029",156,443,3152,False,"So many viruses like #COVID19 are spread from wildlife and livestock to humans (SARS, bird flu, swine flu, and ebola).

Humans MUST stop eating animals.

Thank you to @NPR’s @emilykwong1234 and @maddie_sofia for reporting this crucial story. https://t.co/cslqURiwvB"
2020-05-26 19:09:35+00:00,"Last Lemon Tea. In My Office.😔😔
#coronavirus 
@mran2608 
@nayabharathoon 
@ugetprince 
@VGTtweets 
@drmonika_langeh https://t.co/GwSU6iLiih",im_Srivastav,"Varanasi, India","Prof. Accountant Ex Member BJP Samvad Cell, Ex Member ABVP 
@NarendraModi 
उठो जवानों देश की वसुंधरा पुकारती, देश है पुकारता पुकारती मां भारती।",806,293,36917,False,No Value Mentioned
2020-05-26 19:09:37+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",anupkumar980,"Udaipur, India",No Value Mentioned,78,417,1414,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 19:09:37+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",susantabehera98,"Ranchi, India","Engineer, a proud Indian🇮🇳",13,617,1557,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 19:09:39+00:00,You’re in 2A. Some chappie in 18E tests positive. Everyone goes in quarantine for 7/14 days. #airtravel will dry out in a week. #Covid https://t.co/nDcmFgBdsK,rijubose,"New Delhi, India","Editor of MAIL TODAY, India Today Group. Views expressed are purely personal. RTs impersonal.",940,436,2005,False,No Value Mentioned
2020-05-26 19:09:39+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",gamerbycore2698,"largest democracy, India","addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",73,55,19110,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 19:09:45+00:00,"Hello @Airtel_Presence @airtelindia , my sim card is not working since more than a month, your customer service rep told that we can't help in lockdown, so why tf are you sending me bill? If you can't help me in any way? Why should i pay even the base charge?",Achari_Nimboo,"Mumbai, India","Founder BSG, Content writer, Nom nom-er, Gif-meme appreciator. Mainly, Soul Reader 🌾 #SoulPlatter.


Email: achari.nimboo@gmail.com,
Insta- achari.nimboo.",9226,1014,97146,False,No Value Mentioned
2020-05-26 19:09:46+00:00,"RT @ians_india: @Uber_India announced to lay off around 600 full time employees due to impact of #covid19 crisis.

The affected employees w…",esochsolutions,"Kolkata, India","Experienced, Personalized IT consultant",7,106,30,False,"@Uber_India announced to lay off around 600 full time employees due to impact of #covid19 crisis.

The affected employees would be from across driver and rider support among other functions, President for @Uber's India and South Asia businesses, @PrParameswaran said. https://t.co/k7QtponOPf"
2020-05-26 19:09:47+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",vodkaholic,India,"Scared of the world outside, you should go explore/ Pull all the shades and wander the great indoors... 🎶

Livin' La Vida Lockdown",4170,412,77753,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 19:09:48+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/BGQh7HlUMt  https://t.co/KThV5DKyKH via @mygovindia",saurabh151997,"Azamgarh, India",No Value Mentioned,92,336,573,False,No Value Mentioned
2020-05-26 19:09:49+00:00,"RT @iakshaysinghel: Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients.…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",251,490,97123,False,"Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients. #Modi4Maharashtra https://t.co/NJ1MZ1mceQ"
2020-05-26 19:09:49+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3424,645,88932,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 19:09:50+00:00,RT @gkundra: China's Xi Jing Ping is the 3rd Anti Christ of Nostradamus.He is in territorial disputes with all the neighbors just like Napo…,roykajal,India,"I may not act like you , but I don’t ACT either...... !! Research Scholar, MBA (PhD) !! Travel Crazy , Incurable Foodie, Book Worm, Shopaholic !!",3374,1790,61400,False,"China's Xi Jing Ping is the 3rd Anti Christ of Nostradamus.He is in territorial disputes with all the neighbors just like Napoleon n Hitler. 

He has concentration camps for Uyghyur just like Hitler had for Jews. 

@aspiesmom @roykajal 

https://t.co/PqX23tOb8D"
2020-05-26 19:09:50+00:00,"RT @GreggDoyelStar: I’m calling this exciting news, via @srudavsky: Face masks made from fabric developed by an IU scientist could kill the…",candysizzle,"Indianapolis, IN","30,  Single Indiana Girl, Mom *adoption is 💖/Taurus, Fashion, @colts @Pacers @nkotb @donniewahlberg @jennymccarthy & anything @IMS #GH #GoT @ryanpaevey",2400,4281,63780,False,"I’m calling this exciting news, via @srudavsky: Face masks made from fabric developed by an IU scientist could kill the coronavirus. https://t.co/BN9yKplBWJ"
2020-05-26 19:09:54+00:00,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2541,2935,90334,False,"Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as giving our viewers an “inside look” at the company’s response to COVID-19. 

No.

Let us go inside a fulfillment centers with our own cameras... https://t.co/7mDk2xmf4O"
2020-05-26 19:09:57+00:00,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,Nona_Katz,"Indiana, USA",My teen angst bullshit has a body count,55,125,2088,False,Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening left these hairstylists with no choice but to work or starve. Shifting the blame to the individuals just lets the state off the hook. https://t.co/9TQw6kHIsD
2020-05-26 19:09:59+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",638,1257,114699,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 19:09:59+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,656,35030,False,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
2020-05-26 19:10:00+00:00,"RT @Pratyush_Raj_: Haters are trolling #RashamiDesai coz of #Naagin3
Naagin 3 trp increased during Rashami presence

Coz of lockdown naagin…",Seemabh69041187,"Pune, India",No Value Mentioned,310,523,21765,False,"Haters are trolling #RashamiDesai coz of #Naagin3
Naagin 3 trp increased during Rashami presence

Coz of lockdown naagin 3 is in big lose
As we know Rashami Desai is very expensive even in #BB13 she earned more money then the winner

Flopnaaz ko free me bhi nhi cast krenge 😂"
2020-05-26 19:10:01+00:00,RT @SangmaConrad: Five more people who came recently from Delhi-Haryana have been tested positive for COVID19. They are at Corona Care Cent…,iamSumikDb,"Shillong, Meghalaya, India",Internet junkie! Psychedelic Trance Lover! Beer aficionado! Proud web buff! Instagram-@IAMSUMIKDB,466,2220,962,False,"Five more people who came recently from Delhi-Haryana have been tested positive for COVID19. They are at Corona Care Centre, Shillong and asymptomatic. Total active cases in the state as of now is 7 (2+5)."
2020-05-26 19:10:02+00:00,"RT @CPMumbaiPolice: We request all Mumbaikars to please reach out to us - Dial 100 or tweet to @MumbaiPolice at any hour, in case of any do…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1889,4767,24262,False,"We request all Mumbaikars to please reach out to us - Dial 100 or tweet to @MumbaiPolice at any hour, in case of any doubt. Please do not believe such rumours nor forward any information unless confirmed by an official authority #FakeMessageAlert https://t.co/ezcE6pQzpT"
2020-05-26 19:10:06+00:00,"India turned Covid- 19 crisis in to opportunity.
- PM Modi

https://t.co/pUgfaACezu",aakhanITSP,"New Delhi, India",IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,243,623,8337,False,No Value Mentioned
2020-05-26 19:10:06+00:00,"@palkisu @desertfox61I China is going to b smothered by all affected bcz of its Corona Gift, it will perish in Soyth china, with 12 countries opposing it",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2727,1228,91551,False,No Value Mentioned
2020-05-26 19:10:09+00:00,"RT @Pretty_Beast_4u: While countries are fighting just COVID, India is fighting Amphan, China &amp; Pak all at once. All hail India’s crown jew…",AmitPatdiya,"Gujarat, India","Himmat junun hosala aaj bhi vahihe

Mene jineka tarika badlahe tevar nahi....",6,17,403,False,"While countries are fighting just COVID, India is fighting Amphan, China &amp; Pak all at once. All hail India’s crown jewel! #china #laddakh      https://t.co/sRUiZyvf5U https://t.co/tulwGDVyG2"
2020-05-26 19:10:10+00:00,"RT @NatalieJHarp: January 20, 2017 @realDonaldTrump transferred power to the people.

November 3rd @JoeBiden wants to take back that power.…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10868,10107,64929,False,"January 20, 2017 @realDonaldTrump transferred power to the people.

November 3rd @JoeBiden wants to take back that power.

But should decisions about your business, church &amp; healthcare be made by you—or pundits &amp; politicians?

Joining @RudyGiuliani @77WABCradio at 4:35 PM ET! 🇺🇸 https://t.co/239R8QUZmX"
2020-05-26 19:10:11+00:00,@anumayhem @Akshita_N @IndiaToday And we are a 21st century India. 2 months into the lock down can't figure out that distancing and masks are the only two vaccines available against corona,MudrasRajesh,"Goa, India",I want to spread awareness among people,358,2826,7456,False,No Value Mentioned
2020-05-26 19:10:12+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",nikhil_daware,"Mumbai, India",I've got my indignation but I'm pure in all my thoughts!,674,1494,31607,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 19:10:13+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",20prince,"Sitapur, India",No Value Mentioned,612,1502,8765,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 19:10:15+00:00,RT @thakkar_sameet: This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109810,False,This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of the network has been asked to come to Pyndhonie police station. Last time Arnab was interrogated by an officer who tested positive for covid.
2020-05-26 19:10:17+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",sancheti_ajay,"Nagpur, India","A former member of Parliament, Rajya Sabha.
Member of the World’s Largest Party - BJP
@BJP4India",1701,287,4779,True,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
2020-05-26 19:10:18+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109810,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 19:10:18+00:00,"RT @Yaminintweet: Corona , Cyclone Amphan and now Locusts....
Nature has completely taken over the reins of ruin...

 What will be more for…",Rambhimani1,"Mumbai, India","Stock investing enthusiast, writer with love for finance, books, movies, philosophy, railways. Freethinking seeker. Believe in free markets with a soul.",390,942,5189,False,"Corona , Cyclone Amphan and now Locusts....
Nature has completely taken over the reins of ruin...

 What will be more formidable ?"
2020-05-26 19:10:18+00:00,"RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use...",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34542,35523,508494,False,"BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use..."
2020-05-26 19:10:20+00:00,RT @drmpune: @Central_Railway @RailwaySeva @RailMinIndia #ShramikSpecial 01995 departed today from Pune to Gorakhpur carrying registered an…,SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,77,384,4933,False,"@Central_Railway @RailwaySeva @RailMinIndia #ShramikSpecial 01995 departed today from Pune to Gorakhpur carrying registered and nominated passengers by the State Government, adhering to the norms of social distancing during #lockdown. #IndiaFightsCoronavirus https://t.co/KZJHXqWc3E"
2020-05-26 19:10:20+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",linf_fdes,"Goa, India",No Value Mentioned,183,1526,5593,False,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
