created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 08:09:10+00:00,"No #cronoavirus in #Doon
Some are spreading #FakeNews but you should not be happy. It can come to doon as well so #prevention is better then #cure 
#COVIDー19
#coronavirusinindia 
#coronavirusindia 
#COVID https://t.co/3ASfItwnaG",piyushbhatt31,"Dehradun, India","computer student
passionate of photography
visit insta to see photography work done by me",4,8,45,False,No Value Mentioned
2020-03-07 08:09:10+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",neel4you,"Himachal Pradesh, India",I am what I am. Facts don't care about your feelings and neither do I.,149,578,27854,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6Wk1S"
2020-03-07 08:09:10+00:00,"I pray for a complete leveling of the Corona virus and its scare in Christ Jesus name. Allow your angels to purge it from the roots, Lord Jesus.
#ChristsbloodoverCorona #strongerthanthestruggle #onlyJesusheals",saj7777,"Bangalore, India",am Christ Jesus'/-... (now lemme add some more on the train to eternity)!,68,6,521,False,No Value Mentioned
2020-03-07 08:09:11+00:00,RT @Shehla_Rashid: May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂,Arqum28,"Fatehpur, India",Injustice anywhere. is a threat to justice everywhere.,482,1116,3430,False,May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂
2020-03-07 08:09:15+00:00,How to Lower Coronavirus Anxiety https://t.co/73dCMsmapn,NewDelhiTimes,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",189253,195,122902,True,No Value Mentioned
2020-03-07 08:09:17+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,LayneDarden,"Indianapolis, IN","""She's the smartest little girl because she's stupid"" -Papaw November 20 2018 💛👴🏻 ll Photographer ll cashapp: $laynedarden",133,438,5465,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 08:09:17+00:00,"A CLEAR COMMITMENT TO LIFE

IF YOU ARE BATTLING IMMUNITY AGAINST THE
CORONA VIRUS AND YOU NEED MEDICAL DEVICES,
MEDICINES, PHARMA CHEMICALS, PHARMA RAW
MATERIAL FOR PRODUCTS MANUFACTURING,
MEDICAL SUPPLIES OR ANY OTHER ITEMS
RELATED TO THEM. https://t.co/4mBwaBV8SY",rabbes,"Chandigarh, India",DLIEC - A GLOBAL EXIM NETWORK CORPORATION DHAN LAXMI INDIA EXIM HAS A HISTORY OF ENRICHING RELIABILITY AND  NOURISHING LIVES AT HOMES  AND AROUND THEWORLD.,286,352,8294,False,No Value Mentioned
2020-03-07 08:09:19+00:00,"RT @iam_ROG_: #JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @…",Lubna_Lah,"Pune, India","Rest but never quit. Even the sun has a sinking spell each evening. But it always rises the next morning. At sunrise, every soul is born again...",15747,969,50524,False,"#JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @Lubna_Lah @sandhu_navneet_  @TeamAsimBihar https://t.co/7ynphbMs37"
2020-03-07 08:09:20+00:00,"Google, Facebook, Amazon Ask Employees to Stay Away From HQs as They Bunker Down Against Coronavirus https://t.co/TiictBoLK2",manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2103,1275,233855,False,No Value Mentioned
2020-03-07 08:09:21+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Saikrishna_jnv,"Srikakulam, India","#Navodayan
#proud_to_be_navodayan
#AndhraUniversity
🎬🎬 aDDicTed tO TELUGU cinema 🎬🎬
🎧 🎻🥁 Music lover 🎹 🎸🎧",27,592,710,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:09:26+00:00,"RT @aliarouzi: Another dance video out of #Iran’s hospitals battling #coronavirus.
“Dance, when you're broken open. Dance, if you've torn t…",manish283,"New Delhi/Bangalore, India","Politically Incorrect, Knowledge Seeker, History buff, Loves Travelling and Photography, Works for an IT Company for survival, Tweets are personal..",176,374,10851,False,"Another dance video out of #Iran’s hospitals battling #coronavirus.
“Dance, when you're broken open. Dance, if you've torn the bandage off. Dance in the middle of the fighting. Dance in your blood. Dance when you're perfectly free.”  Rumi https://t.co/iQvV5d8eal"
2020-03-07 08:09:26+00:00,"RT @IndianExpress: The Union Territory of Jammu and Kashmir on Saturday reported two suspected cases of coronavirus.

https://t.co/FR4qld6m…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014100,False,"The Union Territory of Jammu and Kashmir on Saturday reported two suspected cases of coronavirus.

https://t.co/FR4qld6mRG"
2020-03-07 08:09:26+00:00,RT @padotrasachin: Two passengers with travel history to #Italy and #SouthKorea who were quarantined and kept at GMC #Jammu have been teste…,padotrasachin,"Billawar, UT of J&K, India",||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1524,948,34606,False,"Two passengers with travel history to #Italy and #SouthKorea who were quarantined and kept at GMC #Jammu have been tested positive for #Coronavirus. Treatment underway
#coronavirusinindia #CoronavirusOutbreak"
2020-03-07 08:09:27+00:00,"RT @ugtunga: Okay, those who were asking for schools n hospitals in the place of Ram Mandir, well, there is good news to you. 

Lil Yogi Be…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1071,57397,False,"Okay, those who were asking for schools n hospitals in the place of Ram Mandir, well, there is good news to you. 

Lil Yogi Bear has heard you. The Haj House in UP's Ghaziabad is transformed into the Corona Virus isolation Center.

I hope you are pleased now 😁🙃😁"
2020-03-07 08:09:29+00:00,"#CoronavirusScare: Foreign Travel Of #Odisha Ministers And Officers Restricted 

https://t.co/0f432HwV4h",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",508433,277,150316,True,No Value Mentioned
2020-03-07 08:09:35+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,LayneDarden,"Indianapolis, IN","""She's the smartest little girl because she's stupid"" -Papaw November 20 2018 💛👴🏻 ll Photographer ll cashapp: $laynedarden",133,438,5465,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 08:09:37+00:00,RT @priya_asim: Can't say about Corona virus... But Asim Squad is surely infected by #JacSimFever https://t.co/9mH6nIF0mX,souvikkar333,"Kolkata, India","#Asimians,,,❤❤❤...
#Asimanshi,,,❤❤❤...
#BB13...",22,107,1187,False,Can't say about Corona virus... But Asim Squad is surely infected by #JacSimFever https://t.co/9mH6nIF0mX
2020-03-07 08:09:38+00:00,"RT @AIPICongress: #Aadhaar A FLOP SHOW IN #INDIA
#WednesdayMotivation
#coronavirusinindia
#COVID
#IWD2020
#WhatsApp
#CAAProtests
#nrc
#pmcs…",obcscst,India ,"#India has 41% #OBC, 20% #SC, 9% #ST, 14% #Muslim, 3% other #Minorities =87% of India is SC ST OBC Minority 🇮🇳! Govts Beware 👈#Humanity is the only #Religion",17,115,636,False,"#Aadhaar A FLOP SHOW IN #INDIA
#WednesdayMotivation
#coronavirusinindia
#COVID
#IWD2020
#WhatsApp
#CAAProtests
#nrc
#pmcscam
#khalilurrehmanqamar
#DelhiRiots2020
#khalilurrehmanqamar
#HarshMander
#UNHRC
#NirbhayaCase
#modimadness
#ShaheenBaghProtest
https://t.co/y2gYxiUQjA"
2020-03-07 08:09:40+00:00,RT @DavidNakamura: NEW: ‘Maybe I have a natural ability’: Trump plays medical expert on coronavirus by second-guessing the professionals ht…,write2lori,"Terre Haute, Indiana, USA","I teach journalism @ Indiana State University, media & Culture Wars scholar, wholesome Midwestern farm girl, Quaker Christian. Follow ≠ agreement.",340,1961,9902,False,NEW: ‘Maybe I have a natural ability’: Trump plays medical expert on coronavirus by second-guessing the professionals https://t.co/1fE7fyqmry
2020-03-07 08:09:40+00:00,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",oneals2focus,"Indianapolis, IN","J.O. Music Lover, Women Lover, Tech Lover, Proud Father, Money Maker, PS4 User, iPhone User. A.B.N. 👽11 Pro  Max #TeamiPhone #TeamBeats Cash App $oneals2focus",673,670,84293,False,"“We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s who I play for.

—LeBron James on the possibility of playing games without fans in attendance due to concerns from the Coronavirus https://t.co/E3Yb41YfCK"
2020-03-07 08:09:41+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,mjmj37065498,"Andhra Pradesh, India","BITCOIN CRYPTO CURRENCY INVESTOR, orphanages organisation India ap.",50,1265,397,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-07 08:09:42+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,rahul_ghose,India,software developer,191,372,5235,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 08:09:43+00:00,"RT @ukshahi: #IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash rep…",GautamV39107018,"Delhi, India",I am kind hearted & fun loving,31,73,3296,False,"#IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash reports on Kashmir.
We Indians are 1.3 Billion, a world in ourselves.
Does US care about what the world thinks of its gun violence ?
Do Russia &amp; China care ? https://t.co/DgnAS40Yro"
2020-03-07 08:09:44+00:00,"RT @MullickTaseen: Is #JacSimFever more viral than corona right now?
RT if yes",souvikkar333,"Kolkata, India","#Asimians,,,❤❤❤...
#Asimanshi,,,❤❤❤...
#BB13...",22,107,1187,False,"Is #JacSimFever more viral than corona right now?
RT if yes"
2020-03-07 08:09:45+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",AnkitsharmaINC,"Rajasthan, India","प्रदेश महासचिव राजस्थान कांग्रेस पर्यावरण सरंक्षण प्रकोष्ठ  @iyc
जय हिंद जय भारत, भारत माता की जय",987,826,16539,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 08:09:46+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,287008,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 08:09:46+00:00,RT @Ra_Bies: Holi is the festival of harmony brotherhood love and peace. Don’t spoil it by throwing water balloons or wasting water in puch…,abhish1212,"Gwalior, India",No Value Mentioned,307,1136,109004,False,"Holi is the festival of harmony brotherhood love and peace. Don’t spoil it by throwing water balloons or wasting water in puchkaaris. Respect the environment, piant the Pichkaari ‘Coronavirus’ and fill it with sputum, with cough nasal mucus and use it on people wearing masks"
2020-03-07 08:09:47+00:00,RT @markfreeman_us: From a #prepper perspective the #coronavirus Isn't #teotwawki but #SHTF has already begun. The level of ultimate destab…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",33,49,403,False,From a #prepper perspective the #coronavirus Isn't #teotwawki but #SHTF has already begun. The level of ultimate destabilization is not known yet but the markets are tanking and quarantines will get here at some point. Infected at the beginning and end will have best care options
2020-03-07 08:09:48+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",rajeshcherry143,"Ongole, India",@urstrulymahesh @rgvzoomin @imvkohli @ysjagan,63,367,24462,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:09:49+00:00,"So I heard the coronavirus reached Mumbai last week, but is looking for a place to stay.",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24266,760,87411,False,No Value Mentioned
2020-03-07 08:09:53+00:00,"RT @iam_ROG_: #JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @…",king_____zayn__,India,"Zayn is ❣️❣️❣️

biggest fan of Zayn Malik..
.
 Zigi 💓💓💓
.
Shawn Mendes ❤️❤️big fan of Ranveer Singh❤️❤️Alia Bhatt ❤️❤️ #stayhome #staysafe ..NO DM🚫",299,371,23207,False,"#JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @Lubna_Lah @sandhu_navneet_  @TeamAsimBihar https://t.co/7ynphbMs37"
2020-03-07 08:09:55+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Dmedia420,"Mumbai, India_Bihar_Aurangabad",samandar Ko ghamand tha k wo puri duniya Ko duba Sakta h itne me ek tel ki boond aayi aur us par  tairkar Nikal gayi,1507,2057,58886,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 08:10:00+00:00,RT @JewRussophile: US Genocidal Republican Israel-Firsters  Pressuring White House to Halt 'Humanitarian' Medicine to Iran Amid Outbreak  h…,Utkarsh52490447,India,No Value Mentioned,95,58,7052,False,US Genocidal Republican Israel-Firsters  Pressuring White House to Halt 'Humanitarian' Medicine to Iran Amid Outbreak  https://t.co/zvDqllqHc9
2020-03-07 08:10:06+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,263,14353,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6Wk1S"
2020-03-07 08:10:07+00:00,RT @IEuniversity: Our Madrid press conference is also mirrored in Segovia to allow Spanish and international media on both campuses to enga…,kgc999,"Mumbai, India","Award winning Columnist, Harvard Business School alum, Educationist & MD (South Asia) IE Business School, Founder KGC, KGEF, TEDx speaker",4031,80,3621,False,Our Madrid press conference is also mirrored in Segovia to allow Spanish and international media on both campuses to engage in understanding the evolution of COVID-19 at IE University. https://t.co/1YTGFHJcCR
2020-03-07 08:10:08+00:00,"RT @Chellaney: Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms l…",Sumit87340810,lahore India,No Value Mentioned,19,267,8495,False,"Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms lapped up by his domestic critics, whose own accusations in turn are picked up by the same press, ensuring a self-sustaining cycle. https://t.co/aHzSmqQgqi"
2020-03-07 08:10:08+00:00,washingtonpost: How gyms and yoga studios are preparing for the coronavirus https://t.co/3I6XSzPv7U,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
2020-03-07 08:10:10+00:00,"Family of 7 of coronavirus patient tested positive, being quarantined in Delhi https://t.co/MZt6wMboji #delhi #newdelhi",DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,49,130,9940,False,No Value Mentioned
2020-03-07 08:10:11+00:00,washingtonpost: Coronavirus could halt the world’s emissions growth. Not that we should feel good about that. https://t.co/3s0vg1OA4r,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
2020-03-07 08:10:11+00:00,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",SkyeLogan816,"Indiana, USA",she/her/hers. I'm actually from Middle Earth.,76,668,6494,False,"Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOOOO the cOMPLEXITY tHe CoST thE problMZ

Disabled ppl: just try

Coronavirus: Hi!

Abled ppl: we're pleased to announce our new remote conferencing system"
2020-03-07 08:10:12+00:00,"washingtonpost: Coronavirus in Europe soars, as governments struggle to coordinate their response https://t.co/Ya5qrBrK79",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
2020-03-07 08:10:13+00:00,"RT @Rover829: Reuters: Italy has ordered all major sporting events throughout the country, including top-flight Serie A soccer games, to be…",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1509,4741,120200,False,"Reuters: Italy has ordered all major sporting events throughout the country, including top-flight Serie A soccer games, to be played without fans for one month in a bid to curb Europe's worst coronavirus outbreak."
2020-03-07 08:10:14+00:00,washingtonpost: The surfaces we touch every day may harbor coronavirus https://t.co/vmj3clxyyN,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
2020-03-07 08:10:17+00:00,Booghey 3 is awezome k? Jim corbett shroff iz d bsht. https://t.co/tge4cdnCiA,Nargoondkar,"Mumbai, India",awaara hoon,361,592,3640,False,No Value Mentioned
2020-03-07 08:10:18+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,343,350445,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 08:10:20+00:00,RT @rajnathsingh: Changing geo-politics and geo-strategic equations directly impact our National Security.  Add to that the epidemics such…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16338,2843,466868,False,Changing geo-politics and geo-strategic equations directly impact our National Security.  Add to that the epidemics such as the recent Corona Virus outbreak in China and other parts of the world complicates and further makes the International scenario more complex.
2020-03-07 08:10:20+00:00,New post (Coronavirus: U.S. cancer patient aboard Grand Princess could miss chemotherapy) has been published on ApzWeb - https://t.co/3areb5GeIw https://t.co/uuCVCthlpa,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-07 08:10:21+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,287008,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 08:10:23+00:00,"RT @htTweets: #Coronavirus: 21 people test Covid-19 positive on cruise ship off California

https://t.co/LnEI61pvJF https://t.co/AiXxo5qqwk",MohdBilal_11,"Chennai, India","Tweets on Politics, Current Affairs & Football a bit now & then",170,247,16260,False,"#Coronavirus: 21 people test Covid-19 positive on cruise ship off California

https://t.co/LnEI61pvJF https://t.co/AiXxo5qqwk"
2020-03-07 08:10:23+00:00,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",SkyeLogan816,"Indiana, USA",she/her/hers. I'm actually from Middle Earth.,76,668,6494,False,"We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the coronavirus tests!"
2020-03-07 08:10:26+00:00,Coronavirus: U.S. cancer patient aboard Grand Princess could miss chemotherapy https://t.co/3areb5GeIw,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-07 08:10:27+00:00,"Google Cancels I/O, Its Biggest Annual Event, Following Coronavirus Fears - https://t.co/EhdOCeOZur #GoogleAlerts",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3121,4907,15874,False,No Value Mentioned
2020-03-07 08:10:28+00:00,Helping businesses and schools stay connected in response to Coronavirus - https://t.co/xutxY3sAMm #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3121,4907,15874,False,No Value Mentioned
2020-03-07 08:10:29+00:00,"RT @mehta_jinil: #Coronavirus Statistics

Cases Worldwide
Total:95,650
Recovered:53,455

Cases In India 
Total:30 
Death:0
Recovered:03

Mo…",SHOBHRAJHYADAV,"Mumbai, India",No Value Mentioned,303,414,19894,False,"#Coronavirus Statistics

Cases Worldwide
Total:95,650
Recovered:53,455

Cases In India 
Total:30 
Death:0
Recovered:03

Mortality Rate 
Globally:3.4%"
2020-03-07 08:10:30+00:00,RT @elonmusk: The coronavirus panic is dumb,kshitij_patade,"Mumbai, India",No Value Mentioned,116,149,1111,False,The coronavirus panic is dumb
2020-03-07 08:10:31+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",NitinSharmabsr,"Noida, India",No Value Mentioned,67,438,2935,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 08:10:31+00:00,Google and Microsoft are giving away enterprise conferencing tools due to coronavirus - https://t.co/Mzg428EIId #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3121,4907,15874,False,No Value Mentioned
2020-03-07 08:10:32+00:00,"Facebook, Google, Microsoft, Adobe pull out of more conferences as coronavirus spreads - https://t.co/6t1UVMCXoZ #GoogleAlerts #Renewablepowersystemsdelhi",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3121,4907,15874,False,No Value Mentioned
2020-03-07 08:10:33+00:00,Google pitches free trials of its enterprise G Suite conferencing tools as part of a coronavirus - https://t.co/bVBADPvtxx #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3121,4907,15874,False,No Value Mentioned
2020-03-07 08:10:35+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,pillai_keerthi,"Mangalore, India",No Value Mentioned,19,121,965,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 08:10:37+00:00,RT @USATODAY: Lobsters that used to get shipped to Asia for Chinese New Year celebrations have been grounded by the rise in coronavirus. Wi…,alpineatks,"SindianCity,TaipeiCounty 23149","天天有神同在,神若願意,有規則必有例外,未來無限可能,人生非常美好。神的計劃,神的時間,奇妙難測,必是美好的!敬祝 平安囍樂 萬事如意 境界更擴張 豐盛又祥和alpineatks許登昭 (DEREK HSU).https://t.co/vBFWvtbMtm",288,1211,67956,False,"Lobsters that used to get shipped to Asia for Chinese New Year celebrations have been grounded by the rise in coronavirus. With the lobsters pouring into North American markets, prices have sunk to the lowest level in four years, according to one report. https://t.co/riW4O1looW"
2020-03-07 08:10:38+00:00,"Indians- In few days summer will come and #coronavirus will be gone.
Weather- Hold my ole.",kapil_kaunteya,"Rajasthan, India","A son, Brother, Friend and Student .......all four are in progress♥️",85,235,1416,False,No Value Mentioned
2020-03-07 08:10:40+00:00,"RT @Dasinder1: #GodMorningTuesday
Consumption of meat is linked to many diseases like corona virus, cancer, diabetes, obesity, cholesterol,…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,221,104,365886,False,"#GodMorningTuesday
Consumption of meat is linked to many diseases like corona virus, cancer, diabetes, obesity, cholesterol, heart diseases, etc.
Don't eat meat.Stop Now!!! https://t.co/FME5Wi4mXW"
2020-03-07 08:10:40+00:00,"An Indian national is among 15 new cases of the deadly #coronavirus in the UAE, taking the total number of confirmed infections in the country to 45, health officials have said.
https://t.co/QeS9F7jXuJ
#CoronavirusOutbreak #coronavirusinindia https://t.co/VrrRUpVd4S",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13413,0,24514,False,No Value Mentioned
2020-03-07 08:10:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",princehawk,"Indore, India","RSS COORDINATOR !
nationalist 
I don't need any certificate like leftists , congis ,aapis and librels ! 
I hate विभीषण , and specially in सनातन धर्म !",250,676,7040,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 08:10:47+00:00,RT @elonmusk: The coronavirus panic is dumb,Herpolarstar,"Pune, India","Normal Citizen, likes to read varied views on varied topics..",49,419,6074,False,The coronavirus panic is dumb
