created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 07:34:51+00:00,"RT @PeptideScience: Vaccines for the coronavirus may prevent replication, but no pure anti-viral mechanism will reverse cell damage in mult…",KamleshBohade,"Pune, India","Indian by Heart🇮🇳 Kshatriya🚩. Admire ideologies of Shivaji Maharaj, Netaji Bose & Bhagat Singh. RTs not for endorsement. Engineer,Learner in Astronomy.",97,1796,4564,False,"Vaccines for the coronavirus may prevent replication, but no pure anti-viral mechanism will reverse cell damage in multiple organs.

Reversing the development of fibrosis in multiple organs, and the cytokine storm that precedes it, should be prioritized…

https://t.co/TVhUiTp0Yt"
2020-02-28 07:34:46+00:00,RT @shoaib100mph: All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of th…,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",247,3854,153072,False,"All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of this act. This is the time to show some substance as a nation.  Help each other. Facilitate each other.  
#coronavirus #Pakistan"
2020-02-28 07:34:31+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,neerjain,India,Freethinker... free from ideologies and religions.,55,104,699,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 07:34:20+00:00,RT @MONBEBEnt: KBS cancelled Music Bank in Dubai due to the Coronavirus. We will no longer be seeing the Seventeen x Got7 x Monsta X collab…,KeviWonho,"Kohima, India",MONSTA X OT7 FOREVER💖MONBEBE💙,30,68,1929,False,KBS cancelled Music Bank in Dubai due to the Coronavirus. We will no longer be seeing the Seventeen x Got7 x Monsta X collab stage unfortunately. https://t.co/nq0W2iqbBo
2020-02-28 07:34:21+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3926,2063,113139,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 07:34:19+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",rajesh_chohala,india,"Political
MEMBER OF BJP
(SOCIAL WORKERS)",1984,4645,409,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 07:38:17+00:00,"RT @OH_mes2: Zico has donated 60 million won to help support those affected by the Coronavirus outbreak

https://t.co/5kqR8SXDXu https://t.…",jongin_bae,India,just ËXØ,122,394,7338,False,"Zico has donated 60 million won to help support those affected by the Coronavirus outbreak

https://t.co/5kqR8SXDXu https://t.co/J9vqNMKSDt"
2020-02-28 07:38:07+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,sadiquenawab,"New Delhi, India","student, free thinker",63,176,672,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 07:38:02+00:00,RT @adamzerny: Cutbacks in divine protection putting the Pope at risk: https://t.co/fziJgYGjdD,Nacho_LaGarriga,India,A good Martiny fix everything.,210,354,1512,False,Cutbacks in divine protection putting the Pope at risk: https://t.co/fziJgYGjdD
2020-02-28 07:37:56+00:00,"Coronavirus patient has no related travel history or known exposure. Here's why this case is a 'turning point'
https://t.co/7WbXolMGka",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,445,20739,False,No Value Mentioned
2020-02-28 07:37:57+00:00,#handwashing is your first defence against #coronavirus. Spread the word! https://t.co/mPmeHwxuiV,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10797,False,No Value Mentioned
2020-02-28 07:37:47+00:00,"Was kind of waiting for this headline... honestly, don't know if the brand can survive this if the virus goes viral. https://t.co/j0yL4PMigy",kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1671,122626,True,No Value Mentioned
2020-02-28 07:37:37+00:00,RT @Reuters: Nigeria confirms first case of coronavirus - health ministry https://t.co/sBUfaUIOhs https://t.co/xUexGB10qD,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5000,19200,False,Nigeria confirms first case of coronavirus - health ministry https://t.co/sBUfaUIOhs https://t.co/xUexGB10qD
2020-02-28 07:37:37+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",576,3466,316738,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 07:37:33+00:00,"RT @russian_market: BREAKING Mongolian President quarantined after 1-day visit to China
https://t.co/U2ltYmL629",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12149,2723,442583,False,"BREAKING Mongolian President quarantined after 1-day visit to China
https://t.co/U2ltYmL629 https://t.co/R523fv644T"
2020-02-28 07:37:20+00:00,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",146,269,2611,False,"Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is this part of Trump's plan to cover up the extent of the pandemic? Lawmakers out here are outraged by Trump's red tape preventing more testing."
2020-02-28 07:36:52+00:00,"RT @meispreeps: @krithikasivasw But TBH, I am very worried about CoV spread in India. We share borders and do not have the awareness and in…",BrijulalDwajrar,India,"Indian, Keralite; Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",463,502,30739,False,"@krithikasivasw But TBH, I am very worried about CoV spread in India. We share borders and do not have the awareness and infrastructure to handle an epidemic of this scale. Adding fuel to the fire (pun intended), we are socially instable. There are unwanted public gathering everywhere!!"
2020-02-28 07:36:49+00:00,"RT @NPR: Vice President Mike Pence will lead the U.S. response to coronavirus. But his public health record is under scrutiny.

During his…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26862,False,"Vice President Mike Pence will lead the U.S. response to coronavirus. But his public health record is under scrutiny.

During his time as Indiana governor, an HIV outbreak occurred that health experts say could have been lessened with a better response.
https://t.co/V4ftq2FyY7"
2020-02-28 07:36:41+00:00,"RT @monika__shah: Seems...

If China sneezes, the whole world catches fever.

#economy 
#sensex",RaushanBou,India,No Value Mentioned,2138,529,1272,False,"Seems...

If China sneezes, the whole world catches fever.

#economy 
#sensex"
2020-02-28 07:36:41+00:00,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",jongin_bae,India,just ËXØ,122,394,7338,False,"Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/RJkhdesTqz https://t.co/8PUcFyIWPC"
2020-02-28 07:36:29+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,mygenreisbts,"Hyderabad, India","I Live in Bangtanverse❤️💜✨✨
#TheGenreisBTS
OT7 Army💜",99,430,7187,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 07:36:12+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Surendr05170435,"Hubli, India",ಕನ್ನಡಿಗ,66,647,940,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:36:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,495,286,293439,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:36:06+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",salutethebeard,"Rishikesh, Uttarakhand, India","Sannyasi, Sevak, Hindu, Not This Name or Form",3218,3954,34236,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 07:35:52+00:00,"@makemytrip I booked @Indigo flights to Dubai. In the light of the #coronavirus outbreak in UAE (19 confirmed cases), I want to cancel my trip. I spoke to your and @IndiGo6E customer care &amp; was told there is no refund policy for Dubai. As a trusted brand, I request you to help.",VirmaniBharat,"New Delhi, India",I write to help businesses sell. Writer. Marketer.,49,64,231,False,No Value Mentioned
2020-02-28 07:35:48+00:00,"RT @got7co: Music Bank in Dubai, where Jus2 was scheduled to perform on March 21, 2020, has now been cancelled due to the recent proliferat…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1727,563,208197,False,"Music Bank in Dubai, where Jus2 was scheduled to perform on March 21, 2020, has now been cancelled due to the recent proliferation of COVID-19. 

https://t.co/SdeJO19R07

#GOT7 #Jus2 @GOT7Official https://t.co/6RHGW76HoT"
2020-02-28 07:35:51+00:00,"RT @Chellaney: Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",123,425,31820,False,"Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader"" and saying ""Our relationship with India is extraordinary right now."" At the news conference on coronavirus, he said, ""It’s a great country. A long trip."""
2020-02-28 07:35:51+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,7_Inch_AMRY,India,No Value Mentioned,79,318,1962,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-28 07:35:45+00:00,This nigga prolly the one spreading the coronavirus https://t.co/NEWLNkWzCK,K2drums,"Indianapolis, IN",Get the fuck on bitch,1092,1058,16689,False,No Value Mentioned
2020-02-28 07:35:42+00:00,Impact of #CoronavirusOutbreak on the Indian economy. Read it on jagranjosh #COVID19 https://t.co/AkszKVGQbj,parikshitbh,"New Delhi, India",Head - Content @ https://t.co/D76vW26O9f. Education and Content industry professional with 15+ years of experience across industries.,119,346,143,True,No Value Mentioned
2020-02-28 07:35:37+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",madavi_yami,"Nagpur, India",No Value Mentioned,74,201,55552,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 07:35:38+00:00,RT @jimsciutto: New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Am…,mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",146,269,2611,False,"New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Americans evacuated from Wuhan, China lacked proper training &amp; protective gear. 
 
“We are hopeful..Congress..will investigate.” -whistleblower’s lawyer to CNN"
2020-02-28 07:35:37+00:00,RT @stonecold2050: The coronavirus has an ‘HIV-like’ mutation which helps it to bind with human cells at a terrifyingly effective rate. A n…,fedjeff,Indianapolis,Opinions are my own-  Burn survivor- USAF.  Married- Open minded -open spoken about subjects.-- Say it now and not later. We all live for a reason,580,880,6637,False,"The coronavirus has an ‘HIV-like’ mutation which helps it to bind with human cells at a terrifyingly effective rate. A new study from Nankai University found that Covid-19’s ability to infect cells is up to 1,000 times more powerful than SARS
 https://t.co/BANzSO4hCE"
2020-02-28 07:35:34+00:00,RT @CHANSOOperior: Our kind-hearted Chanyeol has donated 50M won to Hope Bridge Korea Disaster Relief Association to help those people who…,umascanf,"Hyderabad, India",fan account ▪︎ʙʙʜsᴏ ▪︎,224,111,59485,False,"Our kind-hearted Chanyeol has donated 50M won to Hope Bridge Korea Disaster Relief Association to help those people who have been affected by the COVID-19 outbreak

We stan an angel 😇 

#EXO @weareoneEXO https://t.co/K7INJP9rUS"
2020-02-28 07:35:27+00:00,"RT @jilevin: U.S. Health Workers Responding to Coronavirus Lacked Training and Protective Gear, Whistle-Blower Says https://t.co/QDnPkTUthh",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15183,16720,505120,False,"U.S. Health Workers Responding to Coronavirus Lacked Training and Protective Gear, Whistle-Blower Says https://t.co/QDnPkTUthh"
2020-02-28 07:35:29+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,MahvishPatni,India,BTS 💜 Speak Yourself,10,72,629,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 07:35:26+00:00,"Doctor says your mask won't help you against coronavirus. Here's why
https://t.co/AHhMaz19nc",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,445,20739,False,No Value Mentioned
2020-02-28 07:35:20+00:00,"RT @CNBCi: WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy",nitinthakker,"Mumbai, India","Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",353,1062,3432,False,"WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy"
2020-02-28 07:35:19+00:00,"RT @WHO: @DrTedros ""There are several countries that have not reported a #COVID19 case for more than 2 weeks: 🇧🇪, 🇰🇭, 🇮🇳, 🇳🇵, 🇵🇭, 🇷🇺, 🇱🇰 an…",pereira_andrew,India,"Too much SF/F. Staunch believer in individualism.

Book reviews: https://t.co/UzVYF6vAOK",147,106,282,False,"@DrTedros ""There are several countries that have not reported a #COVID19 case for more than 2 weeks: 🇧🇪, 🇰🇭, 🇮🇳, 🇳🇵, 🇵🇭, 🇷🇺, 🇱🇰 and 🇻🇳.
Each of these countries is different &amp; each shows that aggressive, early measures can prevent transmission before #coronavirus gets a foothold""-@DrTedros"
2020-02-28 07:35:17+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",real_naveenk,"Bengaluru, India","Born unique for a reason, hunger for knowledge, proud of our Indian culture and values.",14,183,136,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 07:35:10+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",amangup48689203,"New Delhi, India",Jai Shri ram modi support,28,162,229,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 07:35:11+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,therapywithbts,India,can't hold me down cause u know I'm a fighter,246,224,22187,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 07:34:44+00:00,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",jongin_bae,India,just ËXØ,122,394,7338,False,"EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @weareoneEXO https://t.co/G4bAcbKoy0"
2020-02-28 07:34:49+00:00,RT @kenzezmuya: After this video now I can say I am officially scared. Who do you think will be the 40% global populus surviving. And our f…,mwangi_wachirah,"Indiana, USA",Creator : Liverpool: Scared money don't make money.,1155,1276,2309,False,After this video now I can say I am officially scared. Who do you think will be the 40% global populus surviving. And our focus is still on BBI and tangakieleweke while we allow planes to land in Kenya from China. When will we do something? #coronaviruskenya #JKIA #UhuruKenyatta https://t.co/KkPli3WQ9h
2020-02-28 07:34:38+00:00,"@narendramodi

Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/FU8R1VBxmR

via NaMo App https://t.co/8i6r2oiMMK",sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,997,434,105954,False,No Value Mentioned
2020-02-28 07:34:30+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vineetk814,India,"I am very friendly,,,,,,,?",14,87,115,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:34:33+00:00,"@SandeepKrJainTS Stock Market and Corona are in competition.

Who will kill more 😱",shaleshs,India,working with Nippon India Mutual Fund ... All tweets n retweets are personal!!,147,359,426,False,No Value Mentioned
2020-02-28 07:34:27+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",jiminsmilyeyes,india,"#HOBI : I'm your RED❤                                                            
I fell in love with 7 angels @BTS_twt 07/2018",385,587,11849,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 07:34:18+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Gaurav_kaushal_,( India ),Allah kabir hi sarw saktimaan hai ( जीव हमारी जाति है मानव धर्म हमारा।। हिन्दु मुसलिम सिक्ख ईसाई धर्म नहीं कोई न्यारा ।। ),15696,1713,35593,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 07:34:20+00:00,"RT @IDdocAdi: ""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including C…",Vipul_Human,"Delhi, India","ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQzaGt. 
Law Student Anti-War Anti-Imperialist #LetKashmirDecide #FreeBalochistan #FreeWestPapua #BDS",567,154,18950,False,"""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including COVID-19""
#stewardmeme https://t.co/7rD7PfqY9a"
2020-02-28 07:34:09+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",bharat_builder,India,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",35963,883,230463,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:34:03+00:00,"RT @AshaRangappa_: Did I miss what the *point* of spin-doctoring and downplaying the coronavirus is? What is the upside to it??? I mean, th…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,95,983,11534,False,"Did I miss what the *point* of spin-doctoring and downplaying the coronavirus is? What is the upside to it??? I mean, the truth is going to become clear at some point. Maybe I’m not good at 5D chess but....??"
2020-02-28 07:34:04+00:00,"RT @theseoulstory: EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNG…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,232,1405,177396,False,"EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNGG https://t.co/j7sENLJbv7"
2020-02-28 07:34:01+00:00,"RT @ImtiazMadmood: Why nobody has told the Chinese that terrorists testicles soup is a cure for Corona virus?

An opportunity missed.",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5048,229,142278,False,"Why nobody has told the Chinese that terrorists testicles soup is a cure for Corona virus?

An opportunity missed."
2020-02-28 07:33:56+00:00,"RT @AmyMcGrathKY: Mitch in 2018: ""I have made responding to addiction a national priority.""

Actually, Mitch prioritized tax cuts for corpo…",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5840,797,43087,False,"Mitch in 2018: ""I have made responding to addiction a national priority.""

Actually, Mitch prioritized tax cuts for corporations and the wealthy...and has been throwing pennies at the opioid and drug epidemic...while Kentucky suffers.

Kentucky in 2020: 
https://t.co/aeNHnAMivX"
2020-02-28 07:33:57+00:00,"RT @BTSARMY_Salon: Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donation…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3926,2063,113139,False,"Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donations! I'm so proud of our fandom!!

As I tweeted before, the org where Yoongi donated to is preparing paypal acc for coronavirus outbreak. I'll keep you updated! https://t.co/BlM4ZLBSuq"
2020-02-28 07:33:57+00:00,RT @StocksResearch: Two coronavirus patients in India named Sensex &amp; Nifty have been put into quarantine.,devendedhia,"Mumbai, India",No Value Mentioned,196,231,1521,False,Two coronavirus patients in India named Sensex &amp; Nifty have been put into quarantine.
2020-02-28 07:33:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",NaveenM25193690,"Jaipur, India","why so serious?🙂 
ps: John Cena follows me.",94,867,1607,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:33:47+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,nanditac146,"Hyderabad, India","Miles to go before I sleep 🐾
아미💜


always here to listen , if you need an ear 🥺❤️",345,370,7598,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 07:33:39+00:00,"RT @RepLeeZeldin: As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas.…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",431,430,68985,False,"As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas. 

This doesn’t help solve anything👇 https://t.co/0PUEugxDAK"
2020-02-28 07:33:36+00:00,"@SandeepKrJainTS *Important News*

*Religious Virus* has killed 38 humans in India.

There has been no deaths in India till now, due to *coronavirus*",Hidustani6,mumbai india,"want less but best followers ..
jai jinendra 🙏",244,129,6299,False,No Value Mentioned
2020-02-28 07:33:33+00:00,@drharshvardhan hello minister. With the corona virus impacting other nations can you let us know how we are prepared for this and what is expected of citizens ?,ramschari,"Maharashtra, India","Start up mentor, Equity  Investor, Salesman, Patriotic Indian , Perpetual learner, Love building businesses.",4,136,361,False,No Value Mentioned
2020-02-28 07:33:27+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,navyachouhan_97,"Jaipur, India",We are not seven with you 💜,991,982,61877,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 07:33:20+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",vanilla_kom,India 🇮🇳,"One Day At A Time
*****With God & BTS I shall live🌸
OT7 forever",292,508,37124,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 07:33:21+00:00,Your opinion about hindu muslim issue in india may different but actually it is more dangerous than #coronavirus. https://t.co/hLPjjgCT4A,PriyadarshiRo12,"Patna, India","सहज सरल स्वाभाविक जीवन ही सरस और शान्तिप्रद भी हो सकता है।मृत्यु और ईश्वर की समझ, सभी प्रकार के बेचैनी,वैमनुष्यता और बेईमानी को सम्पूर्ण समाप्त कर दे।सत्य है न।",1,17,338,False,No Value Mentioned
2020-02-28 07:33:22+00:00,"RT @Koreaboo: Suga, Yeri, B.I, Zico, IU And More Idols Donate Generously To Fight Against The Coronavirus Pandemic

https://t.co/GvsqOXCoyn",soniaLaishram5,"Manipur, India",big fan of IU,225,57,7707,False,"Suga, Yeri, B.I, Zico, IU And More Idols Donate Generously To Fight Against The Coronavirus Pandemic

https://t.co/GvsqOXCoyn"
