created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 22:14:33+00:00,Why the coronavirus outbreak may hasten the demise of the smartphone as we know it https://t.co/RjWUkeFDT2 https://t.co/GRo7b0HP9H,sravan1_mk,Kerala India,No Value Mentioned,31,173,2015,False,No Value Mentioned
2020-02-10 22:14:34+00:00,RT @Independent: Dutch radio station apologises after playing 'parody' song blaming coronavirus on 'stinking Chinese people' https://t.co/f…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26815,False,Dutch radio station apologises after playing 'parody' song blaming coronavirus on 'stinking Chinese people' https://t.co/fAZJJ2gZuz
2020-02-10 22:14:50+00:00,"RT @StocksResearch: Even though DOW Jones is in the green, the fall in Crude continuing is not a good sign for global stocks, a new 52 week…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,737,5000,40340,False,"Even though DOW Jones is in the green, the fall in Crude continuing is not a good sign for global stocks, a new 52 week low today for Crude even as many after the recovery in markets have started to say that Coronavirus would not impact the global stock market much. https://t.co/zC3pibKOzb"
2020-02-10 22:14:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1022,3713,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:14:51+00:00,RT @Reuters: Countries rush to build diagnostic capacity as coronavirus spreads https://t.co/3HE0oLKnSc https://t.co/AgZ7whFVc0,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26815,False,Countries rush to build diagnostic capacity as coronavirus spreads https://t.co/3HE0oLKnSc https://t.co/AgZ7whFVc0
2020-02-10 22:14:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39128,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:15:12+00:00,"RT @BNODesk: The death toll from coronavirus in China has reached 1,000",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1998,1706,183565,False,"The death toll from coronavirus in China has reached 1,000 https://t.co/sX5wob2fwn"
2020-02-10 22:15:31+00:00,"RT @CNN: Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the s…",Venecia_1980,Fishers Indiana,No Value Mentioned,35,115,604,False,"Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the spread.

Here's a look at where the cases are throughout the world, according to World Health Organization data. https://t.co/kdrOHqlQ0S https://t.co/QHFUhQ3ycI"
2020-02-10 22:15:36+00:00,"RT @timesofindia: #Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have…",muralidharanvg,"Chennai, India",No Value Mentioned,72,117,4838,False,"#Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have a ripple effect on Indian and global markets and businesses dependent on the world's second-biggest economy

Read 👇

https://t.co/YAZ0YrrNMm https://t.co/mHS3Hu76p1"
2020-02-10 22:15:49+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",Alexiar_JR,"Chennai, India",Fisherman and an Engineer |fan of OVOP| யாதும் ஊரே யாவரும் கேளீர்|LOVETRUSTFAITHBELIEVESURVIVE #PEACE,214,357,4523,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 22:16:08+00:00,"RT @EconomicTimes: Union Environment Minister @PrakashJavdekar said ""fear psychosis"" is being created over novel #coronavirus and dismissed…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1297,173324,False,"Union Environment Minister @PrakashJavdekar said ""fear psychosis"" is being created over novel #coronavirus and dismissed the suggestion that migratory birds could be the reason behind its spread https://t.co/LvKMB0cpdb"
2020-02-10 22:16:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,ThatUnitedLady,"Chennai, India","Journalist, @sportstarweb/@the_hindu. Bylines: @firstpost, @goal. Alumnus of @ACJIndia. Affinity for Indian football, Coldplay, and tattoos.",6223,747,126516,True,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:16:17+00:00,"@ShekharGupta @ChandnaHimani @RuhiTewari India has the NRC outbreak??
handled through police atrocities and planted goons??",kshantaram2,India,retired citizen,11,126,6892,False,No Value Mentioned
2020-02-10 22:16:30+00:00,"https://t.co/vuwescAlr5 Chrysler plans to launch a robot taxi service in China 

Fiat Chrysler Automobiles, one of Detroit’s “Big Three” automakers, is collaborating with Chinese startup AutoX to deploy robot taxis in China later this year, the companie… https://t.co/L8r2vWwJLx",sid_ratol,indian,i'm,3,81,2496,False,No Value Mentioned
2020-02-10 22:16:31+00:00,"https://t.co/u7OL5Obh1l shows off Mi 10 phone design, confirms February 13th launch date  Image: Xiaomi

Xiaomi has announced that it will launch its new Mi 10 smartphones on February 13th in China with a global launch to follow on February 23rd, the da… https://t.co/JS8gEtUTZo",sid_ratol,indian,i'm,3,81,2496,False,No Value Mentioned
2020-02-10 22:16:32+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), Union Thug, fan of pub schl teachers, & baseball. I wear #Red4Ed.",329,197,24855,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:16:33+00:00,"@spectatorindex Why don't you post number of people cured From #coronavirus 
Always Bad News 😢😢",MahiraSyd,Maharashtra India,"Indian,Student,Activist, Muslimah..",596,320,4554,False,No Value Mentioned
2020-02-10 22:16:35+00:00,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442041,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 22:16:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shyamgupta128,"Aligarh, India",No Value Mentioned,223,688,63340,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:17:36+00:00,RT @ubcspph: Did you catch @ubcspph's own Dr. Stephen Hoption Cann on @CBCTheNational last night? Rewatch his segment on #coronavirus here:…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2195,2783,7021,False,Did you catch @ubcspph's own Dr. Stephen Hoption Cann on @CBCTheNational last night? Rewatch his segment on #coronavirus here: https://t.co/SFOruw6teR https://t.co/IAuQAU3x4D
2020-02-10 22:17:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,724,13222,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 22:17:51+00:00,RT @joelockhart: This is our President.  He can read off teleprompter on the importance of criminal justice reform in an attempt to woo bla…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"This is our President.  He can read off teleprompter on the importance of criminal justice reform in an attempt to woo black voters, but untethered from the prompter you get what he really believes. Kill them.  He can read, good news is we can all hear. https://t.co/2lUHqt1pkr"
2020-02-10 22:17:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",94,216,11912,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:18:20+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,253,22672,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:18:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",320,513,27259,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:19:52+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2110,2517,37634,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 22:20:19+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1569,703,10595,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:20:26+00:00,"@SriRamya21 @RajeIyer Idhu #cinemavirus , an incurable disease that has spread in Tamil Nadu.

Worse that coronavirus",Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",182,273,10074,False,No Value Mentioned
2020-02-10 22:20:31+00:00,"RT @htTweets: The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia outbreak, was a complex exe…",sachinakhani,India,No Value Mentioned,56,431,16732,False,"The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia outbreak, was a complex exercise

(report by @spatranobis)

https://t.co/ywLHRYP6R0 https://t.co/0C3yk10e3h"
2020-02-10 22:20:37+00:00,RT @RED_IN_PA: Busted: Secretary of State Pompeo Speaks to US Governors - Says China Has a List of Sell-Out Governors and He Has Seen It (V…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6965,7622,138269,False,Busted: Secretary of State Pompeo Speaks to US Governors - Says China Has a List of Sell-Out Governors and He Has Seen It (VIDEO) https://t.co/FSJCNYhdwD via @gatewaypundit
2020-02-10 22:20:40+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,khanjunaidali,"Aurangabad, India","Freelance Software Developer, IT Trainer, Kakadzai Pathan, Proud Indian Muslim, Marathi & Chatrapatincha Mawla",538,2637,9833,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 22:20:43+00:00,"RT @htTweets: The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia outbreak, was a complex exe…",9arwal,"Chandigarh, India",Business Analyst/ Social Activist/ Proud Father/ Simple Human being/ Photographer and a proud Indian 🤓 Tweets Are Personal,154,460,3563,False,"The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia outbreak, was a complex exercise

(report by @spatranobis)

https://t.co/ywLHRYP6R0 https://t.co/0C3yk10e3h"
2020-02-10 22:20:45+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",victoriaciambra,"Indian Harbour Beach, Florida",No Value Mentioned,8,117,3889,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:20:55+00:00,"RT @bamableu: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,617,1455,31181,False,"Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs that help the American People. 

Yet, he ⬆️ space travel for Mars &amp; his wall?

&amp; Debt Rises?

Is this some kind of sick joke?  https://t.co/xGWDdjmtcp"
2020-02-10 22:21:49+00:00,Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare https://t.co/n6J7vq3jek,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13782,False,No Value Mentioned
2020-02-10 22:22:00+00:00,"RT @CNN: Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the s…",BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/p3aHy8fK3U… 
https://t.co/U5IO2PC7Aj 
https://t.co/IjuMcLUQiB 
BumpPJohnson@Outlook.com",550,2281,22958,False,"Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the spread.

Here's a look at where the cases are throughout the world, according to World Health Organization data. https://t.co/kdrOHqlQ0S https://t.co/QHFUhQ3ycI"
2020-02-10 22:22:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1697,2898,113874,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:22:12+00:00,"RT @MollyJongFast: You know, I’m starting to suspect that mr “death penalty for drugs” isn’t actually serious about criminal justice reform.",annmsutton03,"Indianapolis, IN","If it were not for injustice, men would not know justice. -Heraclitus",63,124,5689,False,"You know, I’m starting to suspect that mr “death penalty for drugs” isn’t actually serious about criminal justice reform. https://t.co/Bb4RSiv739"
2020-02-10 22:22:52+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",KiaTavares,"Indian Harbour Beach, FL",spiral out,75,164,5068,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 22:22:53+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1569,703,10595,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-10 22:23:11+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,arandaarexo,"New Delhi, India","EXO-L🙂

SM Stan 💞💁😌",19,32,13437,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 22:23:25+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,ModiRight,"Maharashtra, India",Post Graduate,40,213,3556,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-10 22:23:36+00:00,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20668,False,"First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke dealers. Third, Trump himself is a drug addict. @realDonaldTrump https://t.co/lkPekV8Ztf"
2020-02-10 22:23:37+00:00,@NCOVNEWS China is definitely hiding the true numbers,Singhaniaji_,India,Talk shit and I'll hunt you down.,6,25,366,False,No Value Mentioned
2020-02-10 22:23:40+00:00,RT @AFP: Chinese President Xi Jinping donned a face mask and had his temperature checked Monday while visiting medical workers and patients…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4972,87497,False,Chinese President Xi Jinping donned a face mask and had his temperature checked Monday while visiting medical workers and patients affected by the deadly coronavirus that has killed more than 900 people https://t.co/chxp8vBLvE
2020-02-10 22:23:43+00:00,"RT @WHO: Today is World #EpilepsyDay.
#Epilepsy affects around 50 million people worldwide, making it one of the most common neurological d…",Cyrilsavio,India,Psychiatric Nurse,11,31,100,False,"Today is World #EpilepsyDay.
#Epilepsy affects around 50 million people worldwide, making it one of the most common neurological diseases globally.
https://t.co/BAV5WFD3Hd https://t.co/1UcLmcYblh"
2020-02-10 22:23:51+00:00,"RT @LionelMedia: Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua…",BryWesterfield,Central Indiana,Combat Veteran/Patriot/Unapologeticly American,448,856,1364,False,"Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Uanag7u1X4"
2020-02-10 22:24:45+00:00,"RT @EricLevitz: At this point, validating the public's superstitious fear of  deficits is roughly as “responsible” as affirming the anti-va…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",755,485,50859,False,"At this point, validating the public's superstitious fear of  deficits is roughly as “responsible” as affirming the anti-vaccine movement’s conspiracy theories about the CDC. https://t.co/GMuWClIEdd"
2020-02-10 22:25:17+00:00,"To slow an epidemic, focus on handwashing https://t.co/GZiTpxsqMv",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360783,False,No Value Mentioned
2020-02-10 22:25:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,TeluguSoldier,"Hyderabad, India","తెలుగు బిడ్డ..
ప్రతీ మనిషికి ఒక వ్యక్తిత్వం, హుందాతనం ఉండాలి, ఒక లక్ష్యం తో బ్రతకాలి. 
చంద్రబాబు అభిమాని.
Long Live Open & Free Press. #Mission2024",1057,1268,41863,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 22:26:04+00:00,"The coronavirus is a ‘black swan’ for oil and energy markets, says Ned Davis Research https://t.co/OeGcS0SXys https://t.co/ElXssivWZy",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-10 22:26:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",abhiyadav342,India,"If you want to shine like a sun, First burn like a sun.",482,411,18927,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:26:21+00:00,"Seven Detained in Tibet For ‘Spreading Rumors’ on the Coronavirus Threat  
https://t.co/MzsxbE1MJL",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22367,False,No Value Mentioned
2020-02-10 22:26:25+00:00,"RT @ScienceSoprano: Wow, Rep. Lucas.... That's a lot of words for ""I am a racist.""",stargazer2014,"Indiana, USA","“I became insane, with long intervals of horrible sanity.”",201,1372,3827,False,"Wow, Rep. Lucas.... That's a lot of words for ""I am a racist."" https://t.co/XPResJvnhd"
2020-02-10 22:26:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",maykapal4j,"Maharashtra, India",Thinking about it. | RT's not endorsement,37,106,4709,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:26:28+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3906,4908,31434,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 22:26:38+00:00,"RT @alicheaib_: Why is #LinkedIn censoring stories about the #Wuhan #coronavirus, @JeffWeiner? And why is @LinkedIn
 suppressing #FrancisBo…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1508,16,72791,False,"Why is #LinkedIn censoring stories about the #Wuhan #coronavirus, @JeffWeiner? And why is @LinkedIn
 suppressing #FrancisBoyle's interview? https://t.co/sbmcsmYg9K

@BillGates, why LinkedIn now has a #MinistryOfTruth?

@LinkedInHelp
@LinkedInMktg
@LinkedInImpact
@LinkedInLife https://t.co/P2lWhvaUgW"
2020-02-10 22:26:52+00:00,"@rvaidya2000 Not just for him, it's challenging test for the whole Chinese Communist party. People of China have completely lost faith in Jinping's police/military state treating people worst than animals. This is the start of Chinese revolt for freedom. #caronavirus 

https://t.co/2dhgo448rj",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325436,False,No Value Mentioned
2020-02-10 22:27:05+00:00,@D1_N_OnLy It ain’t the Coronavirus ok?! Hahaha,_LaFilipina,"Indiana, USA","keep shit player, simple.",3761,704,151483,False,No Value Mentioned
2020-02-10 22:27:15+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,627,518,21057,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-10 22:27:25+00:00,RT @voxdotcom: China hid the severity of its coronavirus outbreak and muzzled whistleblowers — because it can https://t.co/3vXLt6GrdX,AnupKulkarn1,"Maharashtra, India","Intrested in stuff in space and on earth, Atheist, wubba lubba dub dub *****!",22,101,157,False,China hid the severity of its coronavirus outbreak and muzzled whistleblowers — because it can https://t.co/3vXLt6GrdX
2020-02-10 22:27:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bthepanwar,"Rajasthan, India",Liberal but not Indian liberal.,12,177,22,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:27:55+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1297,173324,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-10 22:27:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",aadi4bharat,India,"✌Student
🎪Hindu
👉Bihari
👉Indian
👉proudy
👉having positive attitude.....
👉loves who love me...
👉also love them who hate me...
@",108,497,2070,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:28:51+00:00,For the people who think being a communist dictatorship is better because they handled the outbreak well https://t.co/WYNMEuJcrO,AnupKulkarn1,"Maharashtra, India","Intrested in stuff in space and on earth, Atheist, wubba lubba dub dub *****!",22,101,157,False,No Value Mentioned
2020-02-10 22:29:00+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",skmganesh,"Neyveli, India","தமிழன்,தல ரசிகன், புத்தகப்பிரியன்!...கலைஞர் கண்ணதாசன், , இசைஞானி,தோனி, Travel, Bikes,",167,791,3377,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-10 22:29:04+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3761,4758,85859,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:29:13+00:00,Inspite of their relations and conspiracy against India with Pakistan. #india https://t.co/k4e633HBac,shinenshimmer,India,Bahut kathin hai dagar panghat ki..from 🇮🇳 to 🇦🇺,132,227,1138,False,No Value Mentioned
2020-02-10 22:30:00+00:00,"The Chinese MSME’s may be the “non-human” victims of nCoV. As it is many have suffered because of the extension of the Lunar New Year holiday by an additional week to 9 February, writes Manoj Joshi: https://t.co/A1xlslekWF",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59449,154,118002,True,No Value Mentioned
