created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 22:31:12+00:00,"RT @cnni: Hopes for a slowdown in the spread of the novel coronavirus were dashed Friday as the number of new cases rose in China, and outb…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Hopes for a slowdown in the spread of the novel coronavirus were dashed Friday as the number of new cases rose in China, and outbreaks worsened in Japan and South Korea. https://t.co/7cDmXB7D6q"
2020-02-21 22:31:16+00:00,RT @cnni: There’s great concern about the spread of novel coronavirus in countries outside China and among people with no connection to Chi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"There’s great concern about the spread of novel coronavirus in countries outside China and among people with no connection to China, the WHO Director-General says. There’s still a window of opportunity to contain the virus, but it ""is narrowing."" https://t.co/h6MFv1IVKg"
2020-02-21 22:31:21+00:00,RT @cnni: Some people quarantined in Wuhan field hospitals told CNN they had tested negative for the virus and were afraid they would contr…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Some people quarantined in Wuhan field hospitals told CNN they had tested negative for the virus and were afraid they would contract it in the facility. The WHO said: ""China is facing an unprecedented crisis and is responding in an unprecedented manner."" https://t.co/eX1ftnAsEJ"
2020-02-21 22:31:30+00:00,RT @cnni: North Korea has canceled its Pyongyang Marathon due to coronavirus fears https://t.co/D0OpZjWC9Q,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,North Korea has canceled its Pyongyang Marathon due to coronavirus fears https://t.co/D0OpZjWC9Q
2020-02-21 22:31:33+00:00,"RT @cnni: South Korea has put in place a range of new measures after a spike in coronavirus cases today, including designating ""special car…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"South Korea has put in place a range of new measures after a spike in coronavirus cases today, including designating ""special care zones"" and cancelling public events. https://t.co/TIIxrb0t30"
2020-02-21 22:31:37+00:00,RT @cnni: A second coronavirus patient has died in South Korea https://t.co/wrHyCSJOec,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,A second coronavirus patient has died in South Korea https://t.co/wrHyCSJOec
2020-02-21 22:31:45+00:00,RT @cnni: Lebanon and Israel have both announced their first confirmed coronavirus cases https://t.co/DiwHViUDwH,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Lebanon and Israel have both announced their first confirmed coronavirus cases https://t.co/DiwHViUDwH
2020-02-21 22:31:48+00:00,RT @cnni: The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: http…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: https://t.co/fjKJDEAh1W
2020-02-21 22:31:53+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",farooqueeali,India,Indian,647,1779,94980,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-21 22:32:26+00:00,"Kick em when their up, Kick em when their down, Kick em when they sit, kick them all around.....
#BlueWave2020 https://t.co/hPnqZ4yKVh https://t.co/1hVbnrTGPF",mfox207,"Anderson, Indiana","#theresistance 
#bluewave",4704,4099,23478,False,No Value Mentioned
2020-02-21 22:32:31+00:00,"RT @cscougarsports: Shawn Bell: China Spring Athletics Hall of Fame, Class of 2019. A well deserved honor for one of the best to ever play…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,260,14,9264,False,"Shawn Bell: China Spring Athletics Hall of Fame, Class of 2019. A well deserved honor for one of the best to ever play at CS! #cshof2019 #legacy #leadership #immortalized #baylorfootball https://t.co/zAzoTd8W0D"
2020-02-21 22:33:06+00:00,"#coronavirus @who please do something, it's getting out of hand",sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,No Value Mentioned
2020-02-21 22:33:07+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",kumarsaurabh__,"Bhopal, India","Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",224,1869,13953,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 22:33:41+00:00,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8429,29900,False,"We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the AIDS epidemic, and exploring Space.

""We will land the first woman on the Moon and become the first nation in the world to plant our flag on Mars!"" https://t.co/SXfzuAZ4pq"
2020-02-21 22:35:00+00:00,"#COVID19 is now being transmitted between countries OUTSIDE China, and the WHO is signaling that time may be running out to halt its global spread. #coronavirus https://t.co/9baZBWetxv",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,No Value Mentioned
2020-02-21 22:35:08+00:00,"RT @TomvdMolen: Watch this video: It compares the #COVID19 #Coronavirus with previous virus outbreaks - SARS, MERS, H1H1, Ebola

@lookner
h…",Rputhran,"Carmel, Indiana","Prevention, Protection, and Hands-on Claims Assistance. Address: 718 Adams St Suite B, Carmel Indiana, Allstate Agency 317-844-4683",742,1556,8410,False,"Watch this video: It compares the #COVID19 #Coronavirus with previous virus outbreaks - SARS, MERS, H1H1, Ebola

@lookner
https://t.co/1kHbyeldx8"
2020-02-21 22:35:23+00:00,@DarkCovfefe American Christians have no idea what persecution is. I bet they would give that all up if they had to live like Christians in China or in the old Eastern European communist countries. The lucky ones were imprisoned . The others were killed. That’s persecution.,WiattChris,"Indiana, USA","🌊🌊 Happily married to my High School sweetheart Grandfather Part time Farmer,full time steel mill worker socialism is not communism #pullYourHeadOutOfYourAss",6213,6592,13455,False,No Value Mentioned
2020-02-21 22:35:23+00:00,"RT @QTAnon1: What’s the difference between bird flu swine flu? and Coronavirus?

Bird flu requires tweetment; 

swine flu requires oinkment…",DBurton3,INDIANA,"#TRUMP2020#MILITARY#VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #HAPPILYMARRIED❤️",17241,17294,78850,False,"What’s the difference between bird flu swine flu? and Coronavirus?

Bird flu requires tweetment; 

swine flu requires oinkment.

and Coronavirus ...well that's made in China, how long can it last?"
2020-02-21 22:35:40+00:00,RT @BloombergTV: The key support levels to watch on the U.S. 10-year yield as investors turn to safe haven assets amid concerns over the ec…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1663,7303,False,The key support levels to watch on the U.S. 10-year yield as investors turn to safe haven assets amid concerns over the economic impact of the coronavirus https://t.co/W7280YpVOM https://t.co/F6MNpAXWVA
2020-02-21 22:37:05+00:00,"I was really hopeful that PewDiePie would leave for a year, but then he came back after a month and is already mocking the CoronaVirus and chinese people.",CartoonsExist,Indiana,"Nathanial | 18 years | 6'2 | he/him | fan of SU and ok ko | #ActuallyAutistic | asexual |
Hopefully I make good tweets",569,4566,26197,False,No Value Mentioned
2020-02-21 22:37:10+00:00,RT @disclosetv: BREAKING - #COVID19 panic grips Italy. Two trains halted because of possible coronavirus infected passengers on board.,Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3088,16169,False,BREAKING - #COVID19 panic grips Italy. Two trains halted because of possible coronavirus infected passengers on board. https://t.co/Mioybf1p2b
2020-02-21 22:37:19+00:00,"RT @RT_com: ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US, prepares for ‘very possible, even likely’ pandemic…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US, prepares for ‘very possible, even likely’ pandemic https://t.co/c51TfDKRcm"
2020-02-21 22:37:20+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,135,193,14297,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 22:37:21+00:00,RT @cjtruth: Full transcript of “smoking gun” bombshell interview: Prof. Frances Boyle exposes the bioweapons origins of the CoVid-19 coron…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",234,466,14556,False,"Full transcript of “smoking gun” bombshell interview: Prof. Frances Boyle exposes the bioweapons origins of the CoVid-19 coronavirus 

According to professor Coronavirus developed in North Carolina and sold to the Chinese as bioweapon  https://t.co/H2Uvf5R7uf"
2020-02-21 22:37:41+00:00,Two pathologists debunk #coronavirus myths https://t.co/tTdmuLuDKv,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,No Value Mentioned
2020-02-21 22:37:49+00:00,@porbotialora Praying will fix Coronavirus,CaptainMeowMori,"Kolkata, India",currently in Quarantine,814,3243,62673,False,No Value Mentioned
2020-02-21 22:38:00+00:00,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6374,6578,121033,False,"More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.
https://t.co/fL0VBiMzhg"
2020-02-21 22:38:14+00:00,"‘India has most road fatalities in world, not China’ https://t.co/Z1ffnvLFwN",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118803,9,78405,True,No Value Mentioned
2020-02-21 22:38:18+00:00,"RT @AFP: VIDEO: 🇭🇰 With chronic face mask shortages in the midst of a virus outbreak, Hong Kongers have started making their own -- with a…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"VIDEO: 🇭🇰 With chronic face mask shortages in the midst of a virus outbreak, Hong Kongers have started making their own -- with a pop-up production line and seamstresses churning them out on sewing machines🧵 https://t.co/13lLN7TfsK"
2020-02-21 22:38:32+00:00,RT @PDChina: Chinese President #XiJinping on Fri chaired a meeting on the prevention and control of the novel #coronavirus disease (#COVID1…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Chinese President #XiJinping on Fri chaired a meeting on the prevention and control of the novel #coronavirus disease (#COVID19) and the coordination between the epidemic control and economic and social development (file pic) https://t.co/kKb9cuENH3
2020-02-21 22:38:42+00:00,"RT @manojpilania: @TheChetak please tell us the reality of Coronavirus of wuhan. No one is getting real information about this virus.
1. Ho…",desigirl2712,India,"वन्दे मातरम्
#martialartist
I am a Hindu only if you are a Muslim, otherwise I am a human being
#IndicTeam",280,157,1196,False,"@TheChetak please tell us the reality of Coronavirus of wuhan. No one is getting real information about this virus.
1. How china created the test kits so quickly?
2. Iran is also now under lockdown in some of the cities.
3. USA =&gt; China, Iran, Japan??"
2020-02-21 22:38:59+00:00,"RT @AFP: #UPDATE The WHO chief warned that if countries did not quickly mobilise to fight the spread of the virus, ""this outbreak could go…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"#UPDATE The WHO chief warned that if countries did not quickly mobilise to fight the spread of the virus, ""this outbreak could go in any direction. It could even be messy"" https://t.co/4lRFjphQkP https://t.co/71kSy2whL5"
2020-02-21 22:39:09+00:00,"RT @AFP: Foreign reporters in China face obstacles including surveillance, arbitrary detention and sometimes even violent intimidation, whi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Foreign reporters in China face obstacles including surveillance, arbitrary detention and sometimes even violent intimidation, while China uses press freedom overseas to build up its state-controlled media presence worldwide https://t.co/IG6gXafn3O"
2020-02-21 22:39:18+00:00,RT @AFP: #BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,#BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx
2020-02-21 22:39:22+00:00,"RT @AFP: Countries and territories around the world with confirmed cases of the new coronavirus, officially named COVID-19, as of February…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Countries and territories around the world with confirmed cases of the new coronavirus, officially named COVID-19, as of February 21, 1340 GMT https://t.co/jQ0fj9386K"
2020-02-21 22:39:24+00:00,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",229,394,30564,False,Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1
2020-02-21 22:39:25+00:00,RT @AFP: #BREAKING Public spaces closed in 10 Italian towns over coronavirus fears: official https://t.co/d1WkCrxARY,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,#BREAKING Public spaces closed in 10 Italian towns over coronavirus fears: official https://t.co/d1WkCrxARY
2020-02-21 22:39:27+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4724,938,113422,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:39:29+00:00,"RT @AFP: Rumors, myths and misinformation about the novel coronavirus have spread as quickly as the virus itself, but our global verificati…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Rumors, myths and misinformation about the novel coronavirus have spread as quickly as the virus itself, but our global verification team has you covered

#CoronaVirusFacts https://t.co/JJonBzYxNy"
2020-02-21 22:40:11+00:00,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3536,3319,66992,False,"More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.
https://t.co/fL0VBiMzhg"
2020-02-21 22:40:21+00:00,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",dljones60,"Indiana, USA",Bachelor of Science in Computer Science,144,31,7694,False,"Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other country

—Taxpayers also foot the bill for the $28B in farm bailouts, which is more than double the auto bailout cost and won’t be repaid to the government https://t.co/QAAkaJvySP"
2020-02-21 22:40:23+00:00,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",TwinCityMoving,"Lafayette, Indiana 47905",Retired,279,693,7028,False,"More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.
https://t.co/fL0VBiMzhg"
2020-02-21 22:40:44+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,dev000,"Bhubaneshwar, India",#IndiaFirst,29,144,2431,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:41:28+00:00,"RT @Nervana_1: It is clear that the Mullahs deliberatly waited until the celebrations of the anniversary of their revolution is over, befor…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,814,3243,62673,False,"It is clear that the Mullahs deliberatly waited until the celebrations of the anniversary of their revolution is over, before they admit the spread of #coronavirus in #Iran"
2020-02-21 22:41:44+00:00,"RT @EatonRose1: From Japan
Friend visiting this morning rcd.
call from Care Home where she
has volunteered 4 over 8 yrs.
telling her not 2…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8344,9177,75988,False,"From Japan
Friend visiting this morning rcd.
call from Care Home where she
has volunteered 4 over 8 yrs.
telling her not 2 come, as ALL
Care facilities in Japan now
stopping volunteers due 2
quickly spreading Coronavirus.
American MEDIA 
DO YOUR JOB
This is a real emergency"
2020-02-21 22:41:58+00:00,RT @Echinanews: Cars for online ride-hailing services in east China's Fuzhou fitted with transparent isolation shield in epidemic preventio…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Cars for online ride-hailing services in east China's Fuzhou fitted with transparent isolation shield in epidemic prevention https://t.co/mW0e2jOtK4
2020-02-21 22:42:02+00:00,RT @Echinanews: The World Health Organization has announced that the WHO-led team of international experts currently in China to investigat…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,The World Health Organization has announced that the WHO-led team of international experts currently in China to investigate the novel #coronavirus outbreak will travel to China's central city of Wuhan on Saturday. https://t.co/c23UBqCcy6
2020-02-21 22:42:07+00:00,"RT @Echinanews: Parks in Fuzhou, capital city of east China's Fujian Province, cautiously open for public after no new #COVID19 cases repor…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Parks in Fuzhou, capital city of east China's Fujian Province, cautiously open for public after no new #COVID19 cases reported in province for two days https://t.co/KxS9BEWraR"
2020-02-21 22:42:10+00:00,@SRuhle Just as Trump (wrongly) explained it - massive tariffs coming in from China.,CincyKid82,"Indian Creek, IL",Architect; Roll Tide,12,76,4437,False,No Value Mentioned
2020-02-21 22:42:20+00:00,The deadly coronavirus is tearing through Chinese prisons #Futurism via https://t.co/wBQ2RRpkEq https://t.co/FPFLqKfm2g,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",252,311,17963,False,No Value Mentioned
2020-02-21 22:42:38+00:00,RT @Echinanews: The Israeli Health Ministry announced Friday that one of the Israelis returned from the virus-hit Diamond Princess cruise s…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,The Israeli Health Ministry announced Friday that one of the Israelis returned from the virus-hit Diamond Princess cruise ship tested positive for the novel coronavirus disease #COVID19 hours after arriving in Israel from Japan https://t.co/Cmyhnng3zT https://t.co/HR82JKyFj4
2020-02-21 22:42:42+00:00,RT @Echinanews: Recovered patients in north China's Hebei Province donate plasma to help other severe patients fight #COVID19 infection htt…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Recovered patients in north China's Hebei Province donate plasma to help other severe patients fight #COVID19 infection https://t.co/fwKqbGZ9Uv
2020-02-21 22:42:45+00:00,RT @Echinanews: Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epid…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemic-control materials https://t.co/FeCQx8Rr7O
2020-02-21 22:42:48+00:00,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",688,581,120178,False,"Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomberg has spent close to $250M this year on ads everyone has seen &amp; our IC ignores his company which is dependent on China's market for its business. Why is that? https://t.co/gckUP4IRFf"
2020-02-21 22:42:49+00:00,"RT @Echinanews: Chinese researchers have released the first pathology report on the novel #coronavirus disease (#COVID19), analysing its im…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Chinese researchers have released the first pathology report on the novel #coronavirus disease (#COVID19), analysing its impact on a patient's lungs, liver and heart by studying the biopsy samples at autopsy https://t.co/QMr8k9maJr"
2020-02-21 22:42:53+00:00,"RT @Echinanews: #BREAKING: 5.1-magnitude earthquake struck Jiashi County, northwest China's Xinjiang with a depth of 10km https://t.co/U7n1…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"#BREAKING: 5.1-magnitude earthquake struck Jiashi County, northwest China's Xinjiang with a depth of 10km https://t.co/U7n1xd7jPf"
2020-02-21 22:42:53+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",37,74,14990,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-21 22:42:58+00:00,RT @Echinanews: No clinical trials have shown that the novel #coronavirus disease can be transmitted by passing through the skin. Respirato…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,No clinical trials have shown that the novel #coronavirus disease can be transmitted by passing through the skin. Respiratory droplets and close contact transmission are the major routes of the #COVID19  infection. https://t.co/ZYXEmPgEn9
2020-02-21 22:43:02+00:00,"RT @Echinanews: Seven cruise ships on Yangtze River have been enlisted as ""water hotels"" for medical staff battling against the novel coron…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Seven cruise ships on Yangtze River have been enlisted as ""water hotels"" for medical staff battling against the novel coronavirus in the central China city of Wuhan, the center of the epidemic outbreak. https://t.co/NCcKyfaNgi"
2020-02-21 22:43:06+00:00,"RT @Echinanews: Taiwan authority's attempt to use the novel coronavirus outbreak as an excuse to seek ""Taiwan independence"" will never succ…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Taiwan authority's attempt to use the novel coronavirus outbreak as an excuse to seek ""Taiwan independence"" will never succeed, spokesperson for the Taiwan Affairs Office of the State Council warned on Friday. https://t.co/7Khnt59NZW"
2020-02-21 22:43:09+00:00,RT @Echinanews: 59 police officers have been quarantined after a 48-year-old male officer confirmed infected with the #coronavirus in HK. T…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,59 police officers have been quarantined after a 48-year-old male officer confirmed infected with the #coronavirus in HK. The infected officer once attended a dinner party with his colleagues at a seafood restaurant. https://t.co/Ai1WI3EPd1
2020-02-21 22:43:15+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,smanian11,"Tamilnadu,INDIA",No Value Mentioned,83,145,19226,False,BREAKING: First coronavirus death in Italy
2020-02-21 22:43:18+00:00,"RT @Echinanews: #Wuhan, the epicenter of the novel coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infe…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"#Wuhan, the epicenter of the novel coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infected patients, local authorities said Friday. https://t.co/w2MZj8z5QR"
2020-02-21 22:43:28+00:00,"RT @Echinanews: Another 48 cases of the novel #coronavirus reported in South Korea, bringing the total number in the country to 204 as of 1…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Another 48 cases of the novel #coronavirus reported in South Korea, bringing the total number in the country to 204 as of 16:00 local time Feb. 21 https://t.co/6X7rDwwlPt"
2020-02-21 22:43:31+00:00,"RT @Echinanews: The novel coronavirus can invade the body through skin?

It's unlikely to enter the human body through the skin. It's mainl…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"The novel coronavirus can invade the body through skin?

It's unlikely to enter the human body through the skin. It's mainly spread through respiratory droplets and direct contact with a carrier, according to Zhou Qi, an academician of the Chinese Academy of Sciences. https://t.co/AU4z3m6Zn3"
2020-02-21 22:43:35+00:00,RT @Echinanews: A total of 207 infection cases of the novel coronavirus have been confirmed in an eastern China prison. Effective isolation…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,A total of 207 infection cases of the novel coronavirus have been confirmed in an eastern China prison. Effective isolation and treatment measures have been taken for all confirmed patients. https://t.co/jwmFeTQ3tf
2020-02-21 22:43:45+00:00,"RT @Echinanews: #BigData applied amid the epidemic: The township in Hangzhou, E China's Zhejiang used big data technology to visualize the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"#BigData applied amid the epidemic: The township in Hangzhou, E China's Zhejiang used big data technology to visualize the epidemic control and production resumption information, to help local enterprises restart production amid the fight against the #COVID19. https://t.co/k5M3FFKtOb"
2020-02-21 22:43:49+00:00,RT @Echinanews: The Customs Tariff Commission of China's State Council on Friday unveiled the 1st set of lists of U.S. goods to be excluded…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,The Customs Tariff Commission of China's State Council on Friday unveiled the 1st set of lists of U.S. goods to be excluded from the 2nd round of #tariff countermeasures against the U.S. Section 301 measure. https://t.co/72TtU7Vp3c
