created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:35:12+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1374,3119,41761,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 04:35:14+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,ShanuAhluwalia,India,Looking for myself !!,1558,3867,312841,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 04:35:17+00:00,RT @guardiannews: Supermarkets asked to boost deliveries for coronavirus self-isolation https://t.co/SPmFkndDze,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Supermarkets asked to boost deliveries for coronavirus self-isolation https://t.co/SPmFkndDze
2020-03-07 04:35:19+00:00,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,TirthaniRenuka,"Ahmadabad City, India",Dogmother. She/her. 🏳️‍🌈,80,82,6292,False,marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS
2020-03-07 04:35:20+00:00,RT @umru_: rich people be like i don’t understand why anyone is worried about a health issue,imsaket007,"Rajnandgaon, India",I am Lannister,33,205,1870,False,rich people be like i don’t understand why anyone is worried about a health issue https://t.co/9HYXlMy8d7
2020-03-07 04:35:22+00:00,RT @electroneum: It brings a smile to our faces knowing we're being picked up by the Chinese media! This time there's a story about @anytas…,NirajKu91408559,INDIA,Neeraj Kushwaha,113,222,2989,False,"It brings a smile to our faces knowing we're being picked up by the Chinese media! This time there's a story about @anytaskofficial on https://t.co/I4dI2tVIwX! https://t.co/diLrmi2h6s 

#china #press #news"
2020-03-07 04:35:24+00:00,RT @TheresaAFallon: When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this cor…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61136,False,"When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this corona virus pandemic what makes us trust that  Huawei will never be weaponized, too? https://t.co/vjpuTXKoVd"
2020-03-07 04:35:24+00:00,RT @elonmusk: The coronavirus panic is dumb,ImRish45,India,CRICKET || RohitSharma ❤️ || TENNIS || TDP|| CBN || #TDPTwitter 🚲,996,75,3680,False,The coronavirus panic is dumb
2020-03-07 04:35:24+00:00,"RT @guardiannews: Jane Fonda, craft and curry: the Australian government’s tips for coronavirus quarantine | Coronavirus outbreak | The Gua…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Jane Fonda, craft and curry: the Australian government’s tips for coronavirus quarantine | Coronavirus outbreak | The Guardian https://t.co/bUEB5igFJG"
2020-03-07 04:35:25+00:00,"‘Completely absurd’: China’s #coronavirus control tactics trigger outrage among citizens

https://t.co/ufto8nNq4m https://t.co/QLYpgvX9JA",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569924,126,739109,True,No Value Mentioned
2020-03-07 04:35:26+00:00,Indian med team reached Iran and started a clinic for screening corona. I call this as sheer valour cuz they are going with a personal risk of being infected and even a possibility (God forbid not) that they may never come back to home. A great humanitarian and selfies act 👏👏👏,Cherrie_Fairy,"Mumbai, India",Old school cool. Wild cherry of peaches . Awkward social misfit . Living in my own private cognitive dissonance .,3931,330,46559,False,No Value Mentioned
2020-03-07 04:35:27+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: 2 suspected cases of #coronavirus reported in #JammuAndKashmir, suspected patients placed in isolation.…",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,439,14459,False,"#COVID19outbreak: 2 suspected cases of #coronavirus reported in #JammuAndKashmir, suspected patients placed in isolation. https://t.co/7j5sLwH5OC"
2020-03-07 04:35:27+00:00,RT @elonmusk: The coronavirus panic is dumb,Nolan_Goa,"Goa, India",Serial Procrastinator.,65,1279,429,False,The coronavirus panic is dumb
2020-03-07 04:35:28+00:00,RT @elonmusk: The coronavirus panic is dumb,Agroya_Bhawani,"Rajasthan, India","Investor Blogger Jeweller Nationalist. 

Retweets are not endorse.",109,635,1877,False,The coronavirus panic is dumb
2020-03-07 04:35:30+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",neotruthseeker,India,"A pragmatic rebel & defense lover.
Culture: Hinduism,
Religion: Areligious",89,109,11837,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:35:30+00:00,"RT @ravikikan: Great One @ZingHR Thanks for Sharing

Friends, Pass This On

Boost Your Immunity and Kick Off Viruses :)

#coronavirusinindi…",ZingHR,India,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated,901,574,4393,False,"Great One @ZingHR Thanks for Sharing

Friends, Pass This On

Boost Your Immunity and Kick Off Viruses :)

#coronavirusinindia #CoronaBhagao #defstar5 #makeyourownlane #enterprises #startups #enetrepreneurs #womeninbiz #mompreneur #WomensDay #IWD2020 #IWD #coronavirus #RT https://t.co/LS3xg9zNSf"
2020-03-07 04:35:34+00:00,RT @nytimesworld: Walking off the job. Sick pay for six months. Here's how Europe's safety net is  covering the coronavirus's economic toll…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Walking off the job. Sick pay for six months. Here's how Europe's safety net is  covering the coronavirus's economic toll. https://t.co/QlHzQXULAM by @LizAldermanNYT
2020-03-07 04:35:34+00:00,"RT @Omkar_Raii: As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but…",SKV_sanjay,"STPI Bhopal, India",No Value Mentioned,124,95,26119,False,"As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but also helping scientists to accelerate drug discovery process to develop vaccine. Here’re 11 ways #AI is posed to fight coronavirus.
https://t.co/DB0bIi3vyf"
2020-03-07 04:35:35+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",joshmachine1973,India,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",709,1823,160950,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:35:36+00:00,"RT @observingjapan: Good review of how the Moon administration has handled the COV-19 outbreak, even if Moon doesn't seem to be getting muc…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1745,893,18188,False,"Good review of how the Moon administration has handled the COV-19 outbreak, even if Moon doesn't seem to be getting much credit at home: https://t.co/kHAb21LhXG"
2020-03-07 04:35:37+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,VishaalB,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1932,4999,14178,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 04:35:37+00:00,"Please refer to these new findings on #COVID19 by scientists sent by @WHO to China. It will bust some of the major myths floating around #coronavirus.
https://t.co/8pwL0ainUL",Niteesh22,"Bengaluru, India",Product/Type Designer | Researching on typography & standards of future interfaces for #AR headsets | @UniRdg_Typo 🇬🇧| Cur. @headout |  @IdealRealityOrg 🚀,811,365,2926,False,No Value Mentioned
2020-03-07 04:35:41+00:00,RT @TheOfficialSBI: In the larger public interest and as per advisories issued from Government bodies to curtail the spread of COVID-19 Nov…,amit219,"Chandigarh, Chandigarh India","Engineer || GEEK || Counter Strike NOOB now :p || Foursquare JUMPER , NOT :) || started blogging ;P || nd a MBA :)",273,282,25077,False,"In the larger public interest and as per advisories issued from Government bodies to curtail the spread of COVID-19 Novel Coronavirus disease due to mass gatherings, the #SBI Green Marathon scheduled for Chandigarh on 8th March, 2020, has been postponed. https://t.co/kPf6bu7wwW"
2020-03-07 04:35:43+00:00,"@PMOIndia reviews #corona virus response and preparedness
https://t.co/HQmW5ioD7h #CoronaVirusChallenge #CoronavirusFrance https://t.co/JFm0HENk1x",20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,1004,4580,4158,False,No Value Mentioned
2020-03-07 04:35:44+00:00,RT @aaiblgairport: (1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arr…,allaboutbelgaum,"Belgaum, India",All About Belgaum is the wonderful task of scripting the Better of Belagavi in the Best way.,9127,110,21187,False,"(1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arrival area as an precautionary measures.On our request, DC, Belagavi sent four teams of one Doctor &amp; one Asstt. in two shifts.@AAI_Official @MoCA_GoI https://t.co/32LYUC014z"
2020-03-07 04:35:45+00:00,RT @HuffPostIndia: The Ministry of Health and Family Welfare has advised that mass gatherings should be avoided or possibly be postponed ti…,Rohini59841981,Uttar Pradesh India,"Today is yours, Tomorrow never comes.

President YMCA Bareilly Uttar Pradesh India
Medical Social worker.",3,15,6,False,The Ministry of Health and Family Welfare has advised that mass gatherings should be avoided or possibly be postponed till the spread of coronavirus is contained. https://t.co/6FlmFFDJap
2020-03-07 04:35:46+00:00,#quotesinspiretoworld ( chinese richest person ) #china #jackma #quotesandsayings #quotes #quoteoftheday #quotestagram #qoutes #quotesdaily #quotesoftheday #quotestoliveby #quotesandsayings #mindsetiseverything #motivational #motivationquotes #motivationalquotes #motivation https://t.co/O9NdxPj5is,A_billion_story,india,I am an visionary person,1,7,37,False,No Value Mentioned
2020-03-07 04:35:47+00:00,RT @elonmusk: The coronavirus panic is dumb,panautii,"Chandigarh, India",CA Student and a Techie,35,117,809,False,The coronavirus panic is dumb
2020-03-07 04:35:48+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq",DeblohitD,"West Bengal, India",Engineering student,27,543,3218,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-07 04:35:49+00:00,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",RuthYost2,"Indiana, USA",never never trumper; lover of books Beatles and Biden.,170,391,4925,False,"Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right wearing a mask) “See? Mass hysteria.” 

Man on right: “Actually I’m a microbiologist.”

Man on left: “Why a mask?”

Man on right: “I know how pandemics spread.”"
2020-03-07 04:35:49+00:00,RT @elonmusk: The coronavirus panic is dumb,Mahadevschilum,India,Master of puppets...,346,1094,5628,False,The coronavirus panic is dumb
2020-03-07 04:35:52+00:00,"Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajsinghbjp; says World Animal Health Organization in its report has stated that the virus is transmitted predominantly through human to human interaction. https://t.co/XnLH2zlxQV",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2929039,48,164446,True,No Value Mentioned
2020-03-07 04:35:53+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3539,3568,199644,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:35:54+00:00,"RT @timesofindia: Army, IAF issue orders to all formations &amp; units to avoid/postpone all non-essential mass gatherings like festivals, welf…",Rohini59841981,Uttar Pradesh India,"Today is yours, Tomorrow never comes.

President YMCA Bareilly Uttar Pradesh India
Medical Social worker.",3,15,6,False,"Army, IAF issue orders to all formations &amp; units to avoid/postpone all non-essential mass gatherings like festivals, welfare activities, parties etc till #CoronaVirusInIndia situation improves

#CautionYesPanicNo
#Coronavirus
#COVID19"
2020-03-07 04:35:54+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",kg_suresh,"New Delhi, India","Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4102,305,5217,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:35:56+00:00,"RT @oommen: At least three countries - USA, Canada and Hong Kong- have reported Covid 19 patients with travel history to India. We must str…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7124,2610,18657,False,"At least three countries - USA, Canada and Hong Kong- have reported Covid 19 patients with travel history to India. We must strengthen community surveillance and test more.

""Case #23 - adult male, currently hospitalized. Recently traveled from India."" https://t.co/vSxGMLfRBo"
2020-03-07 04:36:05+00:00,RT @elonmusk: The coronavirus panic is dumb,proud_hind_u,"Gurgaon, India","भारतीय 🇮🇳,
सनातन धर्मी,
DU student,
Future IAS🤘♥️",26,189,1005,False,The coronavirus panic is dumb
2020-03-07 04:36:05+00:00,RT @DrEricDing: MUST READ👇if you read anything today. An American in Seoul. “I feel like I’m living in end times” - all while “I ask my (US…,sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,212,626,14566,False,"MUST READ👇if you read anything today. An American in Seoul. “I feel like I’m living in end times” - all while “I ask my (US) family if they are worried, but they don’t think it’s a big deal”. Reality disconnect. #COVID19 https://t.co/gf54ecebCH"
2020-03-07 04:36:09+00:00,BREAKING: https://t.co/Q9q9CQxH1v,JennyDreaslerTV,"Indianapolis, IN",Anchor/Reporter | Emmy award winning journalist | 2x Edward R. Murrow recipient | Insta: @jennydreaslertv,5315,3957,10232,True,No Value Mentioned
2020-03-07 04:36:10+00:00,RT @onlyyoontv: More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates…,parmar_sonal_,"Mumbai, India","we don't know where we are going , 
but we know where we belong...💚
- where we belong (one direction)",85,148,14162,False,More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates from Mar 11 to 20. Guizhou province says schools to reopen Mar 16. (These areas very few cases of #coronavirus.)
2020-03-07 04:36:12+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",kg_suresh,"New Delhi, India","Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4102,305,5217,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:17+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",himanshu2904,"India, Singapore","Farmer | Reinsurer | Musician | Biker | Bharatiya | Sanatani | Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",639,1100,62599,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:17+00:00,"RT @MoJSDoWRRDGR: #Water can keep you safe!!

Wash your hands properly with soap at regular intervals to keep away germs and #Coronavirus…",ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,819,4010,137608,False,"#Water can keep you safe!!

Wash your hands properly with soap at regular intervals to keep away germs and #Coronavirus 

STAY SAFE!! #CoronavirusOutbreak #CoronaAlert #coronavirusindia https://t.co/3g1xkMsaRN"
2020-03-07 04:36:20+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",witsri,"Hyderabad, India",Om Gam Ganapathaye Namaha,135,817,4667,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 04:36:22+00:00,"RT @BetagramGroup: We request you to look after your health and take the necessary precautions. Please do share with your loved ones. 

#co…",CEOofBetagram,"Bengaluru, India","Founder & CEO of Betagram Group.
#publishing #literaryagent #blogs #guestblog #entrepreneur",120,446,625,False,"We request you to look after your health and take the necessary precautions. Please do share with your loved ones. 

#coronavirus #coronavirusindia #ncov2019 #WHO #precautions #save #share #CoronavirusOutbreak #ncov2019 https://t.co/9hUkLxaJ0k"
2020-03-07 04:36:22+00:00,"Guwahati: #Assam MoS Health Pijush Hazarika on #CoronaVirus. Total of 585 persons screened so far at airports in state.

#AIRPics: Manas https://t.co/gXZBMTPeOo",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456760,17,279457,True,No Value Mentioned
2020-03-07 04:36:23+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,getitfergie,"Indianapolis, IN",bsu ‘22 alpha o,368,378,3768,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 04:36:25+00:00,"RT @ndtv: ""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big…",satyafusion,"Mumbai, India","""Designs by the women, for the women.""
#satyadesigns #satya #satyafusion #imadeyourdesigns #follobackforfolloback",227,280,490,False,"""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big challenge in front of the world"": PM Modi in Delhi. (news agency ANI)

#COVIDー19 #coronavirusinindia https://t.co/Uw4X5qF35m"
2020-03-07 04:36:27+00:00,"Yeah!
@iAmJiMeN 
@elonmusk https://t.co/qAuIQYa3w4",TheZimen,India,"The Founder and CEO of Yarwng Network, Inc.",34,228,105,False,No Value Mentioned
2020-03-07 04:36:34+00:00,RT @XpressBengaluru: #BENGALURU: A recently published ‘World Health Organisation (WHO) - China Joint Mission on Coronavirus Disease 2019 (C…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2429,904,11852,True,"#BENGALURU: A recently published ‘World Health Organisation (WHO) - China Joint Mission on Coronavirus Disease 2019 (COVID-19)’ report has stated that COVID-19 is “not SARS and it is not influenza. @balachauhan @santwana99
https://t.co/akM7PhOA90"
2020-03-07 04:36:36+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-07 04:36:37+00:00,"RT @elerianm: The #RBA, #Australia’s central bank, just cut its policy rate by 25 bps to 0.50%...starting what is likely to be a wave of mo…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",858,0,38419,False,"The #RBA, #Australia’s central bank, just cut its policy rate by 25 bps to 0.50%...starting what is likely to be a wave of monetary policy loosening by #CentralBanks around the world in response to the massively contractionary impact of the (still globally-spreading) #CoronaVirus"
2020-03-07 04:36:38+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",navalkbajaj,India,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",461,618,9947,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:36:40+00:00,"I also see most of us have learnt to make balance while standing in a metro without holding the hanging hand support... Fear and Love, both can push us @schock @jeremyphoward @sirajraval https://t.co/vJU9sWdWth",jha01roshan,"Noida, India",No Value Mentioned,192,357,2518,False,No Value Mentioned
2020-03-07 04:36:40+00:00,RT @elonmusk: The coronavirus panic is dumb,KaliAgni,"Hyderabad, India",No Value Mentioned,26,68,6,False,The coronavirus panic is dumb
2020-03-07 04:36:40+00:00,"RT @VoB_USA: #VoiceofBharat topics for Sat Mar 7th:
1.#Coronavirus 
2.#USATaliban dealbreaker
3.#Bernie Vs.#Biden
4.#Delhiriots
5. @RajivMe…",pburavalli,"United States, India","Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2917,708,25378,False,"#VoiceofBharat topics for Sat Mar 7th:
1.#Coronavirus 
2.#USATaliban dealbreaker
3.#Bernie Vs.#Biden
4.#Delhiriots
5. @RajivMessage 6. #MyIndRecommendations: 
-Buy @GarudaPrakashan
-#BattlesofMarathaEmpire
By @authorAneesh
https://t.co/guC6f9sVRV"
2020-03-07 04:36:40+00:00,RT @kushanmitra: G’gram hit by 2nd coronavirus case https://t.co/xMQjruCbbj,NikhilSegel,"New Delhi, India",Pokerstars Platinum Pass Winner|Architect|Designer|Photographer|Writer|Minimalist|Traveller|Single Dad|Food Lover|Poker Player|Underpaid|,1082,944,12233,False,G’gram hit by 2nd coronavirus case https://t.co/xMQjruCbbj
2020-03-07 04:36:41+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-07 04:36:48+00:00,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!",NPallia,"Gujarat, India",Business Partner of Religare Broking Ltd.,7,64,30,False,No Value Mentioned
2020-03-07 04:36:48+00:00,RT @BobWoodruff: I was in China in the first couple of weeks when this Coronavirus was revealed.  Tonight we tell this crucial story.  It i…,D91882373,India,running coder,23,118,8277,False,I was in China in the first couple of weeks when this Coronavirus was revealed.  Tonight we tell this crucial story.  It is confusing and complicated.  The experts need to be heard. @ABC2020 https://t.co/80AVXJZlkZ
2020-03-07 04:36:49+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Joy54528124,India,male,41,141,7750,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:52+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",lamevaibhav,India,Main to bas Hassane aaaya hu....,4730,253,43380,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-07 04:36:52+00:00,"RT @QAIDI_NO_786: TOH CHINA RELEASE IS THE REAL REASON BEHIND CORONA EPIDEMIC IN CHINA 
Aamir China stardom is real 🙌",Vikrantpandit_,"Mandi, Himachal Pradesh,India",indian 🇮🇳 ब्राह्मण 🚩 Soldier ⚔️,226,200,6713,False,"TOH CHINA RELEASE IS THE REAL REASON BEHIND CORONA EPIDEMIC IN CHINA 
Aamir China stardom is real 🙌 https://t.co/5ab8xaP6aR"
2020-03-07 04:36:52+00:00,"RT @EddieDonovan: Trump notices a Reporter smiling as he talks Coronavirus...

Trump: “You’re smiling when I say that, where are you from b…",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!100%FB.!!,2208,2987,174510,False,"Trump notices a Reporter smiling as he talks Coronavirus...

Trump: “You’re smiling when I say that, where are you from by the way?”

Reporter: “I’m...I’m from CNN”

Trump: “I don’t watch CNN, that’s why I don’t recognize you...CNN is fake news.” 🤣🤣😂 https://t.co/2EG3qmu2wB"
2020-03-07 04:36:55+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",9945harish,"Karwar, India",Investment & Trading,75,213,3062,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 04:36:57+00:00,"With the current #Coronavirus crisis, take the necessary preventative actions by following not just safe #hygiene practices but by also keeping your immune system up and boosted.
Available on https://t.co/CwrFIo2a9j

#AmaranthaAyurveda #ayurveda #immunomodulator #ayurvedicproduct",AmaranthaAyur,"Pune, India","We are a research based Ayurvedic company, with a strong focus on quality and efficacy. Our products are rigorously tested at various stages.",94,34,888,False,No Value Mentioned
2020-03-07 04:36:58+00:00,RT @elonmusk: The coronavirus panic is dumb,VisheshCC,"New Delhi, India ",Passionate about #FamilyBusiness #Governance #Audit #Regulations #Growth #Innovation & #Entrepreneurship. Impossible drives my passion. CEO #GrantThorntonIndia.,3008,888,5847,False,The coronavirus panic is dumb
2020-03-07 04:37:08+00:00,"#IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash reports on Kashmir.
We Indians are 1.3 Billion, a world in ourselves.
Does US care about what the world thinks of its gun violence ?
Do Russia &amp; China care ? https://t.co/DgnAS40Yro",ukshahi,"New Delhi, India","Civil Servant, Author, Columnist, Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian; 
I Tweet in Personal Capacity",5904,469,47651,False,No Value Mentioned
