created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:20:33+00:00,"RT @paraminsanmsg1: Dera Sacha Sauda Followers 
#ServingTheNeedy with every Possible help in lockdown period, they are providing Monthly Ra…",Shivaminsan14,"Meerut, India",Student,176,91,7800,False,"Dera Sacha Sauda Followers 
#ServingTheNeedy with every Possible help in lockdown period, they are providing Monthly Ration &amp; cooked food, sanitising the cities. 
And they are also donating blood for Thalesimia patients,with the inspiration Saint Dr MSG. 
Is it incredible?? https://t.co/9R6yfgF0ad"
2020-05-03 16:20:33+00:00,"@PMOIndia @MoHFW_INDIA @WHO 
When other countries went for a lockdown their graph started declining whereas in case of India it is still going up ? What's the reason that lockdown is not working in India ?

@ndtv @ICMRDELHI @ppbajpai @RahulGandhi @",ShubhamKrShukla,"Hyderabad, India","Enjoys expertise in ground marketing strategies and a traveler, a foodie, a movie lover,  a poet, a writer.",187,733,1709,False,No Value Mentioned
2020-05-03 16:20:35+00:00,"RT @KalaHarshit: Today Air Force, Army  &amp; Navy is saluting the Covid warriors in their own way! Here, I m saluting them in my own way, A gr…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2673,1995,145725,False,"Today Air Force, Army  &amp; Navy is saluting the Covid warriors in their own way! Here, I m saluting them in my own way, A grand salute to the Covid warriors from Panda's kitchen 🐼🙏🇮🇳

#IndiaSalutesCoronaWarriors https://t.co/OItgip6JiN"
2020-05-03 16:20:35+00:00,"RT @BjpBiplab: Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at…",DattaManna,"Agartala, India",Proud Indian.,4,130,19,False,"Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at 16 (2 already discharged, so active cases : 14)

Don't panic, follow the Gov't guidelines. We are working vigilantly for your safety.

#TripuraCOVID19Count"
2020-05-03 16:20:36+00:00,What could be a better moment than this in lockdown? 🥰🥰 #Niece https://t.co/zhRqRv17jA,ivivekbansal,"New Delhi, India",बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21259,1077,9662,False,No Value Mentioned
2020-05-03 16:20:36+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AmitViradiya5,"Gujarat, India","❤️🇮🇳I support to all nation lovers🇮🇳❤️
Fan:@narendramodi🙏
Follow by 
Official account   @AmitViradiya5",1396,1214,16354,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:20:36+00:00,RT @theicai: Shri @SrBachchan It was a pleasure to have Shri Harish Salve share his insights @ ICAI Leadership Summit-Post Covid19 Scenario…,marjan_u_,"Kerala, India","🇮🇳CA ASPIRANT(INTER QUALIFIED)

interested and addictive to sports,arts,movies...... :)
@dulquer & @mammukka  fan💪🏻",165,933,11794,False,Shri @SrBachchan It was a pleasure to have Shri Harish Salve share his insights @ ICAI Leadership Summit-Post Covid19 Scenario. @theicai is taking proactive steps to keep the learning going for its stakeholders thru various events with leading luminaries https://t.co/fVmywkzQBa https://t.co/1Ryhc0SIC4
2020-05-03 16:20:38+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

#IndianArmedForces #FrontlineWarriors salute the #CoronaWarriors #Doctors, #Paramedics, #HealthWork…",raajalangeh,"Jammu, India🇮🇳","Dreamer ❤️ Proud Indian 🙏  🇮🇳 , Jai Hind 🙏",195,58,4995,False,"#IndiaSalutesCoronaWarriors

#IndianArmedForces #FrontlineWarriors salute the #CoronaWarriors #Doctors, #Paramedics, #HealthWorkers and #Medicaladministrative staff for their exceptional contribution during fight against #COVID19. https://t.co/kEx8kp0AX6"
2020-05-03 16:20:38+00:00,"RT @mmr_mohanraj: Completed series so far (After Lockdown) :

Money Heist
Kingdom
Stranger Things
Dark
YOU
Peaky Blinders
Deception
Hauntin…",aravinthdhoni11,"Sivagiri, India","அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️",1248,1216,123669,False,"Completed series so far (After Lockdown) :

Money Heist
Kingdom
Stranger Things
Dark
YOU
Peaky Blinders
Deception
Haunting of the Hill House"
2020-05-03 16:20:38+00:00,"RT @PTI_News: Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt",EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1701,5002,20811,False,"Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt"
2020-05-03 16:20:39+00:00,Now I have no confusion regarding West Bengal being the place of most absurd and biggest ch*tiya people of this planet Earth https://t.co/0OBG3gMCHq,DeepuSharmaJi,"New Delhi ,India",Optimist|Maven|Ace|Artist|Whiz|Scholar,559,170,30310,False,No Value Mentioned
2020-05-03 16:20:40+00:00,RT @ANI: 27 deaths and 678 new #Coronavirus cases recorded in Maharashtra today. The total number of positive cases has risen to 12974 incl…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,283,13637,False,27 deaths and 678 new #Coronavirus cases recorded in Maharashtra today. The total number of positive cases has risen to 12974 including 548 deaths: Maharashtra Health Department
2020-05-03 16:20:41+00:00,"RT @92Y: Live now! Coping Beyond Covid: Empowering Ideas to Manage Anxiety and Stress with @adacalhoun, @annehelen, @emilynagoski, and @eli…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39474,False,"Live now! Coping Beyond Covid: Empowering Ideas to Manage Anxiety and Stress with @adacalhoun, @annehelen, @emilynagoski, and @elizabarclay. #XYZSummit https://t.co/thdaJHSI53"
2020-05-03 16:20:41+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",marjan_u_,"Kerala, India","🇮🇳CA ASPIRANT(INTER QUALIFIED)

interested and addictive to sports,arts,movies...... :)
@dulquer & @mammukka  fan💪🏻",165,933,11794,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-03 16:20:43+00:00,"RT @NorbertElekes: NEW: India reports 266 new coronavirus cases in Tamil Nadu, state total at 3,023.

Tamil Nadu's largest daily increase s…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2572,23493,False,"NEW: India reports 266 new coronavirus cases in Tamil Nadu, state total at 3,023.

Tamil Nadu's largest daily increase so far."
2020-05-03 16:20:43+00:00,"RT @SpiritOfCongres: NO.
Vote NO. 
Let's not give even a bit satisfaction for bhakts. https://t.co/0U5h0ZVP6d",Fascistyayu,South india,"Leftist❤
Rahul Gandhi❤
Vijay❤
Real madird❤",405,508,1130,False,"NO.
Vote NO. 
Let's not give even a bit satisfaction for bhakts. https://t.co/0U5h0ZVP6d"
2020-05-03 16:20:43+00:00,"RT @capt_amarinder: Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in t…",vipinjalandhari,India,No Value Mentioned,298,1282,2871,False,"Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in this war against #Covid19 &amp; help our Corona Warriors by abiding with all rules &amp; regulations. Let's do it for Punjab. We will win this war! #StaySafeStayHealthy https://t.co/v8985DdC9X"
2020-05-03 16:20:46+00:00,"@ChuckCallesto Lol in wuhan china, just like the name says! Fact! 🇺🇸👍🇺🇸",DianeWisehart,indiana,Artist,459,659,36939,False,No Value Mentioned
2020-05-03 16:20:46+00:00,Official dictator #KimJongUn has tough competition from our unofficial #DictatorDidi https://t.co/9ycv29dTjL,DisDatNothin,India,"હા ભાઈ હવે

#TeamSarcasm",470,116,28274,False,No Value Mentioned
2020-05-03 16:20:47+00:00,RT @pbhushan1: Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obliga…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51489,False,Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obligation of the govt to send them home? Why can't the 1000s of Crores of public money collected in the shady PM-Cares fund be used to send them back?
2020-05-03 16:20:47+00:00,RT @Dr_MayankPuri: Being from doctor fraternity i appreciate #IndianArmy &amp; #IndianAirForce gesture of showering flowers on hospitals &amp; #Cor…,rmary3862,"Hyderabad, India",No Value Mentioned,354,1776,102489,False,"Being from doctor fraternity i appreciate #IndianArmy &amp; #IndianAirForce gesture of showering flowers on hospitals &amp; #CoronaWarriors. But, this would have been more apt &amp; better, if doctors &amp; corona warriors were provided more safety &amp; quality #PPE kits. #PhoolNahiKitChahyie"
2020-05-03 16:20:48+00:00,"RT @HFWOdisha: Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from B…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",214,87,22275,False,"Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from Balasore district. 

Odisha's recovered cases now stand at 60."
2020-05-03 16:20:48+00:00,RT @ShaheenGroupInd: Shaheen Group of Institutions salutes India's Corona warriors who are sacrificing their own lives to save us in this t…,ThouseeMadikeri,"Bengaluru, India","Currently @CARE Former Director @ https://t.co/2gyJrmKYRH Delhi, Alum sio",2914,752,9743,False,"Shaheen Group of Institutions salutes India's Corona warriors who are sacrificing their own lives to save us in this time of crisis.
We are also proud of our Shaheenians who are working as frontline doctors in treating the COVID-19 patients in several hospitals in the country. https://t.co/7aS1uKWoAM"
2020-05-03 16:20:48+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,Abdullah_abuuu,"Allahabad, India","Don't lie, Don't cheat, Don't hurt to anyone.",3900,3085,24409,False,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-03 16:20:50+00:00,"RT @republic: #IndiaFightsBack | Right from day one I have been saying I'm against lockdown, but this isn't the time to debate on it as thi…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1387,3529,49667,False,"#IndiaFightsBack | Right from day one I have been saying I'm against lockdown, but this isn't the time to debate on it as this is a function a democratically elected govt must decide, and what it decides must be religiously followed: Yatin Oza, Political Commentator &amp; Sr Advocate https://t.co/fkrzYHGvCh"
2020-05-03 16:20:52+00:00,"RT @SaraCarterDC: Here's the latest break down of #COVIDー19  from the #CDC from 2/1/2020 to 4/25/20 

I'd like to know what you think? http…",fmiller26,"Indiana, USA",Text Trump 88022,2677,123,185409,False,"Here's the latest break down of #COVIDー19  from the #CDC from 2/1/2020 to 4/25/20 

I'd like to know what you think? https://t.co/VNSlf2wpTj"
2020-05-03 16:20:53+00:00,RT @OpIndia_com: Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time https://t.co/…,AnujGoy93543024,INDIA❤❤🇮🇳🇮🇳,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",906,1115,16577,False,Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time https://t.co/Wwx01kzvxL
2020-05-03 16:20:54+00:00,"#Covid19India #CoronaVirus 
Date - New Cases (Total Cases)

29 April - +1813 (31787) 
30 April - +1823 (33610) 
01 May - +1755 (35365)
02 May - +2411 (37776)
03 May - +2204 (39980)

Source: @MoHFW_INDIA",rohan_m01,"Mumbai, India",Vice President - Distribution - Yash Raj Films | Movie Manic | Traveller | Fitness Enthusiast | Foodie | Realist | Entertainment Professional |,2986,50,3915,False,No Value Mentioned
2020-05-03 16:20:54+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,RupeshM09530647,"New Delhi, India",Smart Work & Achieve your AIM.,27,231,486,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 16:20:54+00:00,"RT @HasanSafin: -Learn to live with Corona
-Lockdown contaminated zones strictly instead of whole districts
-All Governments should be prep…",evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",108,125,3206,False,"-Learn to live with Corona
-Lockdown contaminated zones strictly instead of whole districts
-All Governments should be prepared to fight more cases instead of being frightened
-Governments should invest more in healthcare
-Get united

#KejriwalShowsTheWay"
2020-05-03 16:20:55+00:00,"RT @pragati_0925: @PMOIndia @IndEmbDushanbe
@DrSJaishankar 
Sir we are stuck in Tajikistan (dushanbe) in Corona pandemic so plz help us (re…",MrAman84487322,India,"Medico⚕,
MBBS(A.T.S.M.U)📚",13,16,67,False,"@PMOIndia @IndEmbDushanbe
@DrSJaishankar 
Sir we are stuck in Tajikistan (dushanbe) in Corona pandemic so plz help us (rescue)
@indianstudentsdushanbe
#indian_students_in_dushanbe 
#COVID19_dushanbe 
#help_us_soon 
#indianembassy"
2020-05-03 16:20:56+00:00,"RT @ndeshmukh4: Adv. Jayramrav Deshmukh Trust, Rajura (M.S) today donated Rs. 41000 each to PM Care Fund and CM Relief Fund, Maharashtra wi…",ashdesh19,"Thane, India","उद्यमेनैव हि सिध्यन्ति,कार्याणि न मनोरथै। न हि सुप्तस्य सिंहस्य,प्रविशन्ति मृगाः॥
||Proud Indian🇮🇳||
||Staunch Hindu||",83,374,323,False,"Adv. Jayramrav Deshmukh Trust, Rajura (M.S) today donated Rs. 41000 each to PM Care Fund and CM Relief Fund, Maharashtra with contribution received from the extended Deshmukh Family. We all stand with you in this fight against Corona.
@CMOMaharashtra 
@PMOIndia 
@SMungantiwar https://t.co/SNtUUTEkrZ"
2020-05-03 16:20:57+00:00,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",kickkc,Indianapolis,No Value Mentioned,50,325,3559,False,"When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Bennett should return the tens of millions of dollars he received, and we should give it to the small businesses that need it. https://t.co/CV5NqlreSs"
2020-05-03 16:20:57+00:00,RT @ManushiChhillar: A big thank you and salute to all the frontline workers who are working relentlessly to fight against the global pande…,sandeep_254,"Indore, India",Aspire to inspire before we expire !,81,315,1841,False,A big thank you and salute to all the frontline workers who are working relentlessly to fight against the global pandemic SARS-CoV-2. You are the real heroes!! Such a proud moment. Jai Hind 🇮🇳 https://t.co/BW6wHCO42j
2020-05-03 16:20:57+00:00,"RT @PTI_News: Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt",HarimohanYada17,"Bundi, India",No Value Mentioned,277,279,10909,False,"Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt"
2020-05-03 16:20:58+00:00,"Bizzare is the new normal.
The last bastion stands completely breached. https://t.co/joiWVhM1nl",gkzhimomi,"Dimapur, India",General Secretary NPCC | Ex Army Officer | Risk Mgmt Consultant | Tweets are personal | RTs not necessarily endorsement.,1832,565,10984,True,No Value Mentioned
2020-05-03 16:20:59+00:00,"Odisha needs to be careful. Wall street journal reports Corona is infecting even those who have recovered. #CoronaWarriors #CoronaWarriorsIndia #CoronavirusCrisis @SarangiSudhansu @SecyChief @Naveen_Odisha @CMO_Odisha @cpbbsrctc 
https://t.co/18jx6Q5CY5 via @WSJ",PureOdisha,"Bhubaneswar, India","The most informative page (Instagram 25.6k followers @pure_odisha) about the hidden treasures of Odisha, a beautiful yet under-explored state of India.",33,19,103,False,No Value Mentioned
2020-05-03 16:20:59+00:00,RT @ArvindKejriwal: I congratulate the entire team and the residents of this area who worked hard and have been successful,ramishra_66,Durgapur W.B. INDIA.,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,592,640,22890,False,I congratulate the entire team and the residents of this area who worked hard and have been successful https://t.co/X8atkvhqqE
2020-05-03 16:20:59+00:00,RT @fintech_Innov: The Coronavirus Is Creating An Inflection Point In The Future Of Work https://t.co/1ZhqgVkNAt #fintech #startup #innovat…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,305120,False,The Coronavirus Is Creating An Inflection Point In The Future Of Work https://t.co/1ZhqgVkNAt #fintech #startup #innovation #COVID19 via @leimer
2020-05-03 16:21:01+00:00,"Health infrastructure really need some serious attention for the improvement.
Corona was an eye-opener for the Govt.
Well said @ArvindKejriwal https://t.co/5cmWgmnQEt",Abhishekshah08,"Lucknow, India",A Head Full of Dreams✨,29,321,634,False,No Value Mentioned
2020-05-03 16:21:01+00:00,For the covid19 doubters. https://t.co/DNE4tcTwv8,HayItsBecky,"Indianapolis, IN",Living in grace over here in Indianapolis.,82,56,5530,False,No Value Mentioned
2020-05-03 16:21:02+00:00,RT @t_d_h_nair: The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress…,cne1963,"Chennai, India","Views are personal,RTs are not endorsements.",70,140,7555,False,"The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress MLA from Telangana. She is said to be carrying essentials like this to distant tribal areas since the starting of the lockdown
 https://t.co/hHIISenX4p"
2020-05-03 16:21:02+00:00,"RT @TOISurat: In lockdown, majestic 400-year-old African baobab tree collapses in Surat https://t.co/PZLqmw6Jzn",Rajapatel878,"Surat, India","Isʜǫ ᴋᴀʀɴᴀ ʜᴀɪ ᴛᴏ ʀᴀᴀᴛ ᴋɪ ᴛᴀʀᴀʜ ᴋᴀʀᴏ,ᴊɪsᴇʏ ᴄʜᴀɴᴅ ʙʜɪ ǫᴜʙᴏᴏʟ ʜᴏ ᴀᴜʀ ᴜsᴋᴇ ᴅᴀᴀɢ ʙᴇ ǫᴜʙᴏᴏʟ ʜᴏ ...!😉 ᴀᴅᴅ ᴏɴ sɴᴀᴘᴄʜᴀᴛ- @ᴘᴀʀᴛʜ9537",1306,2165,5530,False,"In lockdown, majestic 400-year-old African baobab tree collapses in Surat https://t.co/PZLqmw6Jzn"
2020-05-03 16:21:02+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",DIPAKKUMAR5287,"Cochin, India",#प्रशाशकसमितिकेसभीसदस्यफ्लोबेकदीजिये,286,357,5452,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 16:21:02+00:00,"I can't do a pull up but after this session I'll definitely try  @VidyutJammwal sir...
  (P.S - I love u ❤) https://t.co/T9NHRdGHug",PragtiKamble,"Pune, India",Vidyut Jammwal is ❤,54,10,254,False,No Value Mentioned
2020-05-03 16:21:03+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",180,110,25756,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 16:21:03+00:00,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",the_bausahab,"Lucknow, India","छात्र नेता,
लखनऊ विश्वविद्यालय, अखिल भारतीय विद्यार्थी परिषद",72,70,2025,False,"During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/brOcA19G5s"
2020-05-03 16:21:03+00:00,"RT @bhagyashree123: Centering your energies from the tip to toe.
With the 2 week lockdown extension , we need to balance our mental state
T…",MimAlfahad,"Guwahati, India","অসমীয়া । Contractor । Indian
I'm happy with all that I have",313,753,7356,False,"Centering your energies from the tip to toe.
With the 2 week lockdown extension , we need to balance our mental state
To focus, create a meditative state of body &amp; mind, we need to be aware of our breathing.
Correct breathing spreads calmness, positivity and balance.
#mindfulness https://t.co/jfGGem4zEL"
2020-05-03 16:21:05+00:00,News : https://t.co/IzJJ0K5GDl Covid-19: MHA asks states to prepare second line of defence as many cops getting infected - Times of India https://t.co/cHFJRDgUEM https://t.co/VFbSE8cd6n,lovemasterkt,India,"WebStation is India News sites android app.

In addition, you can use your SNS, sports,  anime(manga), entertainment, etc in our apps",112,7,5459,False,No Value Mentioned
2020-05-03 16:21:06+00:00,"RT @VSKASSAM: DSP Pallavi Mazumder of Assam has praised the seva karyas done by #RSS Swyamsevaks in Dibrugarh Medical College, #Assam durin…",cyHhBxzqb93ifHS,"Madhya Pradesh, India",🚩वंदे भारत मातरम🚩,248,175,924,False,"DSP Pallavi Mazumder of Assam has praised the seva karyas done by #RSS Swyamsevaks in Dibrugarh Medical College, #Assam during #COVID19.
#RSSfightsCorona
#संघ_भारत_की_शान 
#RSSinAction 
#seva4society https://t.co/GOayTTQkjn"
2020-05-03 16:21:06+00:00,RT @Trendulkar: Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.,sidheartiam,India,Fake People Stay Away,238,130,33019,False,Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.
2020-05-03 16:21:07+00:00,RT @amrita_c333: @MEAIndia @DGCAIndia @PMOIndia I came to India 4 my mom's operatn on Feb20. My family's in US. I'm stuck here. My Visa wil…,GuruCharanG,"Hyderabad, India",No Value Mentioned,80,216,1362,False,"@MEAIndia @DGCAIndia @PMOIndia I came to India 4 my mom's operatn on Feb20. My family's in US. I'm stuck here. My Visa will expire soon. I need to get back 2 US b4 that happens #HelpNRIsReturnToUSA
@VinodDua7 @hwnewsnetwork 43Days of lockdown, yet no plans 2 send NRIs back. Help!"
2020-05-03 16:21:08+00:00,RT @amarprasadreddy: We applaud the sincere and timely work of the @AkshayaPatra Foundation in the #COVID__19 situation which has stepped a…,Satyajaye,India,"I am a proud BHARATIYA with keen interest in politics, science, religion, defence.",161,654,26085,False,"We applaud the sincere and timely work of the @AkshayaPatra Foundation in the #COVID__19 situation which has stepped ahead to help the needy citizens in the wake of nationwide lockdown by providing food relief in various locations across the country. 👏👏👏👏
@TVMohandasPai https://t.co/hbH9WEVEsQ"
2020-05-03 16:21:08+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1539,116823,False,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-03 16:21:10+00:00,"RT @bhartijainTOI: Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1046,401,142641,False,"Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19 positive.
Entire strength of company is 94. 6 tested positive and 25 today. 58 came out negative and result for 5 personnel awaited."
2020-05-03 16:21:10+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",SPN_Leeza,"Raipur, India","INTROVERT: Trying to make sense virtually coz i am not a face to face kinda person :) 
#Supernatural Fan💓 #AlwaysKeepFighting
#FamilyDontEndWithBlood",513,550,5507,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-03 16:21:11+00:00,"RT @jburnmurdoch: NEW: Sat 2 May update of coronavirus trajectories

Daily deaths
• Brazil, Russia, India 📈
• UK falling 📉
• US may have pe…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1539,116823,False,"NEW: Sat 2 May update of coronavirus trajectories

Daily deaths
• Brazil, Russia, India 📈
• UK falling 📉
• US may have peaked, but is now plateauing
• All descents slower than ascents
• Successes in dark blue: Australia, Norway, Austria

Live charts https://t.co/JxVd2cG7KI https://t.co/S8UGxQURrK"
2020-05-03 16:21:12+00:00,"RT @GeorgekurianINC: Please Follow

Abhishek Dutt Vice President DPCC is 2nd term Municipal Councilor, contested recent Assembly elections…",INC_khAnS,"New Delhi, India","संस्कारी😌....मासूम🙃
... बालक🤷🏻‍♂️ 
T My Bestie
 🆔 @LaxmiSi02233022 🆗",3629,1318,10424,False,"Please Follow

Abhishek Dutt Vice President DPCC is 2nd term Municipal Councilor, contested recent Assembly elections from Kusturba Nagar is a younger brother to me.

Leading by example working 24/7 helping Migrant workers, underprivileged families during Covid @duttabhishek https://t.co/v42JGQHrQs"
2020-05-03 16:21:13+00:00,RT @swapan55: With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiap…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110578,False,"With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiapara, Howrah, being the latest example—it is time for the Centre to consider steps. There is a growing case for reading the provisions of Art 355 to WBengal"
2020-05-03 16:21:14+00:00,"RT @TN_Corona: #TNCoronaUpdates

Age and gender wise report. 

#CoronaUpdatesInIndia #Covid19Chennai #Covid_19india #TamilNadu #Corona #COV…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3454,0,84030,False,"#TNCoronaUpdates

Age and gender wise report. 

#CoronaUpdatesInIndia #Covid19Chennai #Covid_19india #TamilNadu #Corona #COVID #TNFightsCorona #Chennai #COVID__19 #CoronaWarriors https://t.co/UhSMBE8QY8"
2020-05-03 16:21:15+00:00,RT @ViratKolkataFC_: Virat Kohli's Restaurant One8 commune pledged to distribute 30k Meals to the needy people during #Covid_19 Pandemic! M…,nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1297,3898,185088,False,"Virat Kohli's Restaurant One8 commune pledged to distribute 30k Meals to the needy people during #Covid_19 Pandemic! Man just Wins Heart's on &amp; off the field! Just one of the many reasons to be Proud of him. Thank you, @imVkohli ❤❤ https://t.co/EqlLZluy69"
