created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 11:42:11+00:00,RT @JM_Scindia: Wishing Sambit Patra Ji a speedy recovery. Take care. @sambitswaraj,MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1200,1121,74196,False,Wishing Sambit Patra Ji a speedy recovery. Take care. @sambitswaraj https://t.co/gNUY8ndGLh
2020-05-28 11:42:11+00:00,"RT @MediaBrief_: With the countrywide lockdown and people practicing social distancing, brands like Netflix and Udemy are investing in thei…",PavanRChawla,"Mumbai, India","A digital-hearted mediaholic happiest at the intersection of communication, content, innovation, business and design. And other things.",1611,1057,10121,False,"With the countrywide lockdown and people practicing social distancing, brands like Netflix and Udemy are investing in their maximum limits in Youtube ads so that their services can easily be availed by the users.
Social https://t.co/i4m9qNR4LW https://t.co/dbN6vg8tuS"
2020-05-28 11:42:11+00:00,"RT @KumarYogveer: Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_India…",Shailendrayp,"Orai, India",मैं योग करता हूँ इसलिए हमेशा स्वस्थ्य रहता हूँ।,1248,135,5380,False,"Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV"
2020-05-28 11:42:11+00:00,"Aarogya Setu identified over 3,000 Covid-19 hotspots in 3-17 days ahead of time: Kant 
https://t.co/tnsdASNtjV

via NaMo App https://t.co/0E8uP5gvVd",vijuinnaite,India,Learner | LoveLife | LikeCricket,491,2712,14917,False,No Value Mentioned
2020-05-28 11:42:12+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,djaywalebabu,India,Pun | Lame | Wordplay | Cricket | Underrated,7288,337,92070,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 11:42:12+00:00,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",three_named,"Indiana, USA","He/Him/His. #SApro. Current Hoosier, born Michigander. Alumnus of @AquinasCollege & @GVSU. Mostly here to follow the news. Tweets & opinions are my own.",237,475,5757,False,"Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up. https://t.co/jrQSqUW9SW"
2020-05-28 11:42:12+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",shubh_harakhwi,India,"Amateur wordsmith, Navodayan, Lucknowite, My blood group & attitude is same i.e. B+",133,132,579,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 11:42:13+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2349,2811,39723,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:13+00:00,"RT @htshowbiz: #AishwaryaRai - starrer #PonniyinSelvan to be shot in one go post #lockdown , makers say ‘We will release the first part nex…",vinav_vichaar,"Mumbai, India","Aishwaryian by nature and devotion. 
आँखों की गुस्ताखी थी की कि वो दय्या कर इश्श् उड़ी,
मस्ती में होके धुन,कजरारे नैनों ने 'डोला रे' की ताल पे क्रेज़ी किया रे।",369,325,83665,False,"#AishwaryaRai - starrer #PonniyinSelvan to be shot in one go post #lockdown , makers say ‘We will release the first part next year’
https://t.co/XQDZayHcGb"
2020-05-28 11:42:13+00:00,"RT @jangir_1981: Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpr…",MotiPratihar,"Bundi,Rajasthan,India",Pharmacy practitioner,1735,3545,3970,False,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-28 11:42:13+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80563,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 11:42:14+00:00,"RT @Indian_Index: Over 80% of Covid-19 cases concentrated in these seven states:

Maharashtra: 35.96%
T.N: 11.71%
Delhi: 9.63
Gujarat: 9.59…",sachinakhani,India,No Value Mentioned,51,437,19258,False,"Over 80% of Covid-19 cases concentrated in these seven states:

Maharashtra: 35.96%
T.N: 11.71%
Delhi: 9.63
Gujarat: 9.59%
Rajasthan: 4.86%
M.P: 4.58%
U.P: 4.41%
Total: 80.77%

(MoHFW)"
2020-05-28 11:42:14+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",SkParvezHossai2,"Bagnan, West Bengal, India","Want to Travel around the world.
 🌍🌐🗺
Searching for New Horizons",9,208,1765,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 11:42:15+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Lucky492599851,"New Delhi, India",son of great India soil,42,143,368,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:15+00:00,RT @AnisPFI: This is the Gujarat Model?,fardeen_paikar,"Thane, India",.,295,1907,579,False,This is the Gujarat Model? https://t.co/nf7y3PPpVX
2020-05-28 11:42:16+00:00,@mukundan_the It is better if the whole genetic of yours get covid19 and disappear and I would pray that a single seed is not left.,vasudevakudubag,"Trivandrum, India",No Value Mentioned,456,4239,2024,False,No Value Mentioned
2020-05-28 11:42:16+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",DharmeshRajput,India,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",269,342,16409,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:17+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",kattarHindu88,"Maharashtra, India","🚩मैं हिंदुत्व जगाने आया हूँ हिंदुत्व जगाके जाऊँगा!! कोई जागे या न जागे मैं अपना कर्तव्य निभाके जाऊंगा!!🚩

🚩🙏जय श्री राम🙏🚩",671,680,6266,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:17+00:00,"RT @PostTruthIndia: Is it true that Sambit Patra have now caught the Chinese Virus? 🤔
Did Sambit Patra get the virus from @ZeeNews studio?…",Mohammad789012,India,nothing,193,208,10003,False,"Is it true that Sambit Patra have now caught the Chinese Virus? 🤔
Did Sambit Patra get the virus from @ZeeNews studio? 🧐
#CoronaJihad https://t.co/5JQgJNdhzC"
2020-05-28 11:42:17+00:00,"RT @samar11: It's called journalism &amp; it will reveal what you hide or lie about.
Solicitor General Tushar Mehta, 31 March 2020, to the same…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,476,90763,False,"It's called journalism &amp; it will reveal what you hide or lie about.
Solicitor General Tushar Mehta, 31 March 2020, to the same Supreme Court: ""As of 11 am this [Tuesday] morning, no one is on the road. They [migrant workers] have been taken to the nearest available shelter"" https://t.co/rRmwhixIfB"
2020-05-28 11:42:20+00:00,"@FirstData @ICICIBank_Care @ICICIBank  @FirstData @ndtv   What can of #SCAM you doing, deducting Rs 17000 from small businesses using your EDC machine for non-activity of more then 45 days in Lockdown? @ICICIBank &amp; @FirstData not part of India &amp; Government advisories dont apply to you?",gurupreetanand,"Maharashtra, India",No Value Mentioned,467,769,4849,False,No Value Mentioned
2020-05-28 11:42:21+00:00,"RT @Shaikhtabi2: Rehmat bhai lives in sitamarhi,  Bihar.  He is a migrant worker in Ahmadabad, due to the lockdown he could not earn his br…",RaafidShahab,"Mumbai, India.","Unapologetic Muslim, Ex State Secretary SIO @siomsz , Mechanical Engineer, IB Tutor, Member @sioindia , #Muslim_Khidmatgar",3955,1679,5965,False,"Rehmat bhai lives in sitamarhi,  Bihar.  He is a migrant worker in Ahmadabad, due to the lockdown he could not earn his bread.
 He needs ration and wants some medical help too for his daughter.
Kindly help him with 6k, 2k for one month ration, and 4k for medicine. https://t.co/7ngFP2fJXo"
2020-05-28 11:42:21+00:00,"RT @sakshijoshii: China congress! 😂😂 The ruling govt is supposed to handle China issue at the border isn’t it! 
Who is stopping the ruling…",ShababQuamar,India,An Indian,534,752,1521,False,"China congress! 😂😂 The ruling govt is supposed to handle China issue at the border isn’t it! 
Who is stopping the ruling govt from stopping trade with China! 
Who is stopping the ruling govt from calling China a Virus Super spreader ! Who? https://t.co/Cw0GNqXtDO"
2020-05-28 11:42:21+00:00,Yes!  Reach out and Oppose this decision. I sent a letter to the Chairmen. You should to. Do it today! https://t.co/a9sRyKiZCI,SenJeanBreaux,"Indianapolis, IN",The official account of State Senator Jean Breaux. Sen. Breaux represents Senate District 34 which covers the near eastside of Indianapolis.,591,180,981,False,No Value Mentioned
2020-05-28 11:42:22+00:00,"Tributes to Great Pandit Jawaharlal Nehru, the first Prime Minister of India, on his 56th Death Anniversary with his words ""Every little thing counts in a crisis."" Let us fight the #COVID19 crisis together with the little things that will make a difference.  🇮🇳 @socialistaditya",sy3593,"Etawah, India","बिकल्प के साथ सफलता प्राप्त नही की जा सकती ।
veer♥️aheer
Sam",73,49,767,False,No Value Mentioned
2020-05-28 11:42:22+00:00,RT @SarvOfficial: No wonder what kind of business you own. https://t.co/ci1SAzA4Qd has all kinds of solutions that will boost the immunity…,prekau,India,"VP at https://t.co/J3UmY2S9Cd 
Smooth & Quick flow of information via Strong Communication Medium 
#UnifiedPlatform #Communication #CloudTelephony #Cloud",464,60,1287,False,"No wonder what kind of business you own. https://t.co/ci1SAzA4Qd has all kinds of solutions that will boost the immunity of your business to keep on serving your #customers even in a #lockdown state.

#Sarv #unifiedcommunication #businesssolutions #ImmunityBooster  #businessneeds https://t.co/EDg7pASgYK"
2020-05-28 11:42:23+00:00,RT @Comms101: Giving competition to @karanjohar in looks and costs for his @GodrejExpert ad. @SujitPatil @GodrejGroup here is moi with afte…,kapgup,"Delhi, INDIA","Making lemonades since 1978. I am an irrational human being. My choices are my choices. Do you mind!! @OMLogic CEO, entrepreneur & @TEDxDelhiNCR speaker.",1265,638,2918,False,Giving competition to @karanjohar in looks and costs for his @GodrejExpert ad. @SujitPatil @GodrejGroup here is moi with after Godrej expert and before with my lockdown grey hair. #lockdownhumour  #allinjest https://t.co/0iuwOpOOmu
2020-05-28 11:42:24+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",what_INDIAsays,India,"StatisticalOfficer, Mathematician, Astrologist, ProActive, 100% BHARTIYA, Live@Jabalpur, NatureLover and muchmore. Follow to know more.",216,78,1717,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-28 11:42:24+00:00,"#BreakingNews : BJP national spokesperson #SambitPatra has been admitted to a private hospital in Gurgaon after he showed symptoms of COVID-19, sources. @sambitswaraj @BJP4India 
#SambitPatra https://t.co/nugFBlDxy1",HamaraBhadrak,"Bhadrak, India","Infotainment Portal , Advertising And Promotion .
Social Media Promotion/Marketing .
We Post For Betterment Of Society .
An Initiative By Youths 
#ProudOdia",730,150,2147,False,No Value Mentioned
2020-05-28 11:42:24+00:00,"Coronavirus: Universally effective antibodies found in Covid-19 survivors, may help develop vaccine – more lifestyle https://t.co/uKml06PZUX",King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-05-28 11:42:24+00:00,@B8kOfELo Haha it’s never really been that busy before the pandemic,DonnyBangz,"Indianapolis, IN","Not much on bios, IG: Donnybangz",325,469,65209,False,No Value Mentioned
2020-05-28 11:42:24+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3033,1984,104902,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:25+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",basicallynaki,India,a little bit of this and that...,130,269,12916,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 11:42:25+00:00,Chess plays on while other sports struggle to cope with COVID-19 pandemic – other sports https://t.co/j3BQypZszf,King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-05-28 11:42:27+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",LmMediocre,"Indiana, USA",No Value Mentioned,30,126,2049,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-28 11:42:27+00:00,"It's important we discuss the impact of #COVID19 on people dealing with mental illness. TV actors #ManmeetGrewal and #PrekshaMehta's suicide are huge examples of how people are slowly losing their hope in a better future after the pandemic. 

https://t.co/v73JpLD9AI",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11465,358,185343,True,No Value Mentioned
2020-05-28 11:42:28+00:00,"RT @PIB_India: We need to do five things to win over #COVID19 

1 Hygiene
2 Decontamination of surfaces
3 Physical Distancing
4 Tracking 
5…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479054,False,"We need to do five things to win over #COVID19 

1 Hygiene
2 Decontamination of surfaces
3 Physical Distancing
4 Tracking 
5 Testing

These are in our hands, as we await drugs &amp; vaccines

- 
@PrinSciAdvGoI #IndiaFightsCorona https://t.co/QTlUZeF9wL"
2020-05-28 11:42:29+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",topcoder8,"Lucknow, India",Proud Indian,135,452,1075,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:30+00:00,"RT @srinivasiyc: Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
-…",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",337,242,55447,False,"Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
- Food security crisis
- Increasing starvation deaths
- Nation pushed into extreme poverty
- No money transfer to poor
#SpeakUpIndia
https://t.co/an24ueK9KM"
2020-05-28 11:42:30+00:00,"RT @billboard: Billboard’s touring and live entertainment expert, @taylorjmims, is here discussing how the music industry is responding to…",iamanpathania,"Punjab, India","Fashion Model. 
Die Hard fan of @iamanpathania #iamanpathania",1552,90,2968,False,"Billboard’s touring and live entertainment expert, @taylorjmims, is here discussing how the music industry is responding to the #coronavirus outbreak as the pandemic continues. https://t.co/Uwn622gIwm"
2020-05-28 11:42:31+00:00,"RT @Article14live: Solicitor General Tushar Mehta, 31 March 2020, in the same Supreme Court: 
""As of 11 am this [Tuesday] morning, no one i…",indianbalooch,India,Travel the world and the seven seas!!! Travel addict. Trainer. Political Novice. Social Outcast. A proud Indian !,92,265,6959,False,"Solicitor General Tushar Mehta, 31 March 2020, in the same Supreme Court: 
""As of 11 am this [Tuesday] morning, no one is on the road. They [migrant workers] have been taken to the nearest available shelter."" https://t.co/OT9CXI4yAQ"
2020-05-28 11:42:31+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1959,4561,34114,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:42:32+00:00,"RT @dl_magazine: Due to epidemic of #coronavirus, Symbiosis Skills Universities, #Indore and #Pune have sent all #students to their homes.…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",821,34,43055,False,"Due to epidemic of #coronavirus, Symbiosis Skills Universities, #Indore and #Pune have sent all #students to their homes. The staff is also #workingfromhome says, Dr Swati Mujumdar, Pro Chancellor, @SymbiosisSkills

Read: https://t.co/necJAMHpVg
Watch: https://t.co/qZaV11yHd5"
2020-05-28 11:42:32+00:00,RT @anubhavsinha: Chalo we are sorted......,me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",207,283,35410,False,Chalo we are sorted...... https://t.co/xDsbuwlGCD
2020-05-28 11:42:33+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Cabinet Secretary reviews COVID situation in 13 worst affected cities; 13 cities constitute about…",Gouthu_Murthy,India,No Value Mentioned,370,286,10979,False,"#IndiaFightsCorona: 

Cabinet Secretary reviews COVID situation in 13 worst affected cities; 13 cities constitute about 70% of the positive cases in the country. Measures taken by the officials &amp; municipal corporations for the management of #COVID19 cases were reviewed in meeting https://t.co/gCbfjeY2DG"
2020-05-28 11:42:34+00:00,"RT @ahmedabadmirror: For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung…",me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",207,283,35410,False,"For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung and urine) to begin in Rajkot, followed by Ahmedabad and Surat

https://t.co/oDaAxYaD3G"
2020-05-28 11:42:34+00:00,"RT @priteshshah_: Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans…",DrNareshJohri1,"Gwalior, India",male,437,1269,18238,False,"Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans for them post lockdown
#SpeakUpIndia https://t.co/30ASwvRkDU"
2020-05-28 11:42:36+00:00,RT @TheDeshBhakt: This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been repo…,prakashsourav99,India,No Value Mentioned,57,52,8477,False,"This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been reported) Then he went on @AMISHDEVGAN's show at @News18India .....
Today he's in hospital with #COVID19 symptoms 😳 https://t.co/NU5JPz6kNJ https://t.co/P2fuBrJEr0"
2020-05-28 11:42:36+00:00,lets search new corona free earth . because i think so gotta live in corona fear,HemantG57266750,"Bhilai, India",nation first,1,70,38,False,No Value Mentioned
2020-05-28 11:42:37+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide.",akshay24497,"Mumbai, India",unripe thoughts,41,72,202,False,"NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide."
2020-05-28 11:42:38+00:00,"RT @NewsX: #CoronavirusLockdown: #SurbhiChandna’s comment on #HinaKhan’s post workout photos will make you root for their friendship
@Surbh…",Ankita12august,India 🇮🇳,"𝓢𝓸 𝓰𝓻𝓪𝓽𝓮𝓯𝓾𝓵 𝓽𝓸 𝓼𝓱𝓪𝓻𝓮 𝓶𝔂 𝓟𝓪𝓼𝓽 , 𝓟𝓻𝓮𝓼𝓮𝓷𝓽 𝓪𝓷𝓭 𝓕𝓾𝓽𝓾𝓻𝓮 𝔀𝓲𝓽𝓱 𝓪𝓵𝓵 𝓸𝓯 𝔂𝓸𝓾 𝓟𝓮𝓸𝓹𝓵𝓮𝓼.....",456,152,56322,False,"#CoronavirusLockdown: #SurbhiChandna’s comment on #HinaKhan’s post workout photos will make you root for their friendship
@SurbhiChandna @eyehinakhan 
https://t.co/bY1jVexUT1"
2020-05-28 11:42:38+00:00,"RT @NBCNews: UPDATE: Coronavirus death toll in US surpasses 100,000, according to @NBCNews count. https://t.co/mv8XVHpO1c",Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,18,483,2935,False,"UPDATE: Coronavirus death toll in US surpasses 100,000, according to @NBCNews count. https://t.co/mv8XVHpO1c"
2020-05-28 11:42:39+00:00,RT @evankirstel: Check please! #thursdaymorning #COVID19  https://t.co/KzLD4qG5b7,anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11157,5921,202580,False,Check please! #thursdaymorning #COVID19  https://t.co/KzLD4qG5b7
2020-05-28 11:42:39+00:00,RT @filmfare: Me spotting the 5th Lockdown on its way... #RanbirKapoor https://t.co/uQnSZLoge3,bhadana_shikha,"New Delhi, India","आखरी सांस तक मेरे 👈मोदी जी 😍और बीजेपी दिल 💓में रहेंगे 🤘😎

I support patriotism 🇮🇳🇮🇳

, पापा 😍और मोदी 😍जी जिंदगी हैं ,

 हर हर महादेव ,जय श्री राम 🙏",1761,796,64594,False,Me spotting the 5th Lockdown on its way... #RanbirKapoor https://t.co/uQnSZLoge3
2020-05-28 11:42:39+00:00,"RT @MahenderChINC: Get well soon @sambitswaraj Ji, we will not let you meet Nehru Ji too early.  Best wishes 💐💐
#GetWellSoonSambit",PraveenSinghINC,"New Delhi, India","S M coordinator #westzone @Delhipyc @IYC,Ex-District coordinator #Najafgarh
Ex-Assembly coordinator #VikasPuri Delhi Ex-Active member of @IncDelhi
#INCWarriors",423,537,12354,False,"Get well soon @sambitswaraj Ji, we will not let you meet Nehru Ji too early.  Best wishes 💐💐
#GetWellSoonSambit https://t.co/ldO837oNA6"
2020-05-28 11:42:42+00:00,"RT @niralikartik: “Sindoori”, an original composition based on Raga Shahana comes out on 30th. Created during lockdown with musicians from…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",182,646,16156,False,"“Sindoori”, an original composition based on Raga Shahana comes out on 30th. Created during lockdown with musicians from Germany and Spain 💕

With Love,
MaatiBaani https://t.co/JtVIQiINGx"
2020-05-28 11:42:42+00:00,"RT @RT_com: The future of post-COVID dining?

#COVID19 https://t.co/5Ew2wsBOaR",laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3671,5001,39605,False,"The future of post-COVID dining?

#COVID19 https://t.co/5Ew2wsBOaR"
2020-05-28 11:42:42+00:00,@bambaiyya__ i think especially during a pandemic you should take care of yourself :(,PaladinContent,"Karnataka, India","VELVOM,,,.

Lemurian Thinkfluencer/Techfluencer/BITCHASS


RTs= Propaganda,  , Tweets= Public Relations , Links= Perception Management










VENDROM,,,,....",2142,1420,80015,False,No Value Mentioned
2020-05-28 11:42:43+00:00,Excellent story by @KhandekarOmkar 👇 https://t.co/hfYyLJFYQV,somakghoshal,India,"Finicky reader, reporter, and cultural handyman: @mint_lounge. Previously: @HuffPostIndia, @HarperCollinsIN, @PenguinIndia, @ttindia.",4264,757,1396,True,No Value Mentioned
2020-05-28 11:42:45+00:00,RT @ForCongress_IN: Is he still laughing strategically and rolling on floor dynamically?,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,669,601,69950,False,Is he still laughing strategically and rolling on floor dynamically? https://t.co/6CNvPiEotw
2020-05-28 11:42:45+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,132,37,69963,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 11:42:46+00:00,RT @pinkvilla: EXCLUSIVE: #ZainImam to make his digital debut with #NeverKissYourBestFriend #Lockdown Special? - https://t.co/gF3OGlMMo5,zainmyjaan2,India ,No Value Mentioned,20,26,5014,False,EXCLUSIVE: #ZainImam to make his digital debut with #NeverKissYourBestFriend #Lockdown Special? - https://t.co/gF3OGlMMo5
2020-05-28 11:42:46+00:00,"RT @gael_keith: @PrisonPlanet Ditch the masks , ignore social distancing. BE FREE! https://t.co/vtu4zQlTdt",LynnWeddle3,Indiana,"Redhead rolling through space on a big, pretty ball.
Painter at Lucky Bird Art Studio.
Homebody and world traveler.",206,459,6730,False,"@PrisonPlanet Ditch the masks , ignore social distancing. BE FREE! https://t.co/vtu4zQlTdt"
2020-05-28 11:42:47+00:00,"What is the present situation of pandemic virus, PPL are confusing, 
Pls explain the situation is exactly, and pass guidelines for people, then  think about the shops. 1st, priority to live's of the people. Every thing is next. https://t.co/zs1R6Wlvfu",AbelGaddam,"Hyderabad, India","practicing Advocate, social worker and founding president of save democracy organization. resident of Bowenpally secunderabad. contact no 9908173956",6,62,59,False,No Value Mentioned
2020-05-28 11:42:47+00:00,RT @RitaPanahi: The Norwegian public health authority has published a report with a striking conclusion: the virus was never spreading as f…,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12983,11217,192644,False,"The Norwegian public health authority has published a report with a striking conclusion: the virus was never spreading as fast as had been feared and was already on the way out when lockdown was ordered.
via @FraserNelson 
 https://t.co/kWI7QLKzzJ"
2020-05-28 11:42:49+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",SaritaKumariGu1,"New Delhi, India","#Hindutva Follower❤❤🔥🔥🔥, RSS Supporter🚩🚩🚩🚩, Bharat Mata ki Jai💞💞**",9,187,1795,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-05-28 11:42:49+00:00,"I don't care whether #SambitPatra is showing symptoms of Covid-19 or not....

I always used to wish him #GetWellSoonSambit 

#ZeeNewsSealKaro",MannanBaidi,"Sarni,India",No Value Mentioned,3,17,4,False,No Value Mentioned
