created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 14:09:36+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",PoojaRaj2017,"Sagar, India",जीव हमारी जाति है मानव धर्म हमारा। हिन्दू मुस्लिम सिक्ख ईसाई धर्म नही कोई न्यारा ।। सतगुरुदेव जी की जय हो ।,1407,909,15022,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 14:09:36+00:00,"RT @gchikermane: I may have missed a few important laws, rules or regulations that could help derail the Indian economy. So, friends, do ad…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",725,2548,243121,False,"I may have missed a few important laws, rules or regulations that could help derail the Indian economy. So, friends, do add to this list.
#COVID19 gives India an opportunity to reform https://t.co/giV4UmwUl7.
Do not let that happen!
n/n"
2020-04-26 14:09:36+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",RajanNayak15,"Lucknow, India","Socialist,",435,245,1667,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-26 14:09:37+00:00,"RT @RajatPa86957284: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to pr…",Raju43014,"Jaipur, India",My life changed by taking sermons from Sant Rampal Ji Maharaj....,3233,2711,16120,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown. https://t.co/Mn14S0b1la"
2020-04-26 14:09:38+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",60,93,39031,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-26 14:09:38+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",Indumeghwal,"Kota, India",5 जून कबीर साहेब प्रकट दिवस,89,201,5301,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 14:09:39+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,817,4945,17960,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 14:09:40+00:00,"Covid Impact on Police / CAPFs - as on April 26, 2020

BE SAFE, SO YOU CAN SAVE LIVES! https://t.co/XrRkfbrlTW",IPF_ORG,"New Delhi, India","An independent think tank bringing together, the police and citizens to work for police reforms & scientific policing: We are NOT part of police.",20174,90,1647,True,No Value Mentioned
2020-04-26 14:09:40+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,_BoVe_Sara_,"Harur, India",THALA💥AJITH😎,75,43,17916,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 14:09:40+00:00,RT @Earth_ToHeaven: #Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis o…,Akhiles59461410,"Patna, India","अनंत कोटि ब्रह्माण्ड का एक रति नही भार !
सतगुरु-सतपुरुष कबीर हैं,हम सभी के सृजनहार!!",600,1028,10181,False,"#Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis of  pandemic.
followers of sant ji says that donation generates virtue. https://t.co/cw6CLqCNSN"
2020-04-26 14:09:41+00:00,"RT @Kri9871: #Help_Them
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fre…",DahiyaVinesh,"Sonipat, India",#जीने_की_राह पुस्तक एक अनमोल पुस्तक है। इसे जरूर पढे व अपना जीवन सफल बनाए।,662,1530,14923,False,"#Help_Them
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.  https://t.co/Kh2H0G52sb"
2020-04-26 14:09:41+00:00,"RT @UpendraNarwaria: #Help_Them
Saint rampal ji maharaj wants that nobody remains hungry in this bad situation. His disciples are providing…",RahulSi89484395,"Himachal Pradesh, India","🌲HIMACHALI🌲
No one can hide from the eyes of divine
Kabir is Supreme God🙇‍♂️🙏
I'm follower of Saint Rampal Ji",76,32,9400,False,"#Help_Them
Saint rampal ji maharaj wants that nobody remains hungry in this bad situation. His disciples are providing food to needy persons. The followers of sant Rampal Ji Maharaj is proving to be real Indian in this lockdown situation. https://t.co/HQw9TjJ0yv"
2020-04-26 14:09:42+00:00,RT @ImCreativeAjay: Incubation period of #Covid19 is 14 days an asymptomatic person having contracted with it can spread the virus across t…,sandeepgolu7777,"Haryana, India",SB...❣️ Golu,7,54,2613,False,"Incubation period of #Covid19 is 14 days an asymptomatic person having contracted with it can spread the virus across the home, society and country as well.
So far, we don't have any of its vaccine that's why social distancing is the only way to contain it.
 #FightAgainstCorona"
2020-04-26 14:09:43+00:00,"RT @Vilaskamble1994: Prime Minister came on tv Regarding Lock-Down 2-3 Times, But Failed To Announce Needy Things To The People, That's Why…",sidd_312,"Orissa, India","भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",623,1668,12368,False,"Prime Minister came on tv Regarding Lock-Down 2-3 Times, But Failed To Announce Needy Things To The People, That's Why

#BlackStripAgitation"
2020-04-26 14:09:43+00:00,"RT @PTI_News: Tally of COVID-19 patients in Maharashtra rises to 8,068 with 440 new cases. Death toll now 342 with 19 fatalities: Official",koti7711,"Bhimavaram, India","Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",1153,248,10242,False,"Tally of COVID-19 patients in Maharashtra rises to 8,068 with 440 new cases. Death toll now 342 with 19 fatalities: Official"
2020-04-26 14:09:43+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,mountains_life,India,National First👤 Nation Next 🇮🇳,447,301,7426,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 14:09:43+00:00,RT @desimojito: Our Lockdown   Vs   Your Lockdown https://t.co/2oGUCwOvFs,ImsBsen,India,In a world full of trends I want to remain a classic.🥱,73,437,4085,False,Our Lockdown   Vs   Your Lockdown https://t.co/2oGUCwOvFs
2020-04-26 14:09:43+00:00,"The government said the production capacity of #PPE coveralls required by medical personnel treating #COVID19 cases in the country has been ramped up to more than 1 lakh per day

https://t.co/JoviPX1Ao1",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654055,37,364493,True,No Value Mentioned
2020-04-26 14:09:44+00:00,"RT @Apni_Public: A key member of @khaanachahiye , @pathikmuni is leading the #FightAgainstHunger and sharing happiness during the lockdown.…",LTP_India,"Mumbai, India",Collective- Changemakers. We work towards sustainable social impact @zero_tol #getinkedMumbai. live projects: #khaanaChahiye @IndiaVsCorona,251,201,1230,False,"A key member of @khaanachahiye , @pathikmuni is leading the #FightAgainstHunger and sharing happiness during the lockdown. Here's a smiling avatar of him, to remind us all to spread the smile. 
@Apni_Public ko #KhaanaChahiye

Donate now - https://t.co/GZETL2mOSp https://t.co/yTLRB7Fv2C"
2020-04-26 14:09:44+00:00,"RT @ajith_lesner: Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu",Adam88073264,"Tirunelveli, India",No Value Mentioned,3,36,78,False,"Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu"
2020-04-26 14:09:44+00:00,"RT @ArunDas2017: #Help_Them 
#Help_Them
When we do something for others, the mind is very happy and then God is also happy. Due to situatio…",DasiParvesh,"Narwana, India",No Value Mentioned,177,67,14437,False,"#Help_Them 
#Help_Them
When we do something for others, the mind is very happy and then God is also happy. Due to situation like lockdown, laborers are craving for their livelihood, you are requested to provide food to anyone who is hungry. Aadik jankari ke liye dekhene"
2020-04-26 14:09:44+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",RahilRoy11,India,‏‏‏🔥(. هيراهيل .)🔥 Achiever,9,16,127,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 14:09:45+00:00,"#Help_Them

There is a lot of merit in satisfying the hunger of the hungry.
 The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.  Feeding food to the hungry provides both  benefits.
 Followers of Saint Rampal Ji https://t.co/eIL5PYsvaJ",Rajeshs46078843,India,Rajeshsaini,235,93,16157,False,No Value Mentioned
2020-04-26 14:09:45+00:00,RT @JhingarP: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.…,4k4uEjRyKaCKJ1L,"Pali, India",मनुष्य जीवन अनमोल है इसे बिना भक्ति के व्यर्थ न गवाए भक्ति को इस जीवन मे पहले स्थान पर रखे,242,2145,4221,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/z5aHlomq9D
2020-04-26 14:09:46+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",mrzubaid,"Hyderabad, India",RT’s are not endorsements.,357,928,14681,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-26 14:09:46+00:00,@BjpTeenaSharma @narendramodi @siddharthanbjp @BJP4Delhi @ManojTiwariMP @blsanthosh Stay home.,HiItsDevansh,"Jabalpur, India","Country First, Proud Right Winger, Traveller, Egoist, Don't Mess up With Me Because I'm an Angry Person, RTs ≠ Endorsement, Views are my Owns",1019,2505,786,False,No Value Mentioned
2020-04-26 14:09:46+00:00,"RT @kabirisGodLord: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Hel…",Indumeghwal,"Kota, India",5 जून कबीर साहेब प्रकट दिवस,89,201,5301,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/9Ho6zmMr7K"
2020-04-26 14:09:46+00:00,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic.
Must watch sadhana TV 7:30pm (IST) https://t.co/WtwkVreY7H https://t.co/b5Yj28qe7h",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,299,259,36928,False,No Value Mentioned
2020-04-26 14:09:47+00:00,"RT @swapan55: Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to lo…",gmchethan,India,Views are my own,310,363,5193,False,"Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to local clubs. The idea is to keep its foot soldiers happy playing carrom &amp; feasting. For ⁦@MamataOfficial⁩ electoral politics the last word in life. https://t.co/xOCBSot9Oe"
2020-04-26 14:09:48+00:00,"RT @Real_Jat_: #Help_Them 
Lord rampal ji saheb

In the crisis of this terrible epidemic, followers of Sant Rampal Ji Maharaj are providing…",DassAnsh,"karnal, India",Sat sahib ji,212,254,11242,False,"#Help_Them 
Lord rampal ji saheb

In the crisis of this terrible epidemic, followers of Sant Rampal Ji Maharaj are providing food to the poor people.  This is the biggest religion of human service.  The society should also come forward in this work.
https://t.co/AeSjT7HlZK"
2020-04-26 14:09:48+00:00,"RT @satpal13414: #Help_Them
God says that if he does not make money i.e. money by feeding food to the hungry, then if there is a greater qu…",i_am_innocent_1,"Makkhanpur, Firozabad, India","Do devotion in life. Life is nothing without devotion
👉
Follow Ⓜe🏃
💯% Follow 🔙",451,438,2210,False,"#Help_Them
God says that if he does not make money i.e. money by feeding food to the hungry, then if there is a greater quantity of God then Sant Rampal Ji Maharaj is arranging food for all those people in lock down....
 https://t.co/j1XrThS4pR"
2020-04-26 14:09:48+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Haris__Malik,"New Delhi, India",Skeptical Citizen | Curious,19,82,1313,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 14:09:49+00:00,"RT @Miss_kaminiji: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So pl…",DassPravesh,"Bhopal, India",💯✍️Follow 🔙पाँचो वेद् और चारो युग प्रमाण हे कबीर साहेब भगवान् हे🏳️🔂♥️,591,2790,15521,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So plz U also help them.... https://t.co/23TBu3tSSp"
2020-04-26 14:09:50+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",born2die4ever,"Gujarat, India",❤️सोने से पहले मेरी आखिरी सोच हो तुम और उठने के बाद मेरी पहली सोच हो तुम। ❤️,2498,3073,2410,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 14:09:50+00:00,"RT @_happykhushi: #Help_Them 
#MustListen_Satsang 

COVID-19 has strike the world which has created starvation and unemployment in millions…",_happykhushi,"Gandhinagar, India","💯 Follow back.
Free lance Media Journalist, digging out the real truth is my passion. Salvation 🕊️",3430,3672,13807,False,"#Help_Them 
#MustListen_Satsang 

COVID-19 has strike the world which has created starvation and unemployment in millions of people. Watch Spiritual discourses of Saint Rampal Ji Maharaj and help those who are in need of food. https://t.co/x1Za1C3fK9"
2020-04-26 14:09:50+00:00,"RT @kabirisGodLord: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Hel…",phoolsinghdas,India,SAT Saheb Ji,106,252,941,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/9Ho6zmMr7K"
2020-04-26 14:09:51+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",Purnima79255384,"Pali, India","Devotee of Great Saint Rampal ji Maharaj

🙏Believe in God🙏",268,586,8338,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 14:09:53+00:00,"RT @kanchanad123: #Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take…",Harishdass5,"Himachal Pradesh, India",mission satlok,11343,1511,17024,False,"#Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take responsibility to feed blind people until the lockdown finish. https://t.co/QRnKuJadP3"
2020-04-26 14:09:53+00:00,"RT @_KulwantDSingh: No one will be hungry during lockdown.
Supporters of Saint Rampal Ji Maharaj are feeding the hungry peoples during lock…",mohitdash51,"karnal, India","कल्पे कारण कौन है, कर सेवा नि:काम।
मन इच्छा फल देउँगा, जब पड़े मेरे से काम।।",282,145,26221,False,"No one will be hungry during lockdown.
Supporters of Saint Rampal Ji Maharaj are feeding the hungry peoples during lockdown. You must also provide food to the hungry around you and thus #Help_Them https://t.co/CuRdaF2je5"
2020-04-26 14:09:53+00:00,"RT @goonereol: Surf Excel Eid ad : Even innocent Muslim kids are helping us to fight Covid19. Humanity is alive.
Wow so cute 😍

Surf excel…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1554,2554,65173,False,"Surf Excel Eid ad : Even innocent Muslim kids are helping us to fight Covid19. Humanity is alive.
Wow so cute 😍

Surf excel Holi ad : Communal hindu kids trying to attack a Muslim kid with color. It shows how bigotry is present in them from childhood.

Narrative rocks!"
2020-04-26 14:09:54+00:00,"“Not all of us have been exposed to the Coronavirus, but all of us have been exposed by the Coronavirus.” - @globalnater 😳😳",Zachccochran,"Indianapolis, IN",Disciple of Jesus | Husband to @KaitlynOCochran | Dad to William | Pastor at @collegeparkindy | Fan of sports,766,934,10902,False,No Value Mentioned
2020-04-26 14:09:54+00:00,"@Fayez_Indian Simple it is, they have done this and now gonna make money from this pandemic.",kaifiazmi0512,"New Delhi, India",पॉलिटिकली राइट कंजर्वेटिव,68,106,816,False,No Value Mentioned
2020-04-26 14:09:54+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,Purnima79255384,"Pali, India","Devotee of Great Saint Rampal ji Maharaj

🙏Believe in God🙏",268,586,8338,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 14:09:54+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",iamkataria,"Gurgaon,India",Chasing the Dreams but it seems the Journey is MORE Rewarding than the GOAL....,130,250,9285,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-26 14:09:55+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",RahulSi89484395,"Himachal Pradesh, India","🌲HIMACHALI🌲
No one can hide from the eyes of divine
Kabir is Supreme God🙇‍♂️🙏
I'm follower of Saint Rampal Ji",76,32,9400,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 14:09:55+00:00,News channel wale lage apni TRP badhane mai kya lockdown badega gareebo ka kabhi problem samjenge kya media wale  freedom country's mai jail mai bnd media @ppbajpai @ravishndtv  you both are my idol and really we missing you sir,mohitbajpai5133,"Ahmadabad City, India","Software tester/QA #poet
my email I'd: mohitbajpai513@gmail.com

7984551229  no  my insta I'd @bajpaijii",60,287,493,False,No Value Mentioned
2020-04-26 14:09:55+00:00,"RT @13_Jakhar: #Help_Them

Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic. https://t.co/VgVlXJ…",A8Satlok,"Rajasthan, India",worship according to scriptures is the only way to get rid from stress.,256,301,1327,False,"#Help_Them

Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic. https://t.co/VgVlXJkKtC"
2020-04-26 14:09:55+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,owesomeebay,India,"Engineer, Politician, Investor, Farmer.",143,504,21546,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 14:09:55+00:00,"RT @manuparida1: There was a time when people during war, offered their own private houses for use by army ,now when government plans to us…",SaurabhKhanna80,"Chandigarh, India",Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,837,False,"There was a time when people during war, offered their own private houses for use by army ,now when government plans to use it's own premises for fighting national war against corona.....😢rest assured,all Bhabans,hotels,schools,clubs,community centres are in the requisition list"
2020-04-26 14:09:56+00:00,"@narendramodi Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?",DharmeshRajput,India,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",267,341,16350,False,No Value Mentioned
2020-04-26 14:09:56+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,Indumeghwal,"Kota, India",5 जून कबीर साहेब प्रकट दिवस,89,201,5301,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 14:09:57+00:00,"RT @macharajarao: ‘Andhra Ruling Party MLA Thwarted Screening Of Tablighi Returnees In Kurnool, Responsible For Huge Rise In Covid-19 Cases…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204,215502,False,"‘Andhra Ruling Party MLA Thwarted Screening Of Tablighi Returnees In Kurnool, Responsible For Huge Rise In Covid-19 Cases’: Legal Group https://t.co/SkpWfxKjk2 via @swarajyamag"
2020-04-26 14:09:57+00:00,@ANI I will say don't see the no. of positive cases see the no. of deaths multiply the total no. of covid death in any state by 100 and you will get the total positive cases this is my suggestion based on studying various countries and state figures actual mortality rate is 1%.,IndianThnKtanK,India,Rationalist Innovative open-minded hates anti-nationalist who abuse democracy and freedom of speech,47,100,2393,False,No Value Mentioned
2020-04-26 14:09:58+00:00,"RT @Real_Jat_: #Help_Them 
Lord rampal ji saheb

In the crisis of this terrible epidemic, followers of Sant Rampal Ji Maharaj are providing…",Vishalsharma833,"New Delhi, India",No Value Mentioned,450,248,37317,False,"#Help_Them 
Lord rampal ji saheb

In the crisis of this terrible epidemic, followers of Sant Rampal Ji Maharaj are providing food to the poor people.  This is the biggest religion of human service.  The society should also come forward in this work.
https://t.co/AeSjT7HlZK"
2020-04-26 14:09:58+00:00,@ProfKapilKumar Palghar mein without corona killing is going on.,goupalkanand,"Mumbai, India","MSc (Ch) Rsch, MBA CAIIB, PG Journalism, been Editor for varied focus trade publications, views cosmo-real micro attitude in livings and freelancing.",54,165,9576,False,No Value Mentioned
2020-04-26 14:10:00+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",mdsalmankhan786,"Kanpur, India",बेवजह मुस्कुराने की आदत है: धर्म और जातिवाद में कट्टरता का घोर विरोधी,170,1595,48867,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 14:10:00+00:00,RT @RanaAyyub: Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to…,ImranKh68503564,"Kora Jahanabad, India",I love my India,75,269,1808,False,"Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to? Anxiety, depression on the rise. Happy to amplify any such initiatives. I fortunately have a great therapist who has been helping with my anxiety issues."
2020-04-26 14:10:02+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",AmmannaSantosh,India,KATTAR RASHTRAWADI...,380,573,56148,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-26 14:10:03+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,bashashameer10,"Gulbarga, India",No Value Mentioned,1850,130,26259,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 14:10:03+00:00,"RT @Harishdass5: #Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is worki…",jaisalmer_lalit,"Jaisalmer, India",Only God duty.,79,214,953,False,"#Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is working for his protege in the company of the maharaj, to serve man, so that none may starve.
- @SaintRampalJiM
https://t.co/tqt88wNFtU"
2020-04-26 14:10:04+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",WillMack43,"Indialantic, Florida",Army veteran ardent about Individual/Organizational/Leadership development training. Experienced DoD Equal Opportunity Executive/Leadership trainer.,1134,1783,3301,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-26 14:10:04+00:00,"RT @capt_amarinder: I have constituted a Group of Experts under the chairmanship of former Deputy Chairman, Planning Commission Montek Sing…",KhoslaLima,"New Delhi, India","Fmr Mil Secy to the President of India(2013 -2018) with Shri Pranab Mukherjee & Shri Ram Nath Kovind.
Mil Service (1979-2018),
NDA(1976-78)LIMA SQN,
KUMAON REGT",100,99,1632,False,"I have constituted a Group of Experts under the chairmanship of former Deputy Chairman, Planning Commission Montek Singh Ahluwalia to help devise a medium-term and long-term post-#Covid19 economic strategy for Punjab. Looking forward to my first meeting with the Group on Monday."
2020-04-26 14:10:05+00:00,"RT @shamima_taly: LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Tod…",jollybuoy_,"Thane, India","Old Enough to look Back......
Young Enough to Look Forward.
A Minuscule, Dynamic..Fractal of Universe.❄
🌻Laugh,🌷Love,🌴Live!",92,584,2665,False,"LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Today!!.  https://t.co/eVGsYFpoMa #BeatLockDownBlues"
2020-04-26 14:10:05+00:00,"RT @Manojdas2233: #Help_Them
In this pandemic crisis sant rampalji maharaj disciples are helping people with food and maintaining good dist…",MaheshS07655484,"Maharashtra, India",#kabir_is_God,121,1298,5582,False,"#Help_Them
In this pandemic crisis sant rampalji maharaj disciples are helping people with food and maintaining good distance... This all shows their goodness, willingness to help in society
Must watch sadhana channel at 7:30 pm daily for spiritual knowledge https://t.co/5h2y4OTZ1f"
