created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 22:37:39+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Shekha_watSP,The Great INDIA,"#braveheart's son, #sensitiveheart❤ #sportsman, #wildlifephotographer जय श्री राम 🙏

दिल से किसी को देख कर तो देखो वापस जरूर मिलेंगी खुशिया हों या परेशानियां🙏",240,403,5944,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 22:37:54+00:00,RT @DrNealHouston: Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide by jumping over…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6951,7606,137706,False,Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide by jumping over a bridge rather than go home and infect his family..😬😳 https://t.co/qQhl0uKJ5B
2020-02-02 22:37:54+00:00,"ICYMI: “Anything that’s preserved, have a long shelf life and can be stored have been all been taken.” 

Footage from #Wuhan, China, shows empty shelves in a supermarket. #coronavirusoutbreak https://t.co/KE3HNdDnEo",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108332,396756,True,No Value Mentioned
2020-02-02 22:38:28+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,ShYoJi_Jat1989,"Ajmery Malpura,TONK India","।। ओउम् ।।Be FeArLeSs.
॥सर्वे भवन्तु सुखिन॥",63,542,2734,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-02-02 22:38:31+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,845,619,157917,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 22:38:41+00:00,"What if “somehow” Bernie gets exposed to Coronavirus? And has to suspend his campaign? Or Joe? I swear...I wouldn’t put anything past the DNC, Bloomberg, Hillary or Soros. This could get real. Very quickly. Or they could threaten to spread it at a Trump Rally! Dear God🙏🏻",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9162,7568,306756,False,No Value Mentioned
2020-02-02 22:38:42+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,karandotg,India,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,160,2742,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 22:38:47+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",MadMax68587256,India,No Value Mentioned,88,250,7452,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 22:39:06+00:00,"RT @NorbertElekes: BREAKING: Ninth US case of coronavirus confirmed in San Francisco Bay area.

California: 4
Illinois: 2
Arizona: 1
Washin…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,675,0,127356,False,"BREAKING: Ninth US case of coronavirus confirmed in San Francisco Bay area.

California: 4
Illinois: 2
Arizona: 1
Washington: 1
Massachusetts: 1"
2020-02-02 22:39:49+00:00,"RT @russian_market: Chinese oil demand has dropped by about three million barrels a day, or 20% of total consumption, as the coronavirus sq…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3509,1120,10244,False,"Chinese oil demand has dropped by about three million barrels a day, or 20% of total consumption, as the coronavirus squeezes the economy - Bloomberg reports

- Now add all the planes grounded worldwide."
2020-02-02 22:39:56+00:00,"RT @BasedPoland: A man describes what he saw in Hospital number 5 in #Wuhan

Bodies everywhere &amp; people dying in their hospital beds

Repor…",ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",312,732,20785,False,"A man describes what he saw in Hospital number 5 in #Wuhan

Bodies everywhere &amp; people dying in their hospital beds

Reports are coming in from across the world, stating that China is underreporting the number of cases

It doesn't look good. Travel from China needs to be stopped https://t.co/xE714wL2qR"
2020-02-02 22:39:57+00:00,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,IndieGenie,India,No Value Mentioned,14,85,989,False,"Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims significant underreporting of both cases &amp; deaths, especially among the elderly.

Here it is:
https://t.co/W3NHvbFfjM

Translation:
https://t.co/7rM69CWPkF https://t.co/ygCJkTsboK"
2020-02-02 22:40:04+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,nrv1961,"Shimla, H.P., India","Employee By Profession, Devout Hindu,  Believe In Strong Bharat, Follows Modi & All Individuals Who Sincerely/Honestly Works 4 Making India A Great Nation.",1208,4990,4520,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 22:40:11+00:00,RT @NewIndianXpress: @WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners re…,anmoljaiswal333,"Bengaluru, India",Sigmoid.,408,422,58287,False,"@WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners residing in China in view of the virulent #coronavirus that has killed more than 300 people spread to 25 countries. 
#CoronavirusOutbreak
https://t.co/7mvegEEFp0"
2020-02-02 22:40:35+00:00,"#Coronavirus can US health officials identify Wuhan returned and give them public message to exercise self containment and report themselves to
Local health officials. Probably they are busy with Super Bowl.",NewUgadi,India,Truth Wins & Balance in Thinking goes a long way,102,535,6484,False,No Value Mentioned
2020-02-02 22:40:45+00:00,"WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help deal with the influx of #coronavirus patients #新型肺炎 https://t.co/Svs9gmqe9e",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108332,396756,True,No Value Mentioned
2020-02-02 22:40:48+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",branded_chaddi,India,just chill,251,561,134759,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 22:41:15+00:00,"RT @TheFuturist007: Check out this next-level smart board currently being used in China! 🏫📚

#technology #engineering #innovation #educatio…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30293,1,1754331,False,"Check out this next-level smart board currently being used in China! 🏫📚

#technology #engineering #innovation #education #SmartCities #edutech #IoT https://t.co/VBnpQ5o7U5"
2020-02-02 22:41:16+00:00,"RT @biancoresearch: Confirmation that the Chinese economy (16% of global growth and second largest after the US) slowed like it ""hit a bric…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3509,1120,10244,False,"Confirmation that the Chinese economy (16% of global growth and second largest after the US) slowed like it ""hit a brick wall"" in the last several days.

*CHINA OIL DEMAND IS SAID TO HAVE PLUNGED 20% ON VIRUS LOCKDOWN"
2020-02-02 22:41:18+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",MadMax68587256,India,No Value Mentioned,88,250,7452,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 22:41:19+00:00,The latest The PR &amp; Marketing Daily! https://t.co/r7pCjeMr8V Thanks to @PerroudThomas #coronavirus,supreeth_s,"Mumbai, India","Corporate Brand and Communication - Godrej Group. PR Moment 30 Under 30 | Views expressed are personal, RTs are not endorsements.",203,298,6698,False,No Value Mentioned
2020-02-02 22:41:22+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",lamememer,"Indore, India","मौत तू एक कविता है                                                       
मुझसे एक कविता का वादा है मिलेगी मुझको",451,467,2718,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 22:41:41+00:00,"A medical products maker in Haikou City, #China is starting another production line for masks in the next 10 days, to produce around 20,000 disposable masks and 40,000 N95 respirator masks per day to combat the #coronavirusoutbreak #新型肺炎 https://t.co/scG6RAnKib",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108332,396756,True,No Value Mentioned
2020-02-02 22:41:57+00:00,"RT @thefreerifleman: ... and @zerohedge remains banned by @twitter ...

#FreeZerohedge 

China Censors Top Local Media Outlet Over Claims B…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,580,748,5634,False,"... and @zerohedge remains banned by @twitter ...

#FreeZerohedge 

China Censors Top Local Media Outlet Over Claims Beijing Is Underreporting Cases, Deaths | Zero Hedge 
https://t.co/09JzUADHA7"
2020-02-02 22:42:03+00:00,Trump Defends Closing Borders to Travelers to Fight Coronavirus https://t.co/38Nk3mUdOx https://t.co/vSQxtAraCP,Darrel707,"Goa, India",#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,20,245,3994,False,No Value Mentioned
2020-02-02 22:42:15+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",sandeeproy_roy,India,No Value Mentioned,69,786,690,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 22:42:21+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-02 22:42:43+00:00,"RT @chiragbarjatyaa: Technically u should pray to ur god and your parents everyday for giving you birth in India

Imagine being born in a c…",neerajt86612028,"Bengaluru, India",No Value Mentioned,332,554,53596,False,"Technically u should pray to ur god and your parents everyday for giving you birth in India

Imagine being born in a country like pakistan n ur childhood starts with an abuse like non consensual circumcision and then you go to china for studies/work and ur govt refuse to help u"
2020-02-02 22:42:49+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Anandja05134158,"karera , India",ENGINEER | IIT (ISM) DHANBAD,221,468,8713,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 22:43:02+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-02 22:43:07+00:00,"Coronavirus: No samples in state positive, say health officials

https://t.co/5EMuWOmWzB",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3421341,348,663551,True,No Value Mentioned
2020-02-02 22:43:15+00:00,"@Iostboy45 is such an evil person. He gets abuses where ever he goes but never gets demotivated. He always finds next best evil thing to do.....
Magar iski ghatia harakto SE Asim ko Fark nahi padne Wala. His fandom is great Wall of China...

#VikasGuptaAakThooo

#AsimForTheWin",Mooie85376604,"Bengaluru, India",#AsimRiaz fan!,137,227,6504,False,No Value Mentioned
2020-02-02 22:43:16+00:00,"Honourable PM @narendramodi Sir @PMOIndia It would be a nice goodwill gesture if we help evacuate Pakistani students stranded in Wuhan... true to the Indian spirit. 🙏🏼

https://t.co/IXaJ3VU9oY",aarti_shivgarh,"Lucknow, UP, India",@ Community Empowerment Lab. Evidence & action to help children flower. Restoring the dignity & divinity of mothers. Rational & spiritual. Proud Indian.,86,70,235,False,No Value Mentioned
2020-02-02 22:43:44+00:00,"RT @AxiJ5: Coronavirus: China orders its citizen to give up meat, become Vegetarian.  Give up non-veg because scientists believe that eatin…",vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8614,2686,105381,False,"Coronavirus: China orders its citizen to give up meat, become Vegetarian.  Give up non-veg because scientists believe that eating slaughtered animals’ flesh may be the cause of the disease. The virus is believed to have spread from animals to humans.  https://t.co/0APNu5O6Hf"
2020-02-02 22:43:45+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 22:43:58+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Hoziie,"Mumbai, India","Architect and interior designer.

Up for any discussions, 
Polity is what we lack, 
Politics is what we deserve",153,958,10639,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-02-02 22:43:59+00:00,RT @mvollmer1: Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to…,sps123star,India,"I am a fun loving person, interested in too may things at one go!...Love connecting to different people from different geographies and talking a lot!",317,493,1034,False,"Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to the people's army medical contingent via @detresfa_ 

The task was achieved in 9 days to help battle the #WuhanCoronovirus #EmergingTech #Construction https://t.co/fHQlYL6bEB"
2020-02-02 22:44:22+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3309,140739,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 22:44:25+00:00,RT @TheLastRefuge2: Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect.,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5128,4064,140672,False,Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect. https://t.co/Q8D1onD3CM
2020-02-02 22:44:36+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",_raja_babu,"Chhapra, Bihar, India",Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,323,856,131602,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 22:44:49+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-02 22:45:01+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Soolankee,India,No Value Mentioned,106,133,26954,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 22:45:13+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",Soolankee,India,No Value Mentioned,106,133,26954,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 22:45:15+00:00,"RT @pittgriffin: Hannity asked Trump about the coronavirus. Trump replied ""We've pretty much shut it down.""

How? In 2018 Trump fired the g…",Chrishardy62,"Indianapolis, IN",born in Boston. Live in Indy. Colorado and New York between. liberal and proud,52,303,3535,False,"Hannity asked Trump about the coronavirus. Trump replied ""We've pretty much shut it down.""

How? In 2018 Trump fired the gov's pandemic response team. Cut the global disease-fighting budgets of the CDC, NSC, DHS, &amp; HHS. And eliminated the gov’s $30M Complex Crises Fund."
2020-02-02 22:45:18+00:00,RT @desimojito: Precautions for CoronaVirus https://t.co/Zovtwjhw8M,workholic26,"Bengaluru, India",Stay home n stay safe...,138,607,8777,False,Precautions for CoronaVirus https://t.co/Zovtwjhw8M
2020-02-02 22:45:26+00:00,"RT @Koreaboo: LOONA’s Agency Cancels Showcase Audience Entry Due To Concerns Regarding The Coronavirus

https://t.co/qVaLpLU7ef",dhotre_shivam,"Mumbai, India",No Value Mentioned,17,82,16704,False,"LOONA’s Agency Cancels Showcase Audience Entry Due To Concerns Regarding The Coronavirus

https://t.co/qVaLpLU7ef"
2020-02-02 22:45:35+00:00,"RT @AmyMcGrathKY: Four 100-year-old WWII veterans do the coin toss today at the #SuperBowl: 

A Tuskegee Airman
A veteran of the Battle of…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",126,465,65419,False,"Four 100-year-old WWII veterans do the coin toss today at the #SuperBowl: 

A Tuskegee Airman
A veteran of the Battle of the Bulge
A former POW
A veteran who served in China, India and Burma
https://t.co/JuYpatQBYZ"
2020-02-02 22:45:44+00:00,"RT @RUPALI96963833: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",ChetanP20776203,"Dhola, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।


                                                     UPSC ASPIRANT 👩‍🏫",23,70,1062,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/ABJyB0rSya"
2020-02-02 22:45:49+00:00,RT @CGTNOfficial: #BREAKING The Ninth case of coronavirus has been confirmed in the United State's San Francisco area.,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3509,1120,10244,False,#BREAKING The Ninth case of coronavirus has been confirmed in the United State's San Francisco area.
2020-02-02 22:45:52+00:00,"RT @Alveenaagha: #China started killing &amp; torturing muslims of #uyghurs ruthlessly imprisoning them for no reason.
God sent upon them a vir…",mdnihal2,India,it's for you ♥️,66,669,616,False,"#China started killing &amp; torturing muslims of #uyghurs ruthlessly imprisoning them for no reason.
God sent upon them a virus it killed many people. A lot of people don’t dare to come out of their homes this is the power of God Justice. 
#cronavirus #mondaythoughts https://t.co/sgAjjwhd8u"
2020-02-02 22:45:58+00:00,"I am for India to evacuate the Pakistani children stranded in Wuhan. Bring them along with our people, quarantine them in India &amp; ask Pakistan to take them back after that. Humanitarian consideration alone must prevail. We are a generous country. There is no place for pettiness. https://t.co/5iYEdfpVbM",nachiketa2011,"Bangalore, India",Ancient Indian... futuristic mindset,40,329,5050,False,No Value Mentioned
2020-02-02 22:46:13+00:00,"RT @Raviravirai: @sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Paki…",mJatinAggarwal,"Haryana, India",Unlocking new dimensions !!!,41,285,1214,False,"@sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
2020-02-02 22:46:13+00:00,Officials from the Ohio Department of Health are expected to provide an update on the possible cases of coronavirus at Miami University.  https://t.co/TIzxALEv7S,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280359,7742,305035,True,No Value Mentioned
2020-02-02 22:46:21+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1125,1373,85464,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 22:46:25+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Saten99,"Bengaluru, India",Don't like social network. I m here to hear from the few responsible people what they say.,41,87,6930,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 22:46:35+00:00,"RT @LayZhangGlobal: Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》i…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",569,379,177239,False,"Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》in Wuhan！

#LayZhang ＃张艺兴 
@layzhang @lay_studio #Lay https://t.co/bp3fCHQqzG"
2020-02-02 22:46:36+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,WeDoPolitics,India,"Indian, भारतीय, हिंदुस्तानी 🇮🇳🇮🇳🇮🇳",429,4862,2215,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 22:46:41+00:00,"RT @Rhythmtrader: China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $…",DheerendraKsana,India,#Dreams of #INDIA GREAT 🇮🇳 in #Technology,413,128,4816,False,"China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $174 billion = bitcoin's entire market cap

Everything is fine. 🙃"
2020-02-02 22:46:43+00:00,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,319,1012,57908,False,BREAKING: Number of coronavirus fatalities rises to 361
2020-02-02 22:46:43+00:00,"RT @QTRResearch: Delta suspending flights to China for the next 3 months. Nothing to see here, right?",iampreethii,"Mumbai, India",No Value Mentioned,37,2191,1616,False,"Delta suspending flights to China for the next 3 months. Nothing to see here, right? https://t.co/Wuln2ZNCAv"
2020-02-02 22:46:52+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,PavanPa96227360,"Vishakhapatnam, India",No Value Mentioned,8,228,330,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 22:47:07+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3089,16160,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 22:47:09+00:00,China set to open speed-built coronavirus hospital https://t.co/13AyOLeZm1 https://t.co/yuOCIca0CP,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,16349,False,No Value Mentioned
2020-02-02 22:47:14+00:00,RT @Mooie85376604: @Iostboy45 is such an evil person. He gets abuses where ever he goes but never gets demotivated. He always finds next be…,RichaSi47224897,"Bengaluru, India",Asim fan! JitegaAsimHi,43,85,2981,False,"@Iostboy45 is such an evil person. He gets abuses where ever he goes but never gets demotivated. He always finds next best evil thing to do.....
Magar iski ghatia harakto SE Asim ko Fark nahi padne Wala. His fandom is great Wall of China...

#VikasGuptaAakThooo

#AsimForTheWin"
