created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 17:03:20+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",DrMSGirish2,"Bengaluru, India","Yearning for Hindu Rashtra,dental surgeon,ex https://t.co/bVlGv6ZftI love with Rafi’s songs,ardent admirer of Ravi’s compositions,seek refuge in melancholic voice of SD.",67,505,6775,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 17:03:22+00:00,"RT @mukultiwari1996: This is the first #COVID  patient in my town sagar, Madhya pradesh. Look at his video which he uploaded few days ago #…",AngryBajrangi,"Munger, India","Akhand Bharat 2047 | i’m a Sikh, a Hindu, a Jain, a Buddhist = A Sanatani | “Pakistani & Chinese Virus” Killer.",301,595,8759,False,"This is the first #COVID  patient in my town sagar, Madhya pradesh. Look at his video which he uploaded few days ago #काफिर_कागज_मांगेगा https://t.co/Rmt3t1Fjlb"
2020-04-10 17:03:22+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,prasathiya,"Chennai, India",No Value Mentioned,10,247,1811,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-10 17:03:23+00:00,"Happiness is here. We are acting to smile.  @akashsable510 

who #Lockdown #covid19 
#coronavirus #coronavirusbreakout #buddhist #buddha #buddhism #jaibhim #ambedkar #ambedkarite #humanity #india #religion #bhimrao… https://t.co/BQyCg3zLES",akashsable510,"Mumbai, India","आम्ही कधी एकत्र येत नाही ,आलो तर एकत्र टिकत नाही, आणि समजा सुदैवाने टिकलोच तर भांडण केल्याशिवाय राहत नाही.....
       आम्ही समजून घेत नाही ,समजावलेले ऐकत नाही",40,221,1603,False,No Value Mentioned
2020-04-10 17:03:23+00:00,"If Kerala is able to reverse the process, which is very likely now, should send it's medical team across India to help other states. #KeralaModel #Corona",SudeepSudhakrn,India,"Lapsed Lawyer working as Assistant Professor. Writes on politics, labour, law, and development.",3302,1038,4839,False,No Value Mentioned
2020-04-10 17:03:24+00:00,RT @PTI_News: Over 130 cases registered against people in the national capital for stepping out of their houses without wearing masks to gu…,ArjunBhagwat198,"New Delhi, India",No Value Mentioned,439,835,54453,False,Over 130 cases registered against people in the national capital for stepping out of their houses without wearing masks to guard themselves against coronavirus: Delhi Police.
2020-04-10 17:03:24+00:00,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",TPAS_TTP_Q,"Indiana, USA","Q SENT ME , WWG1WGA",865,1322,2164,False,"January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the Senate."
2020-04-10 17:03:25+00:00,RT @neelkantbakshi: Friends kindly take #COVID19 seriously.. listen pls !! https://t.co/qT1OgPkadh,Aryavrat_73,India,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2767,2688,29627,False,Friends kindly take #COVID19 seriously.. listen pls !! https://t.co/qT1OgPkadh
2020-04-10 17:03:26+00:00,"As you stay safe at home, our initiatives out there have begun. The Honda India Foundation has pledged monetary support to the Government, Honda engine powered backpack sprayers, ambulances for emergencies &amp; food for the needy.
We at Honda are #HereForYou!
https://t.co/K6CRpye3KL https://t.co/YGdRFmT3vR",vivahondamumbai,"Mumbai, India",Welcome to the official twitter account of VIVA Honda,10,0,513,False,No Value Mentioned
2020-04-10 17:03:26+00:00,"@Ram161269 Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiAshrams_ServingHumanity during lockdown. https://t.co/Ty0DFlJbEO",Bhakto_ka_baap7,"Lucknow, India","Lawyer, Ex-bjp supporter",96,163,30109,False,No Value Mentioned
2020-04-10 17:03:26+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,chauhananchals1,"New Delhi, India",नमो फैन आपिये और पप्पू के चमचे दूर रहें।,203,110,34424,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 17:03:27+00:00,"RT @BJP4India: India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,756,36625,False,"India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite measures to combat COVID-19.

The ‘full marks’ underline Modi government’s proactiveness, seriousness and swiftness in implementing effective lockdown. https://t.co/a5DIiNXCJF"
2020-04-10 17:03:27+00:00,"RT @gchikermane: Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Art…",Movie_Guzzler,India,Born-Again Entrepreneur.,192,416,19242,False,"Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Article 370 moment.
Covid19 is the perfect storm for India's deep reforms.
https://t.co/NaVT1cihVD

My essay in @orfonline"
2020-04-10 17:03:28+00:00,"RT @AdityaS07578251: Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t…",Ramprak40387265,"Mumbai, India",No Value Mentioned,0,27,37,False,"Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t.co/MPP3ES7PnD"
2020-04-10 17:03:30+00:00,@sudhirchaudhary Now its very necessary to extend lockdown,kishans67029058,"Dehradun, India","I 💓 INDIA,,,INDIA IS IN MY 💓",6,107,399,False,No Value Mentioned
2020-04-10 17:03:31+00:00,Coronavirus: Nicola Sturgeon says 'Don't be complacent' over Easter https://t.co/R88lOYxdrR,OwenPrice535635,"Indiana,usa",WELCOME TO ARIIX,55,377,70825,False,No Value Mentioned
2020-04-10 17:03:32+00:00,"@AstroAmigo Namaste, what will be the impact of these 4 planets in one house on the COVID-19 pandemic in India?",vkrishna2001,"Hyderabad, Telangana, India","Former IT professional
Currently tutor of Vedic Mathematics and High school mathematics",7,51,176,False,No Value Mentioned
2020-04-10 17:03:34+00:00,"#CoronavirusOutbreak 
#CoronavirusPandamic 
#COVID19outbreak 
#SupportIndependentJournalism 

Coronavirus: Ai Fen Whistleblower Cannot be Reached After Criticizing the Censorship Imposed by Beijing in the Chinese Press https://t.co/PhAZALgzs6",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14319,False,No Value Mentioned
2020-04-10 17:03:35+00:00,sir please provide these kind of services in Karnataka also it will be very helpful for our cops in Karnataka so that they can do their work with full of confidence &amp; passion please sir think about it as soon as possible also speed up testing of covid @DgpKarnataka @CMofKarnataka https://t.co/RQJ4XVe8Ec,msf13196farhan,"Bidar, India",No Value Mentioned,28,123,43,False,No Value Mentioned
2020-04-10 17:03:36+00:00,"@DrTedros YOUR COUNTDOWN BEGINS you are responsible for lakhs of dearths WHY YOU LIED ON JANUARY 14 2020 on virus  United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/T0BbBZRZMt via @ChangeOrg_India",raviteja43210,"Hyderabad, India","PART OF ISKON,Business and Financial News Cricketers and Commentators Food, Fashion & Lifestyle Business & CEOs",30,103,86,False,No Value Mentioned
2020-04-10 17:03:36+00:00,"@PrinceArihan How come they Lie so openly.
Because of that Jan14 WHO(sorry@DrTedros)statement the World was caught Napping by this COVID conspiracy.
its not GOOD FRIDAY today its FRIDAY THE 13th as the Death toll crossed 1lac.",GoppiV,"Dharmapuri, India","Dentist,Country lover,Sports fanatic,indian,Dist.Boxing association president.",79,167,1789,False,No Value Mentioned
2020-04-10 17:03:36+00:00,"RT @apoorvaOfficial: May the spirit of love, compassion and sacrifice guide our thoughts and action. May almighty put an end to the #COVIDー…",Yvishesh1,India,"#Cricket_Lover, #politics, जयहिंद , जय भारत,
          जय श्री कृष्ण 🙏🙏",4032,2372,18288,False,"May the spirit of love, compassion and sacrifice guide our thoughts and action. May almighty put an end to the #COVIDー19 pandemic &amp; heal the world. #GoodFriday https://t.co/HGehwbdGYK"
2020-04-10 17:03:38+00:00,RT @Sara_Saravanan: Thank you our dear President @vijayvj @MSRFCThalaivar and members that went down to the field to help us carry this out…,venkatm3008,India ,(🤘ரஜினிகாந்த்❣️)அரசியல் மாற்றம் ஆட்சி மாற்றம் இப்போ இல்லனா எப்போமே இல்ல 😘😘அதிசயம் அற்புதம் 2021 நடக்கும்🤘காலம் பேசாது காலம் தான் பதில் சொல்லும்🙏,644,1018,10239,False,Thank you our dear President @vijayvj @MSRFCThalaivar and members that went down to the field to help us carry this out. #KitaJagaKita #BeGoodDoGood #COVID19malaysia #StayHome #StaySafeAtHome @RBSIRAJINI @rajinikanth @RIAZtheboss @rajinifans https://t.co/PJUTpy3EcM
2020-04-10 17:03:38+00:00,She is real Best Minister in India https://t.co/W3dX1Lo1X8,VibhorVAgrawal,India,"Indian First,
Engineer by Education, 
Businessman by profession.
Believe in Uniform Civil Code,
District President VHP",408,112,3844,False,No Value Mentioned
2020-04-10 17:03:39+00:00,"@PetiteNicoco *guy driving 130 mph*
Corona: https://t.co/g0FSBaybVn",bejoypradeep,"Kozhikode, India",internet crusader,49,474,1795,False,No Value Mentioned
2020-04-10 17:03:39+00:00,@SimplySimple_me Who is The Manager of this #pandemic btw. ?,mdembla,"Mumbai, India","https://t.co/0uousNlhiN Chartered Accountant. Turnaround Professional. Author. Motivational Speaker. Founder-Rustle Coin, Solukart & Novemnonagintillion. Explorer. Creative.",180,432,1807,False,No Value Mentioned
2020-04-10 17:03:39+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,RahulAh95083950,"Madhya Pradesh, India","Lives in Nowgong district - CHHATARPUR
Engineering student",300,610,459,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 17:03:39+00:00,RT @ZENINEWS: POWER LINE BLOG reports: 'Joe Biden stands up for China'  https://t.co/mAosAvE4NO,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1827,1534,57328,False,POWER LINE BLOG reports: 'Joe Biden stands up for China'  https://t.co/mAosAvE4NO
2020-04-10 17:03:39+00:00,RT @Sewa_Intl: Sewa International Tripura team along with local volunteers distributed Stay@Home Kit to 50 vulnerable families in Kanchanpu…,hari9om,"Mumbai, India",retired,365,678,7311,False,"Sewa International Tripura team along with local volunteers distributed Stay@Home Kit to 50 vulnerable families in Kanchanpur, North Tripura. 
#Seva4Society https://t.co/5qtALlCsFM"
2020-04-10 17:03:40+00:00,RT @smitaprakash: Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1151,68160,False,Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ
2020-04-10 17:03:40+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,ShubhaanN,"New Delhi, India",No Value Mentioned,193,577,47388,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 17:03:41+00:00,RT @autocarpro: TOMORROW: Autocar Professional's Special Edition Webinar 'Rising to a Challenge - Business in the midst of a Pandemic': Sat…,mayankforester,"New Delhi, India ",A Car Lover at heart! Love Driving & Traveling. Auto Enthusiast. Auto Journo @autocarpro. Ex New Model Planner at Honda (India),407,437,3380,False,"TOMORROW: Autocar Professional's Special Edition Webinar 'Rising to a Challenge - Business in the midst of a Pandemic': Saturday, 11 April, 3 pm. Join the webinar to hear a panel of industry leaders discuss the current scenario &amp; the road ahead. Register @ https://t.co/Y5LJGSk8q4 https://t.co/JxX8VMddgM"
2020-04-10 17:03:41+00:00,"RT @waseemjourno: @KashmirPolice cop Nazir Ahmad Bhat posted at @SoporePolice District, He self carelessly saved a 40 year old woman at Cha…",phoenix_is31,India,No Value Mentioned,65,103,25992,False,"@KashmirPolice cop Nazir Ahmad Bhat posted at @SoporePolice District, He self carelessly saved a 40 year old woman at Chankhan bridge Sopore were she was committing Suicide. the woman was handed to Police. #coronaupdatesindia #COVIDー19 https://t.co/KboUI02pGq"
2020-04-10 17:03:43+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,137,570,24349,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 17:03:45+00:00,"India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps.  #CoronavirusOutbreak 
#CoronaVirusUpdates https://t.co/HepGkg3I4c",piyushjha1998,"New Delhi, India","Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",59,448,2791,False,No Value Mentioned
2020-04-10 17:03:48+00:00,RT @NEWS_MAKER: 3M sues distributor for alleged price gouging of N95 respirators in New York https://t.co/eQmGRiWdoC,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1827,1534,57328,False,3M sues distributor for alleged price gouging of N95 respirators in New York https://t.co/eQmGRiWdoC
2020-04-10 17:03:48+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,567,75037,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/siBHIechFc"
2020-04-10 17:03:49+00:00,RT @ShefVaidya: The #SingleSource that originated 1400 years in a desert?,hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,849,512,37107,False,The #SingleSource that originated 1400 years in a desert? https://t.co/zdso9bAefC
2020-04-10 17:03:50+00:00,"RT @airnewsalerts: List of 67 Private Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbrea…",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",556,686,33868,False,"List of 67 Private Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/rGaDfAVs46 https://t.co/hvSXZBxoqs"
2020-04-10 17:03:50+00:00,RT @rahulkanwal: Indians like scoring 100 on 100. But didn’t imagine we would score 100 in the #CoronaVirus Global Government Stringency In…,Rajat7495,"Mumbai, India",No Value Mentioned,21,167,565,False,Indians like scoring 100 on 100. But didn’t imagine we would score 100 in the #CoronaVirus Global Government Stringency Index. Turns out India has the most stringent lockdown conditions according to a new study released by Oxford University researchers. https://t.co/UUL7cxM4MT
2020-04-10 17:03:50+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",AshishY09125475,"Karnataka, India",🇮🇳 INDIAN 🇮🇳 Nation First 🇮🇳,806,496,7425,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 17:03:50+00:00,"RT @MichaelKugelman: My core argument: Relationship is in a good place, warts and all. Security-the sweet spot of the relationship-is poise…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2888,74457,False,"My core argument: Relationship is in a good place, warts and all. Security-the sweet spot of the relationship-is poised to deepen. I also highlight potential for cooperation on curbing COVID-19 &amp; describe how energy is emerging as key area of partnership. https://t.co/d9LgVVG8cu"
2020-04-10 17:03:52+00:00,RT @uninterrupted: We hope everyone is having as much fun with their families during lockdown as the #JamesGang 🤟 https://t.co/em82MGKmXl,TheeCordBaldwin,Indianapolis,#LebronNation #KentuckyNation #TeamSingle #EG10Dynasty.Love hoopin coaching and being with my Family.,757,908,28612,False,We hope everyone is having as much fun with their families during lockdown as the #JamesGang 🤟 https://t.co/em82MGKmXl
2020-04-10 17:03:53+00:00,"RT @exhortofgeeta: Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work…",AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7958,1891,154174,False,"Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work and have taken proactive steps to fight against the corona outbreak and ensure the well being of the people of the state. #CongressShowsTheWay"
2020-04-10 17:03:53+00:00,"RT @ThalaFC_: Last 2 Days Valimai Count 

#Valimai - 101K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Sa…",Rajkumar87876,"Chennai, India",No Value Mentioned,7531,3775,140125,False,"Last 2 Days Valimai Count 

#Valimai - 101K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Safe All 👍💐

@ThalaFC_ #ValimaiDiwali"
2020-04-10 17:03:54+00:00,"RT @ANI: In wake of #coronavirus pandemic, state cabinet met today for the second time in a month&amp;rolled out several decisions. One among t…",vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1403,848,178559,False,"In wake of #coronavirus pandemic, state cabinet met today for the second time in a month&amp;rolled out several decisions. One among them being reduction of 30% salary of CM, DCM, Ministers &amp; all MLAs to be used for fight against #COVID19.: Arunachal Pradesh CM Pema Khandu (File pic) https://t.co/VuiONSjMQ7"
2020-04-10 17:03:56+00:00,RT @Lala_The_Don: I can feel the pain of Rajasthan Corona warriors 😭 https://t.co/FvR6Marbk8,MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2650,1962,143789,False,I can feel the pain of Rajasthan Corona warriors 😭 https://t.co/FvR6Marbk8
2020-04-10 17:03:58+00:00,@thesaffronqueen @Tejasvi_Surya @BJP4Karnataka This is wrong practice who ever he is and others are looking for such instance as showcase  to put speed breaker on lockdown and social distancing 😣😣,ChowkidarChand4,India,"राष्ट्र प्रथम |  | हिन्दू | | मोदी भक्त | 

                                  Program Manager - IT (Banking)",875,986,34869,False,No Value Mentioned
2020-04-10 17:03:59+00:00,"RT @kawalpreetdu: Chingiz Khan, a PhD student in JNU has been arrested by the Manipur Police for writing an article critical of the governm…",EhtashamRahmani,"New Delhi, India","No body z perfect, M no body",203,407,9482,False,"Chingiz Khan, a PhD student in JNU has been arrested by the Manipur Police for writing an article critical of the government authorities in local paper. Lockdown has turned as a boon for regime which wants to put all vocal Muslim voices in jails.

https://t.co/ttcFaJDomw"
2020-04-10 17:03:59+00:00,"@DivyangRDesai @PradeepKrbhart @Tejaswi26192788 @RanaAyyub @washingtonpost First decide what is pandemic !

Whether it is a gathering or covid-19 ??",Indian_bot,India,"stand united, fall divided",87,209,13253,False,No Value Mentioned
2020-04-10 17:03:59+00:00,"RT @ashoswai: As if blaming Muslims was not enough, now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in control…",iamnaveen_1,"Bengaluru, India",No Value Mentioned,130,269,15208,False,"As if blaming Muslims was not enough, now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in controlling #COVID19 is to blame Muslims and Pakistan! https://t.co/VQRt5ZiOKP"
2020-04-10 17:03:59+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,951 new cases of coronavirus and 570 new deaths.

Total of 147,577 cases and 18,849 deaths.",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,115,59178,False,"BREAKING: Italy reports 3,951 new cases of coronavirus and 570 new deaths.

Total of 147,577 cases and 18,849 deaths."
2020-04-10 17:03:59+00:00,RT @RifatJawaid: No one can save this community! Bloody bunch of jahils! Never miss an opportunity to bring disrepute to their religion. Th…,chilleddoctor,India,Generous | Nicest | Cool | Sorted | Humorous | Intelligent | Chilled out Doctor | Fulvadi lover,732,468,19937,False,No one can save this community! Bloody bunch of jahils! Never miss an opportunity to bring disrepute to their religion. Then blame media for Islomophobia. https://t.co/3iDeACTFeu
2020-04-10 17:04:01+00:00,"WHO Admits Error?
Nothing new!Actually their unpreparedness has been evident since #COVIDー19 broke out in china
Frm denial of human to human transmission to asking countries nt to close borders fr foreignrs coming frm China,WHO seems confused n changed sides many times!
#COVID19",Pravin10_PD,"New Delhi, India","Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",929,2165,2929,False,No Value Mentioned
2020-04-10 17:04:02+00:00,"Number of confirmed deaths from coronavirus reached 100,000 worldwide.",jamz985,"Kerala, India",#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions| #Sachin #IPL #MI #Politics #WithRG🇮🇳,2527,2664,28270,False,No Value Mentioned
2020-04-10 17:04:03+00:00,"RT @SwarajyaMag: Tablighis who allegedly spat on doctors are now begging them to save their lives

https://t.co/717YuvF9U7",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3239,21492,False,"Tablighis who allegedly spat on doctors are now begging them to save their lives

https://t.co/717YuvF9U7"
2020-04-10 17:04:04+00:00,"@TweeTanveer I get you. I had a talk with some of the Muslim friends, they were defending Tablighi jamaat population....like they can't do such things...okay heard that...but according to me let's first concentrate on this Corona by being together as Indian and not as this Hindu-Muslim thing.",BeingChatterji,India,Krantikaari.,724,334,7275,False,No Value Mentioned
2020-04-10 17:04:06+00:00,RT @KTRTRS: You guys are brilliant warriors. All I did was acknowledge the good work being done by Anganwadi teachers 🙏,WCDWARANGALR,"Warangal-Hamamkonda, India",POSHAN Abhiyaan,123,112,94,False,You guys are brilliant warriors. All I did was acknowledge the good work being done by Anganwadi teachers 🙏 https://t.co/oQaOnluNhU
2020-04-10 17:04:07+00:00,"Congress doing it in Rajasthan and doing it very well . B'coz we RAJASTHAN have 2 strong leaders @ashokgehlot51 &amp; @SachinPilot 
#congressshowstheway https://t.co/dbikVgNpZ4",sunelwal_sourav,"Jhunjhunun, India","Devotee of @msdhoni
 ✨find me where the wild things are✨
💫End is the beginning 💫
🍁Aquarius 🍁
🚘Automobile enthusiasts 🚘
RJ18🔁Rj07",41,508,353,False,No Value Mentioned
2020-04-10 17:04:07+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,KherParag,"Indore, India",No Value Mentioned,39,407,2646,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 17:04:07+00:00,Not a fat chance! People will cherish stepping outdoors even more once pandemic is over! Sports is all about competition &amp; unless you see whites of your opponent's eye adrenalin rush may not happen ... especially now that people are sick of being tied down! https://t.co/QtgWLKbFPx,singhrk61,"New Delhi, India",Broadcast Professional,168,112,6660,False,No Value Mentioned
2020-04-10 17:04:07+00:00,"RT @waglenikhil: I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, whil…",rknreddy,"Hyderabad, India",In love with Jesus. Trying to glorify Him in all that I do.,105,309,4535,False,"I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, while performance of their CMs is disappointing. #coronavirus #lockdownindia"
2020-04-10 17:04:07+00:00,"RT @AshwiniKChoubey: Vijaysarathi is one of the finest Para athelete of India, says Lockdown has no restrictions from exercising. Let's tak…",praveenpandey90,"Arrah, India",#कल_की_सोचो,228,1713,10748,False,"Vijaysarathi is one of the finest Para athelete of India, says Lockdown has no restrictions from exercising. Let's take this Inspiring Indian as a role model and keep us healthy and fit. @narendramodi 
@AmitShah @KirenRijiju @akshaykumar @SrBachchan @imVkohli #FitIndia https://t.co/sPPq1fbsEg"
2020-04-10 17:04:09+00:00,RT @RatanSharda55: If you are allergic to #China check bar code. https://t.co/EMkhnnCRy2,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23150,False,If you are allergic to #China check bar code. https://t.co/EMkhnnCRy2
2020-04-10 17:04:10+00:00,"RT @SantoshKMall1: Respected Educationists🙏

Please take this challenge 👇and share your valuable ideas regarding online education.

#educat…",RayoShalini,"Kolkata, India",Proud Indian;Ambitious; Unstoppable;Obsessed with travel;Part of KVS...!!!,11,38,17,False,"Respected Educationists🙏

Please take this challenge 👇and share your valuable ideas regarding online education.

#education
#elearning
#DigitalTransformation
#COVIDー19
#IndiaFightsCorona
@DrRPNishank
@SanjayDhotreMP
@abhish18 
@HRDMinistry https://t.co/jCRPCWsMrV"
2020-04-10 17:04:11+00:00,RT @NEWS_MAKER: ‘We just can’t feed this many’ https://t.co/A5STMubCfn,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1827,1534,57328,False,‘We just can’t feed this many’ https://t.co/A5STMubCfn
