created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 03:36:44+00:00,"RT @Reet72836428: Due to lockdown, people are facing a lot of hurdle like lack of food, blood. But the volunteers of Dera Sacha Sauda are p…",Ishika42228853,"Bilaspur, India","🥰#innocent 😈#alwayshappy.
#lovekatthakdance, #ice-cream #chocolate
addicted .",5,43,180,False,"Due to lockdown, people are facing a lot of hurdle like lack of food, blood. But the volunteers of Dera Sacha Sauda are providing many facilities to those people are facing the problems and #keepHumanityAlive to do this social welfare works. https://t.co/eWlOlxXXDR"
2020-05-22 03:36:44+00:00,"RT @MehekF: Muslims still supporting AAP really got to think, first- ignoring Shaheen Baug, second- silence during Delhi Pogrom, third- FIR…",sjoseph100,India,"Liberty, Equality and Justice for all. RT's are mostly endorsements..",233,1277,26875,False,"Muslims still supporting AAP really got to think, first- ignoring Shaheen Baug, second- silence during Delhi Pogrom, third- FIR on TJ,  fourth- keeping them captive after testing negative. Taking orders from Nagpur? https://t.co/ziPfXUdJO5"
2020-05-22 03:36:45+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207418,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 03:36:45+00:00,Chechen leader Kadyrov in hospital with suspected coronavirus https://t.co/RVJvToMP0D,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1905,2935,31190,False,No Value Mentioned
2020-05-22 03:36:45+00:00,"RT @NFL_Kisan: Taking work forward amid #Corona precautions

Sh Manoj Mishra, C&amp;MD chairing the meeting of Risk Assessment Committee (RAC)…",Ajeetpatel_UP24,"Uttar Pradesh, India",Diploma in instrumentation and control engineering । Govt. Poly. Kanpur ।,25,253,167,False,"Taking work forward amid #Corona precautions

Sh Manoj Mishra, C&amp;MD chairing the meeting of Risk Assessment Committee (RAC) taking due precautions including Social Distancing.

Dir (Mktg), Dir (Tech) participated in the meeting besides other senior officials.

@manojmishra_100 https://t.co/Nnzwk6aQKR"
2020-05-22 03:36:47+00:00,"Welcome to Bengal Mr Prime minister Sir. It is a excellent gesture in COVID situation. Very few leaders have the courage to take such a risk in present pandemic situation. Thank you Modiji, lots of respect. Hope we can bring back normalcy soon @PMOIndia @narendramodi",DrKalyanAshis,"West Bengal, India","Surgeon by profession, Nationalist by nature",44,92,242,False,No Value Mentioned
2020-05-22 03:36:47+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2936,3913,98769,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-22 03:36:49+00:00,"RT @AamAadmiParty: ""It’s good to see people practising restraint and not unnecessarily storming the market places and shops."": Dy CM @msiso…",ITCellHead,"Dhar Madhya Pradesh, India","Aam Aadmi party social media team Dhar Madhya Pradesh
#AAPforMP 
my other half @pagaldirector",560,669,4510,False,"""It’s good to see people practising restraint and not unnecessarily storming the market places and shops."": Dy CM @msisodia

https://t.co/bcaxqeatCI"
2020-05-22 03:36:50+00:00,"RT @WorldEnabled: ""The Inclusion Imperative: Cities Must Have an Inclusive Pandemic Response"" by @victorpineda 

https://t.co/RJw4vzmF5B

#…",parulinindia,"New Delhi, India","#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",664,3564,5365,False,"""The Inclusion Imperative: Cities Must Have an Inclusive Pandemic Response"" by @victorpineda 

https://t.co/RJw4vzmF5B

#GAAD | #GAAD2020 | #Accessibility | #BeyondtheOutbreak | @WorldBank | @uclg_org | @UNHABITAT | @giz_gmbh | @MaimunahSharif | @UCLG_Saiz | @Disability_SE"
2020-05-22 03:36:52+00:00,"RT @run4agirlchild: From arranging buses for migrants to providing them with food, water and milk across the country, Seva Bharathi stands…",veerupopuri,India,Rain abundance..,1729,1347,160653,False,"From arranging buses for migrants to providing them with food, water and milk across the country, Seva Bharathi stands rock solid behind migrants

We can do more together. Lets contribute today.
https://t.co/Obg4qkdeYH

#SevaBharathi #COVID19 #Seva4All #IndiaFightsCorona https://t.co/Lw7U3e65py"
2020-05-22 03:36:53+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,Rashidkhankayam,"Delhi, India",Armyman,331,855,8205,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 03:36:54+00:00,"RT @manoj_kotak: Surveyed the arrangements &amp; facilities at the proposed new 50 bed Covid Care Facility at Bhattipada, Bhandup(W). Shall be…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,498,2102,33463,False,"Surveyed the arrangements &amp; facilities at the proposed new 50 bed Covid Care Facility at Bhattipada, Bhandup(W). Shall be following up with Municipal officials for expediting making it operational.
(1/2)
#IndiaFightsCorona
#bjp4seva https://t.co/0fxH4ZobxP"
2020-05-22 03:36:56+00:00,‘Tenable is adequately prepared to serve customers during this pandemic’ - CRN - India well said and indeed a well-timed article @diwakardayal https://t.co/v2lY56YAvf,ShankerSareen,"New Delhi, India",Passionate Marketer | Result-based campaigns | Mindfulness is bliss | Nature/Animal Lover | Love reading fiction | Foodie | R & B Music..all tweets are mine,424,695,3039,False,No Value Mentioned
2020-05-22 03:36:57+00:00,"RT @Ashish_siradhna: #सुख_का_सागर_सतलोक
The truth of truth is the eternal eternal place. He will never perish. There is no pollution like t…",RajeshD65350517,"Taraori, India",No Value Mentioned,180,618,10104,False,"#सुख_का_सागर_सतलोक
The truth of truth is the eternal eternal place. He will never perish. There is no pollution like the earth, no disaster, no epidemic. For more information, watch Sadhana TV from 7:30 to 8:30 pm https://t.co/7zdHvv9fRp"
2020-05-22 03:36:58+00:00,"RT @sevabharathitg: Serving the most needy in times of lockdown sevabharathi volunteers in Balajinagar 

800 Survival kits
300 masks
83 hel…",veerupopuri,India,Rain abundance..,1729,1347,160653,False,"Serving the most needy in times of lockdown sevabharathi volunteers in Balajinagar 

800 Survival kits
300 masks
83 helpless senior citizens given 1,000 INR cash
200 D vitamin tablets to senior citizens
☀️ 
#KindlingHope 🙏🏼 
https://t.co/tAkeJazRRO https://t.co/VrmQSywXyI"
2020-05-22 03:36:58+00:00,"Volunteers of Dera Sacha Sauda are making continuous efforts to help those who are suffering the most during this lockdown, providing door to door ration, distributing food packets with a point of view that no one sleeps hungry. #KeepingHumanityAlive https://t.co/VMCqry0AJO",Sunilku03,"New Delhi, India",🙏🏻🙏🏻 live and let live 🙏🏻🙏🏻,5,32,427,False,No Value Mentioned
2020-05-22 03:36:58+00:00,RT @kiranrajdev: @ganga11982 Great opportunity for kids to attain spiritual knowledge sitting at home virtually in this lockdown. #24To30Ma…,gurugitappu,"Patna, India",I live in patna,786,635,9959,False,@ganga11982 Great opportunity for kids to attain spiritual knowledge sitting at home virtually in this lockdown. #24To30MayOnlineVidhyarthiShivir
2020-05-22 03:36:59+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,AyanRouth1994,"Kolkata-Delhi, India","Engineer | Enthusiast | Humanist | Indian | Bengali | Photographer | Technology Geek | NITian | Interested in sports, science and politics | Views personal",45,411,75,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 03:36:57+00:00,"@AirAsiaSupport Please help me out as I had already booked the ticket for 6 May but due to COVID-19 flight was canceled i want to change my booking of 26 may.

PNR - K7I86H",Akashraj008,"Hazaribag, India",No Value Mentioned,26,38,29,False,No Value Mentioned
2020-05-22 03:37:00+00:00,"This is a terrible idea being considered at behest of Pharma. Aim of @CDSCO_INDIA_INF is regulating pharma/devices, monitor safety &amp; efficacy to protect the public. It must  remain under @MoHFW_INDIA. COVID-19 is not the time for ramming thru Pharma wishlist @Pharmadept @PMOIndia https://t.co/hrx71ScYyh",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6980,2580,6271,False,No Value Mentioned
2020-05-22 03:37:00+00:00,RT @sevabharathitg: Seva Bharathi Telangana Balaji nagar unit distributes vitamin D tablets to elderly people 70+ aged people to save from…,veerupopuri,India,Rain abundance..,1729,1347,160653,False,"Seva Bharathi Telangana Balaji nagar unit distributes vitamin D tablets to elderly people 70+ aged people to save from corona, till today tablets given to 160 people.

#Indiafightscoronavirus 🇮🇳 
#KindlingHope 🙏🏼 
https://t.co/tAkeJazRRO https://t.co/0hQtOHVbCX"
2020-05-22 03:37:00+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",rithik_gupta34,India,भारतीय,8,112,1029,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor

https://t.co/0hlH9i0RRC"
2020-05-22 03:37:01+00:00,"RT @StuteeMishra: So domestic flights will soon take off as usual. No seating difference and no quarantine at the arrival. Meanwhile, just…",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22617,1516,134135,True,"So domestic flights will soon take off as usual. No seating difference and no quarantine at the arrival. Meanwhile, just FYI that those who travel from the Shramik  Express have to be in mandatory quarantine. Coronavirus infects only poor perhaps."
2020-05-22 03:37:03+00:00,"RT @RasulBailayET: Local interpretation of lockdown rules create confusion, retailers suffer https://t.co/QQD9rZZi5Z via @EtRetail",mohantyET,"New Delhi, India","Known to take the question ""how's the weather"" rather seriously • Covering earth sciences and renewable energy for @EconomicTimes • Alumnus @ACJIndia @SCMCPune",146,168,1239,False,"Local interpretation of lockdown rules create confusion, retailers suffer https://t.co/QQD9rZZi5Z via @EtRetail"
2020-05-22 03:37:04+00:00,"RT @ANI: Total number of #COVID19 cases in the country now at 118447, including 66330 active cases and 3583 deaths: Ministry of Health and…",IrshadAhmadNSUI,"Lucknow, India","#Lyrics_Writer, #Commentator, #Bike_Lover 
, #Shayari_Lover, #Music_Lover :–हो के मायूस न यूँ शाम से ढलते रहिए 
ज़िंदगी भोर है सूरज से निकलते रहिए 
-कुंवर बेचैन",77,1001,6122,False,"Total number of #COVID19 cases in the country now at 118447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare https://t.co/DVXxJL5Udf"
2020-05-22 03:37:05+00:00,"RT @billboard: Jack Nelson, Queen’s first manager, dies from coronavirus complications https://t.co/Kx6qZm5a4y",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,160,6779,False,"Jack Nelson, Queen’s first manager, dies from coronavirus complications https://t.co/Kx6qZm5a4y"
2020-05-22 03:37:06+00:00,RT @DrAPMaheshwari: We pay tribute to our #CoronaWarrior and stand shoulder to shoulder with the Family 🙏,hemasankar,"Chennai,India",No Value Mentioned,192,297,86858,False,We pay tribute to our #CoronaWarrior and stand shoulder to shoulder with the Family 🙏 https://t.co/y6fXjPjlJx
2020-05-22 03:37:07+00:00,RT @rsprasad: .@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available d…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5836,205,22366,True,".@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available destinations. 
Delivery timelines will depend on the aviation services amidst pandemic #Covid19 

Booking for other Int’l Parcel n Letters remain suspended."
2020-05-22 03:37:07+00:00,RT @JanahithaT: In memory of Late Sri Velappan Nair his daughter Smt Thara Nair sponsors a days food 🥘 to the #SanitationWarriors of Gandhi…,veerupopuri,India,Rain abundance..,1729,1347,160653,False,"In memory of Late Sri Velappan Nair his daughter Smt Thara Nair sponsors a days food 🥘 to the #SanitationWarriors of Gandhi hospital fighting corona virus 🦠 

Date 19th May
Place: Sevabharathi- Sri Sivananda Shelter home
☀️ #Annadaanam
https://t.co/e6LJbUEbD5 https://t.co/FNbDziElGL"
2020-05-22 03:37:09+00:00,"RT @indiatvnews: See how these tech start-ups are coping with #COVID19
https://t.co/qIQt0SY7yX",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,160,6779,False,"See how these tech start-ups are coping with #COVID19
https://t.co/qIQt0SY7yX"
2020-05-22 03:37:10+00:00,RT @incorta: How are you preventing corporate burnout during COVID-19? #Incorta is making May 22nd a company holiday! https://t.co/Ci0Q6imx…,KanerikaSoft,"DLF Cyber City, Hyd, India","Kanerika is a team of innovation driven software design and development specialists, focused on helping you envision and execute industry leading applications.",28,36,296,False,How are you preventing corporate burnout during COVID-19? #Incorta is making May 22nd a company holiday! https://t.co/Ci0Q6imxJj https://t.co/bMKGdv5rrJ
2020-05-22 03:37:10+00:00,"RT @drharshvardhan: An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant moth…",PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,989,197,11719,False,"An essential component of health services, #Immunization service has been continued to protect children &amp; pregnant mothers from #Vaccine Preventable Diseases during &amp; post #COVID19 outbreak. @MoHFW_INDIA &amp; @HMOIndia has issued guidelines for it as per the area categorization. https://t.co/3LyaPrPXhi"
2020-05-22 03:37:11+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1716,1687,226373,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-22 03:37:11+00:00,"Lockdown Period Utilised To Ramp Up Country’s Medical Infra: Health Ministry

#Covid_19india
https://t.co/MvsCjjmA2v",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4772,376,3276,False,No Value Mentioned
2020-05-22 03:37:12+00:00,"China is set to introduce a new security law for Hong Kong, seen strengthening hold over city https://t.co/zqnkGduzDm",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54414,846,280583,True,No Value Mentioned
2020-05-22 03:37:13+00:00,"RT @DrVW30: 2 totally unrelated observations:

Zee news office sealed after staff tested positive for covid19

Fake news circulation drasti…",RoyalDMall,"Varanasi, India",I don't want to Prejudice you be telling about myself. बस किनारों पर पड़ी खुशियां चुन रहा,11250,395,96101,False,"2 totally unrelated observations:

Zee news office sealed after staff tested positive for covid19

Fake news circulation drastically reduced."
2020-05-22 03:37:13+00:00,Beautiful. https://t.co/4lsiHF5ObR,carriehall727,"Indiana, USA","Swim mom, sports fan, and lover of music, tattoos, and my family. Trying to find my way....",70,272,5674,False,No Value Mentioned
2020-05-22 03:37:14+00:00,"Followed all steps @ToshiSabrii 
wish to lucky🤞
@MmMusicindia @MantramugdhEnt @ToshiSabrii @shaaribsabri
#VandeMataram #ContestAlert #Giveaway #contestalertindia #GiveawayAlert #IndiaFightsCOVID19 
@EktaPat22226716 
@chilled_Sup 
@Smiley_Bharati 
@DasAnantika 
@RouthRuhika https://t.co/if2ujpg4ga",NiharikaMajumd4,"Siliguri, India","Happy Mom 🤱
Love 💝 to explore the world
first cry 25th Jan 🎊🎉
hobby Painting & Making new friends 👭👫👭",40,227,599,False,No Value Mentioned
2020-05-22 03:37:16+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,DagarVimal,"Indiana, USA","संस्कृत, संस्कृति और संस्कार ।
सनातन धर्म के ये तीन आधार ।।",1557,1577,53416,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 03:37:17+00:00,RT @rsprasad: .@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available d…,GauravBhardwaz1,India,No Value Mentioned,186,408,31317,False,".@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available destinations. 
Delivery timelines will depend on the aviation services amidst pandemic #Covid19 

Booking for other Int’l Parcel n Letters remain suspended."
2020-05-22 03:37:18+00:00,RT @Jagadis84291806: @iamVinod_Rathor @bhal_chand During the period of lockdown it's golden opportunity for students to take benefits of #2…,Priyank31123745,"Mumbai, India",Me My Family My India,572,274,12082,False,"@iamVinod_Rathor @bhal_chand During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them."
2020-05-22 03:37:18+00:00,"RT @UttaraVarmaTOI: 250 Indians stuck in South Korea appeal to Indian government for repatriation 

#coronavirus #CoronaUpdatesInIndia 

ht…",dunlop9,"Hyderabad, India","An Indian entrepreneur with interest in technology, literature, sustainable living and social service. Love to collaborate and make the world a better place!",769,4059,2280,False,"250 Indians stuck in South Korea appeal to Indian government for repatriation 

#coronavirus #CoronaUpdatesInIndia 

https://t.co/Tr5hdEor3g"
2020-05-22 03:37:18+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",ramkpv,"Bengaluru South, India",No Value Mentioned,127,317,6107,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-22 03:37:19+00:00,"RT @chahatinsan123: With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda followers are always ready for the h…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,15123,False,"With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda followers are always ready for the help of needy ones and they are #KeepingHumanityAlive. In this national lockdown,  they donate blood regularly to fulfill the requirements of blood banks. https://t.co/KMyI4QcCmL"
2020-05-22 03:37:22+00:00,RT @prakash77005950: #MNDY_Pharmacists despite of high risk Showing continusely their effort Against #Covid_19 they Nonstop distribute medi…,Kailash67759211,"Bhilwara, India",pharmacist,459,573,1779,False,"#MNDY_Pharmacists despite of high risk Showing continusely their effort Against #Covid_19 they Nonstop distribute medicines to the patients to defeat this pandemic
@Piyushmeenapha1 
#Covid_19india 
#Pharmacists_The_Unsung_warriors 
#राजस्थान_सतर्क_है 
@rohitksingh"
2020-05-22 03:37:23+00:00,RT @Iyervval: You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2647,4029,168987,False,"You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate for credit with 940 buses, the RSS doesn’t seek publicity. They’re all about work - not tamasha
https://t.co/wnwCEouORl"
2020-05-22 03:37:23+00:00,Coronavirus-triggered layoffs in US hit nearly 39 million | World News - https://t.co/qs7M7oIpeS,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33356,False,No Value Mentioned
2020-05-22 03:37:24+00:00,"RT @_Ajayks: @ojaswinitish Students can make  lockdown fruitful by joining #24To30MayOnlineVidhyarthiShivir 

This Shivir will give useful…",Priyank31123745,"Mumbai, India",Me My Family My India,572,274,12082,False,"@ojaswinitish Students can make  lockdown fruitful by joining #24To30MayOnlineVidhyarthiShivir 

This Shivir will give useful tips to students for their fourfold development. So register for this shivir today only. https://t.co/iy5pLKTW1d"
2020-05-22 03:37:24+00:00,RT @kiranshaw: This is very good news. At this stage of unlocking it is imperative to measure sero-prevalence of the disease to keep us saf…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207418,False,This is very good news. At this stage of unlocking it is imperative to measure sero-prevalence of the disease to keep us safe.  ⁦⁦@ProfBhargava⁩  https://t.co/jslbeDfi6g
2020-05-22 03:37:26+00:00,"RT @imdeeps45: Happy Birthday to the super Talented and super Energetic My Friend @mr_aru_modi 🤗
May you be showered with the choicest bles…",Bhupend84906704,"Raniwara, India","जय जवान जय किसान
💯%follow back",221,274,120,False,"Happy Birthday to the super Talented and super Energetic My Friend @mr_aru_modi 🤗
May you be showered with the choicest blessings.. Wish you loads of happiness, love and success.. 🤗
#HappyBirthdayMrModi #coronavirus https://t.co/gGiVPZPAtL"
2020-05-22 03:37:26+00:00,@ravishndtv what about salaries of teachers and non teaching staffs in private schools in Punjab? There are many such private schools in the state where no penny has been given to the staff so far during the lockdown. Those who have family are on the verge of starvation.,Amritpa20250939,"Pathankot, India",principal in a private school.,0,1,16,False,No Value Mentioned
2020-05-22 03:37:26+00:00,RT @TrendPSPK: Spread the word!,Saiprem666,"Kakinada, India",Responsbility makes life perfect,17,241,3240,False,Spread the word! https://t.co/KEfxVThBpB
2020-05-22 03:37:27+00:00,Kerala institute’s coronavirus testing kit priced at around Rs 150 to go on sale soon https://t.co/0J3kOs0PvB,Rowdyrajawat85,"Jaipur, India",No Value Mentioned,34,136,5497,False,No Value Mentioned
2020-05-22 03:37:27+00:00,"RT @ZRanchLady: Well, I dont normally tweet much of ANYTHING from #LameStreamMedia, but this is REAL, &amp; too sweet to not pass on.

@CBSNews…",DianeWisehart,indiana,Artist,456,659,36938,False,"Well, I dont normally tweet much of ANYTHING from #LameStreamMedia, but this is REAL, &amp; too sweet to not pass on.

@CBSNews how bout some more of this HOPEFUL REPORTING, rather than Trump bashing &amp; lying abt #Covid_19 death count. https://t.co/LC4ktrwzZ2"
2020-05-22 03:37:28+00:00,"RT @agpines: With @LizAnanat, I have been following service workers with young children since before the COVID-19 crisis. The post-crisis p…",chloergibbs,"south bend, indiana","asst prof of economics @notredame, faculty affiliate @LEOatND & institute for educational initiatives, mom x4; views are mine",3249,1218,2984,False,"With @LizAnanat, I have been following service workers with young children since before the COVID-19 crisis. The post-crisis picture is grim, but there are policies that could help.

Honored and humbled to have our piece about this work in the @nytimes: https://t.co/FK22j3VxAq"
2020-05-22 03:37:28+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",shishirsj,India,"Digital Transformation professional. Interests in Technology, Geopolitcs. Loves Test cricket.",126,370,3398,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 03:37:29+00:00,Wre is bokaro yesterday case https://t.co/iTMXcvIpKr,Kumarrishav1995,"Anekal Bangaluru, India",I m trying to become good person and may be I will become someday,24,584,592,False,No Value Mentioned
2020-05-22 03:37:29+00:00,"The disease enters mind 
first &amp; than body . 

Why ‘Optimus &amp; resilience’ 
key to deal with Covid 
apart from safeguards . 

#COVIDー19",SibeshKumar,Mumbai - India ,A Mutual Fund professional | Passionate about Yoga | Chanting  | History | A doting father to Tishya | Relish to Rekindle | Tweets r personal,509,433,2381,False,No Value Mentioned
2020-05-22 03:37:29+00:00,RT @SoulSplendours: Proud to see the level of interest &amp; involvement that Katrina has in the philanthropic activities of Kay beauty. Throug…,TheCosmologyGuy,India,Lecturer #cinephile#katholic,45,96,5758,False,"Proud to see the level of interest &amp; involvement that Katrina has in the philanthropic activities of Kay beauty. Throughout the lockdown, she's been in regular touch with the collaborating NGO, updating herself with the amount of work that's being done. She GENUINELY cares."
2020-05-22 03:37:30+00:00,"RT @mragwani_deepak: Let's encourage children around us to this utilize lockdown period in their progress, that too without any cost !! 😃…",Priyank31123745,"Mumbai, India",Me My Family My India,572,274,12082,False,"Let's encourage children around us to this utilize lockdown period in their progress, that too without any cost !! 😃

#24To30MayOnlineVidhyarthiShivir - a not-to-be-missed opportunity. 😇

Download the app now from Playstore 👇 https://t.co/dWNSxfqYSe"
2020-05-22 03:37:30+00:00,RT @NishaSi48281072: @ashutosh83B @narendramodi @INCIndia @SanjayAzadSln Let's encourage children around us to utilize this lockdown period…,SimmiRa29436851,"Bijnor, India",Radha Krishn🙏,123,198,7713,False,"@ashutosh83B @narendramodi @INCIndia @SanjayAzadSln Let's encourage children around us to utilize this lockdown period in their progress, that too without any cost !! 😃

#24To30MayOnlineVidhyarthiShivir - a not-to-be-missed opportunity. 😇

Download the app now from Playstore 👇
https://t.co/vMzIcVniVb
https://t.co/JK8Lfxo1vi"
2020-05-22 03:37:30+00:00,"RT @imMAK02: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213052,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

h/t :- @anasinbox

#KnowIslam 

1/3 https://t.co/mWjXzMhaKR"
2020-05-22 03:37:32+00:00,"RT @LawrenceSellin: Please re-Tweet. There is ongoing censorship of this topic.
It may indeed be impossible to identify a natural source, i…",nikhilmhsh3,India,Love my country and hate hypocritic Indian media. Music lover😘,115,1072,8990,False,"Please re-Tweet. There is ongoing censorship of this topic.
It may indeed be impossible to identify a natural source, if COVID-19 was the product of bioengineering. #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020 
https://t.co/YfKSCXS97z"
2020-05-22 03:37:33+00:00,RT @srjoshi1001: @FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts Kindly try to waive off GST late fees f…,UmeshKadamoffi,"Bengaluru, India",No Value Mentioned,48,371,3739,False,@FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts Kindly try to waive off GST late fees for the previous periods  most of the small taxpayers are in trouble due to pandemic situation this will prevent sinking business in rural areas.
