created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:02:33+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,dharmu_thakur,"Indore, India","गरम खून का ठाकुर हूँ
जिगरा शेरों वाला रखता हूँ
राम भक्त हूँ सत्य का खुलकर समर्थन करता हूँ 
  ट्वीट👉❤ OR click 👉 : https://t.co/C4elPHlwql",6742,1306,64176,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-20 10:02:34+00:00,RT @Thomas1774Paine: ICYMI - California biopharma company says it found coronavirus ‘cure’ that 100% blocks COVID-19 from infecting healthy…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2073,2987,60567,False,ICYMI - California biopharma company says it found coronavirus ‘cure’ that 100% blocks COVID-19 from infecting healthy cells https://t.co/muiglnmA0F
2020-05-20 10:02:34+00:00,RT @amitmalviya: Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything po…,Sark0507,India,NOTHING YET EVERYTHING,194,1255,24775,False,"Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything possible to cover it...
No, they aren’t trying to fix the health infra but gag media, ban media, jail social media activists and worse.
But truth will emerge! https://t.co/O10WhlxP7J"
2020-05-20 10:02:35+00:00,"RT @2D_ENTPVTLTD: After 20 days of working tirelessly in the ICU to fight the deadly pandemic COVID19, this is how this nurse was welcomed…",YogeshY27682174,"Chennai, India",iam yogesh iam still studying .surya anna die hard fan that reason for join as a twitter media☺☺☺,5,110,123,False,"After 20 days of working tirelessly in the ICU to fight the deadly pandemic COVID19, this is how this nurse was welcomed by her community! #HappyNursesDay to all these real Heroes 👏🏼👏🏼👏🏼 #InternationalNursesDay https://t.co/873bOP2Uvf"
2020-05-20 10:02:36+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",SACHINK73298399,"New Delhi, India",upsc aspirant,8,17,687,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 10:02:36+00:00,"RT @AmyMcGrathKY: 90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3634,42817,False,"90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments under strain, millions without health coverage... and this is what McConnell’s focused on right now. Pathetic. https://t.co/ruc12GvjzF"
2020-05-20 10:02:36+00:00,@gynarchygoddess @carolinecaloway Is she here for public humiliation in corona age or just trying to make point that Cambridge didn’t do her any good. 😆,fetish4sure,"New Delhi, India","Sensitive, Curious & fun loving creature",70,30,1022,False,No Value Mentioned
2020-05-20 10:02:36+00:00,RT @Nikhilmehrotr18: @Volunteers1371 @CMOfficeUP @dmgbnagar @PMOIndia @drdineshbjp @Satishmahanaup @PankajSinghBJP @CeoNoida Govt should ta…,ashishjaiswal73,"New Delhi, India",No Value Mentioned,40,22,936,False,"@Volunteers1371 @CMOfficeUP @dmgbnagar @PMOIndia @drdineshbjp @Satishmahanaup @PankajSinghBJP @CeoNoida Govt should take strict action for unjustified school fees during this covid pandemic 
We will be highly obliged 
Thanks"
2020-05-20 10:02:37+00:00,Opening your office post Lockdown @ Nirman Consultants https://t.co/K452tkNLqX,NirmanConsult,"New Delhi, India",Nirman Consultants is a Total Project Management Consultancy that has been Bringing Designs to Life to close to Three Decades across the world,60,46,236,False,No Value Mentioned
2020-05-20 10:02:38+00:00,"RT @ashoswai: Tell also, why was this survey done? Where has this survey done? Who had commissioned this survey?",digantaapcc,"Guwahati, India","Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements",768,177,65150,False,"Tell also, why was this survey done? Where has this survey done? Who had commissioned this survey? https://t.co/LoFCmekY1k"
2020-05-20 10:02:39+00:00,"RT @worldNTRfans: Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@Bhavadeep…",Fareed2025,India,"Peace,Love 💖 towards all  Creatures",4,230,158,False,"Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@BhavadeepReddyS
NAIDUPET NTR FANS 
(Nellore Dist)

Food distribution for Lockdown affected ppl #HappyBirthdayNTR @tarak9999 https://t.co/eZwzjSYtvt"
2020-05-20 10:02:40+00:00,"COVID-19 Cases Rise In Assam As Migrants Return, New Cases In Quarantine Centres https://t.co/ZoNTNcfHxg",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,790,1530,28427,False,No Value Mentioned
2020-05-20 10:02:41+00:00,"RT @TollyFilmNews: Lloyd Advertisement has to be shoot in April,due to the Lockdown it wasnt done ,as soon as lock down ends again #SSMB -…",cultofmb,"Ongole, India","Di€ h@®d f@n of MB🥰 & YSJR🥰
 @urstrulymahesh &  @ysjagan; b@ck up @ccount$. @GadeNaveenRedd1
c@ll m€ ❤️N@vi❤️ 
I $t®°ngl¥ B€|iv€ |if€ i$ lik€ @n €m°ji$",150,30,8666,False,"Lloyd Advertisement has to be shoot in April,due to the Lockdown it wasnt done ,as soon as lock down ends again #SSMB - Trivikram are planning to do this.
#SSMB27TrendOnMay31 
#SSMB27"
2020-05-20 10:02:41+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Prashankgupta1,"Kanpur, India",No Value Mentioned,128,204,25128,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:02:41+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,553,3195,58490,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 10:20:26+00:00,"RT @WeDeeptiSumit: Govt Of India is defeating #CoronaVirus everyday 

 #IndianArmy defeating terrorism everyday...

Salute @adgpi for keepi…",sharanu_sali,"Karnataka, India",No Value Mentioned,136,1178,8159,False,"Govt Of India is defeating #CoronaVirus everyday 

 #IndianArmy defeating terrorism everyday...

Salute @adgpi for keeping us safe!!

#HandwaraEncounter https://t.co/nk1CJ7hacK"
2020-05-20 10:20:26+00:00,"COVID-19 Coronavirus And Child Care: A Complete Parenting Guidehttps://vilabin.com/article/covid-19-coronavirus-child-care-complete-parenting-guide/?fe...
https://t.co/Qmw5FlEPu7",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,629,49785,False,No Value Mentioned
2020-05-20 10:20:26+00:00,@INCUttarPradesh In this epidemic situation congress is only ray of hope for labours.,z_du_amu,India,Alumnus DU & AMU. RT ≠ Endorsement.,223,212,459,False,No Value Mentioned
2020-05-20 10:20:28+00:00,"Taking into consideration the academic interest of large number of students,it has been decided to grant exemption from the lockdown measures to conduct Board examinations for classes 10th&amp;12th: @HMOIndia #boardexams https://t.co/WcBJ19ywS9",unquenchableMP,"New Delhi, India",Chief Reporter in 24 Kerala,126,41,2088,False,No Value Mentioned
2020-05-20 10:20:29+00:00,"RT @GauravGogoiAsm: Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World He…",abrahamregisraj,"Chennai, India","Secular-Center-Left-Liberal, Views are personal, RTs do not imply endorsement",38,204,11658,False,"Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World Health Organization. Health Ministry hasn’t held a press briefing since 11 May. Don’t Indian citizens have the right to ask questions ? https://t.co/U6RiseRujw"
2020-05-20 10:20:29+00:00,"RT @HFWOdisha: Another 36 #COVID19 patients have recovered and are being discharged. 

23 are from Ganjam 
5 from Jajpur 
3 from Mayurbhanj…",braja12831303,"Orissa, India","I Like To Make People Who Hate Me , Hate Me Even More...",7,25,129,False,"Another 36 #COVID19 patients have recovered and are being discharged. 

23 are from Ganjam 
5 from Jajpur 
3 from Mayurbhanj 
2 each from Puri and Bhadrak, and
1 from Rourkela 

The total recovered cases of Odisha now stand at 343."
2020-05-20 10:20:30+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5, 00, 000/- on behalf of Satin Credit Care Network Ltd. as support towards the fight against #Covid19 #Assam

@Pijush_hazarika @samirsinha69 @PomiBaruah https://t.co/DJ25VrdfqU",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14582,62,4021,False,No Value Mentioned
2020-05-20 10:20:31+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Dharmen198,"Uttar Pradesh, India",No Value Mentioned,772,1619,654,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:31+00:00,lekin jab bihar me kaam karne kaam mauka mile to they try to show superiority by local support. Problem can be solved by changing the govt policy and thoughts of bihari peoples. Hope that Bihar's fate changes after this lockdown.@NitishKumar @PMOIndia @FinMinIndia,NischhalR,"New Delhi, India","CA student,

but still some sense of humour left in me.
Trying to find some peace",44,66,96,False,No Value Mentioned
2020-05-20 10:20:32+00:00,Covid-19: China's new outbreak shows signs the coronavirus could be changing https://t.co/0ae48qO2Pl via @timesofindia,FaizEngineer,India,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",916,178,8065,False,No Value Mentioned
2020-05-20 10:20:33+00:00,"RT @Refugees_Gr: Government will evict from apartments and camps till the end of May 10,000 refugees.

300 from Eleonas camp

2,200 from ot…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2212,2402,51694,False,"Government will evict from apartments and camps till the end of May 10,000 refugees.

300 from Eleonas camp

2,200 from other camps

600 by hotels

7,400 from apartments

#refugeesgr #Greece https://t.co/sEbbunaqSQ"
2020-05-20 10:20:33+00:00,"@v_singh97 @ArvindKejriwal @SatyendarJain Plz drink hot water , fresh sun n air, use Ashwagandha powder, and do not lose hope . It's a phase which u can overcome n do not panic. Plz control at home as much as possible bcz no proper medicine for covid-19 . All r experimental and can harm .",ANTISECULAR,"New Delhi, India",Antisecular,3370,4981,11755,False,No Value Mentioned
2020-05-20 10:20:34+00:00,"RT @Chellaney: Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",607,570,51523,False,"Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers began, the crisis has become acute. Besides giving India a bad name, this has contributed to a surge in COVID-19 infections, thus undermining the lockdown."
2020-05-20 10:20:35+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",BishnoiManisha2,India,om Vishnu जय श्री राम  🚩🚩🚩,1092,1139,1273,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:36+00:00,RT @healthstrives: Are you experiencing sharp neck pain or strain? Here are some Proven Home Remedies to Prevent and Treat a Stiff Neck or…,dwivedialok220,"New Delhi, India",खुशियाँ हो सबके लिए,44,185,550,False,"Are you experiencing sharp neck pain or strain? Here are some Proven Home Remedies to Prevent and Treat a Stiff Neck or Common Neck Pain. Stay Tuned for amazing health tips
Read more at https://t.co/JxojUogGD6
#healthstrives #neckpain #backpain #homeremedies #strain #prevent https://t.co/BXJuM0FoGK"
2020-05-20 10:20:36+00:00,RT @urstrulyjatin: So lockdown is over in gujarat..And even in Ahmedabad people can move freely anywhere..These relaxation are given in 70%…,samyak_samaj, India,Believe in yourself,7644,524,71562,False,"So lockdown is over in gujarat..And even in Ahmedabad people can move freely anywhere..These relaxation are given in 70% are of Ahmedabad..

These are Ramazan's last days and soon muslims will gather in large numbers.
Case will increase in many folds..
And blame will go to momins"
2020-05-20 10:20:37+00:00,"#Patriots, anyone noticed how all these people hysterically warning against reopening the economy; media, politicians, Hollyweird, deep state minions, etc...are still getting paid? Makes one think the Elites want to crush the little guy out of existence.

https://t.co/E5BIhCVNPo",ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,22663,22998,55511,False,No Value Mentioned
2020-05-20 10:20:37+00:00,RT @vineetjaintimes: Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job loss…,DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",799,1073,18103,False,Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job losses would not be anywhere close to this level across India if Gov was more empathetic towards business community&amp;tax payers. #coronavirus https://t.co/G4Lw2kg3ZM
2020-05-20 10:20:38+00:00,"RT @MIB_India: .@tourismgoi organises 21st webinar titled ‘Photowalking Bhopal : Tradition, Culture and Tourism’ under ""Dekho Apna Desh"" se…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60142,False,".@tourismgoi organises 21st webinar titled ‘Photowalking Bhopal : Tradition, Culture and Tourism’ under ""Dekho Apna Desh"" series: https://t.co/rC1S6yNaXk

#StaySafe #StayAtHome https://t.co/zVMdVsbjOK"
2020-05-20 10:20:39+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,Minhaj09794871,"Jalna, India",Allah is the best creator,14,56,351,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 10:20:40+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",patelia_yagnesh,"Gandhinagar, India",lazy lad,13,74,900,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:20:40+00:00,"RT @Modiarmy: BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",590,297,72579,False,"BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to-door screening successfully. Till now more than 3,500 persons have been screened till now.
https://t.co/UhI4ZKSxMf"
2020-05-20 10:20:40+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216039,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 10:20:41+00:00,"Every individual can help in flattening the curve. Its about you, me, us. As the lockdown eases, lets not forget the norms to follow.

https://t.co/LdrkY6gINw

#FlatteningTheCurve 
#IndiaFightsCorona https://t.co/bq8j5FJkxO",covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1200,26,892,False,No Value Mentioned
2020-05-20 10:20:42+00:00,"@TimesNow @priyankagandhi @RShivshankar ji @navikakumar ji,  how 36K Migrants yesterday plus another 36K migrants today? How many passengers will these buses carry with official social distancing norm? Not more than 30 perhaps, then where does the figure of 36K+36K=72K come from??",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2366,131563,False,No Value Mentioned
2020-05-20 10:20:42+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",vamsysunkary, India,"@PawanKalyan గెలుపు కోసం పరితపించే జనసైనికుడిని ♥️🤍🔯
@KchiruTweets // @AlwaysRamCharan // @GautamGambhir // @iamRashmika // @i_nivethathomas",350,399,40475,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 10:20:43+00:00,RT @maanvigagroo: While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidd…,thefarhanmirza,"Navi Mumbai, India","🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.",72,343,3901,False,"While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidder. Wore it during the promotions of Shubh MangalvZyada Savdhaan. 
All bids for this go to contact@kunalkamra.in 
@kunalkamra88 https://t.co/BrQxDFa0mW"
2020-05-20 10:20:43+00:00,RT @vaishnavikx: @Majnu_bhai_ @salonayyy @iamrana Kya hua? Sudhir mistreated his employees. They didn’t even quarantine them after getting…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1127,1506,58612,False,"@Majnu_bhai_ @salonayyy @iamrana Kya hua? Sudhir mistreated his employees. They didn’t even quarantine them after getting to know covid positive. Isn’t it negligent,especially if done by a lapdog? https://t.co/l5IsaGRLVE"
2020-05-20 10:20:43+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",AkashTi6,"Lalganj, India",No Value Mentioned,804,1517,627,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:43+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",prematho_t,"Bangalore, India","NTR అభిమాని ఇక్కడా
Backup account 
@ntrki_prematho",408,950,5268,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:20:44+00:00,"RT @AFP: VIDEO: Although India has extended its coronavirus lockdown to the end of May, some sectors of the economy are being allowed to re…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,385,2245,119948,False,"VIDEO: Although India has extended its coronavirus lockdown to the end of May, some sectors of the economy are being allowed to reopen - but for many business remains slow https://t.co/tbsZ0HMap4"
2020-05-20 10:20:44+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147920,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:20:44+00:00,RT @cabot_phillips: 2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medi…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,761,30259,False,"2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medical research lab in… WUHAN.

In addition, he was paid up to $50,000 a month for other research he smuggled to the Chinese. 

https://t.co/yW5yt31mcQ"
2020-05-20 10:20:44+00:00,"RT @SitaramYechury: Modi continues to evade accountability. As Gujarat CM, he presided over the destruction of healthcare in the state and…",DARGUPKAR,"Srinagar, India",Social Media coordinator,68,561,366,False,"Modi continues to evade accountability. As Gujarat CM, he presided over the destruction of healthcare in the state and then puts lakhs of Gujaratis at risk of by going ahead with an embarrassing subjugation to the USA. https://t.co/zMZtUe3XvR https://t.co/kbXRaExcEz"
2020-05-20 10:20:45+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",AjitSonowal3,Dhemaji Assam India,Politician,2053,3294,12211,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:20:46+00:00,"RT @TwoodTrolls: Trend Alert 📣

To congratulate all #Janasainiks for their service to those who are in needy during this Corona Pandemic..…",bobbyp595,"Bhimavaram, India",Of course I talk to myself sometimes I need expert advice 😎,45,538,10932,False,"Trend Alert 📣

To congratulate all #Janasainiks for their service to those who are in needy during this Corona Pandemic..

May 24th
Sunday at 10:30 AM.
Tag from @TrendPSPK"
2020-05-20 10:20:46+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,4994,75104,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:20:46+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",yashydv07,"Ghaziabad, India",No Value Mentioned,12,35,782,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:20:46+00:00,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",LaxmanS26324965,"Navi Mumbai, India",No Value Mentioned,2223,4930,43516,False,"Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: https://t.co/RK3sSS0ZzP https://t.co/bkxx4j2WV5"
2020-05-20 10:20:48+00:00,"RT @ndtvfeed: Sussanne, Sharing Hrithik's Home, Is ""Getting Used To New Normal"" https://t.co/FHdKV9pTxU",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",2168,31,718,False,"Sussanne, Sharing Hrithik's Home, Is ""Getting Used To New Normal"" https://t.co/FHdKV9pTxU"
2020-05-20 10:20:50+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",794,813,7568,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 10:20:51+00:00,"RT @ShatruganSinha: Over the past few weeks, staying home &amp; safe has been a way of life for people across the globe. During this lockdown,…",Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",543,630,22957,False,"Over the past few weeks, staying home &amp; safe has been a way of life for people across the globe. During this lockdown, we have read, heard &amp; shared several posts, on this health pandemic we are combatting. Since health is my favourite subject, sharing a texted advisory by"
2020-05-20 10:20:53+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",KiritSachdev,"Bhavnagar, India","Breaking News News Business and Financial News Government and Politics Government & Public Utilitie chust RSS SAPPORTAR
100 %FB


, chust hindu & Modi sapportar",7070,7793,16574,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 10:20:54+00:00,"RT @ShatruganSinha: #DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by D…",Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",543,630,22957,False,"#DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by DrKKAgarwal, ex President, IMA &amp; a news clip on the benefits of Homeopathy medicines. Despite all efforts &amp; precautions  #COVID-19 has crossed alarming limits"
