created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 05:43:09+00:00,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",rajapanchal145,"Mumbai, India",Football ⚽| Books 📖 | Politics 🇮🇳 | Running 🏃| Arsenal 🔴⚪,216,226,1908,False,"Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I am sorry, I don't know enough abt this. Also, pls don't divert attention from Indian Okkupaayid Kashmir. That's the real virus.  https://t.co/31vaN306lP"
2020-02-02 05:43:09+00:00,"RT @DilliDurAst: These Indians evacuated from #Wuhan #China, kept in a #Coronavirus evacuation camp in Manesar, Haryana, seem to be recover…",AmyKazmin,"New Delhi, India",Financial Times' South Asia Bureau Chief. Was FT's woman in Bangkok covering Thailand/Indochina. Alum of @UCBerkeley + @LSEnews Californian by birth + mindset.,13909,698,7045,True,"These Indians evacuated from #Wuhan #China, kept in a #Coronavirus evacuation camp in Manesar, Haryana, seem to be recovering rather well. #CelebratingLife 
https://t.co/Pe7RlNztsB"
2020-02-02 05:43:09+00:00,"RT @SunitaSevda_4: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Shivanisuryava5,"Himachal Pradesh, India",must watch Sadhna channel at 7:30 pm,398,672,12955,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus
For more information, watch Sadhana TV from 7:30 to 8:30 pm 
 https://t.co/ctZBudbI3W"
2020-02-02 05:43:09+00:00,#coronavirusindia Goverment should boycott all imports from China.this wil protect our citizens.This will help our domestic industry .,koolingflower,"Ranchi, India",Freelancer...hindu ....income tax payer,39,18,3877,False,No Value Mentioned
2020-02-02 05:43:09+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",parjapati_preet,"Haryana, India",No Value Mentioned,88,98,9148,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 05:43:10+00:00,"RT @balajis: The coronavirus coverage

1) Chinese govt downplayed it early
2) Courageous Caijin journalists publish what’s actually happeni…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",87,955,4352,False,"The coronavirus coverage

1) Chinese govt downplayed it early
2) Courageous Caijin journalists publish what’s actually happening, get censored
3) NYT runs surprisingly good, apolitical coverage
4) But other news orgs act like Chinese government by downplaying it, equating to flu! https://t.co/GZ6FYoZRPv"
2020-02-02 05:43:10+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti…",RenuBeniwal12,"💪👑Haryana, India💪","Wanting to be someone else is losing what you are📝📝😊😊
🎸life is most expensive for us… ⏰🎓🎓🎓",151,93,6829,False,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary. https://t.co/88WYfVHAQX"
2020-02-02 05:43:10+00:00,"RT @VanshJatav4: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provi…",_Malik_Ka_Beta,"Raisen, India",🙏|| Sat Saheb ji ||🙏,3763,4955,5143,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/dda1NCoOSN"
2020-02-02 05:43:10+00:00,"RT @JyotiRampal1: #NoMeat_NoCoronaVirus
#WuhanCoronavirus
God commands all living beings to be vegetarian. Never kill animals for  food. 
C…",vikas73005406,"Hisar, India",I am what God makes me ( A teacher),45,62,1751,False,"#NoMeat_NoCoronaVirus
#WuhanCoronavirus
God commands all living beings to be vegetarian. Never kill animals for  food. 
China CoronaVirus https://t.co/Ys7XDHvGmL"
2020-02-02 05:43:11+00:00,"RT @DoomedShail: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",DaasNohar,"Raipur, India",Student of Chartered Accountancy / CG Board topper /National Yoga Player silver 🥈 medalist organised by SGFI /Believe in God,371,1086,8569,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/pmEijiBQsL"
2020-02-02 05:43:11+00:00,"RT @UP1713: Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of peopl…",Lalit90978988,"Sundarnagar, India",Govt.Employee,119,402,6261,False,"Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of people.
#NoMeat_NoCoronaVirus 

@SaintRampalJiM
@abhishkJntrMnt 
@SatlokChannel https://t.co/uFwbjHK6gR"
2020-02-02 05:43:11+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",malikram_das,"Bemetara Chhattisgarh, India","#अन्धश्रध्दाभक्ति-खतरा-ए-जान
ये पुस्तक एक बार जरूर पढ़ें",409,628,11141,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-02 05:43:11+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43908,898,181456,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 05:43:12+00:00,That's a shame on a name of a country guys #ShameOnPakistan @ImranKhanPTI #Pakistan #Pakistani #coronovirusoutbreak #Corona https://t.co/XPJHUUmqIK,jaygupta08,"New Delhi, India",Promotional bag manufacturer since 1934 . wide capacity of making over a million bags per month,141,242,959,False,No Value Mentioned
2020-02-02 05:43:12+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!…",SanjuDa32805071,"Kishangarh, India",पवित्र कुरान शरीफ का ज्ञान किस अल्लाह ने दिया अधिक जानकारी के लिए सत्संग  रात्रि साधना टीवी 7:30 से 8:30 तक,939,1920,39769,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
https://t.co/7enOV2tCsf"
2020-02-02 05:43:12+00:00,#coronavirusindia #coronovirusoutbreak #NoMeat_NoCoronaVirus Forget about china because this Virus is already entered in India. If it spreads in India like it's spreading in China then noone can stop the deaths. Chinese government is trying heard. Our government is just waiting.,_MeSumiT_,"Delhi, India",I made this to share and connect with the world. Indian • WWE fan • Nature • Animal lover • Learner • Digital Marketing #RiseAboveHate🙏 #NGU👌 #JustBringIT💪👊,1616,117,129032,False,No Value Mentioned
2020-02-02 05:43:13+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Priyans83409168,"Moradabad, UP India🇨🇮",No Value Mentioned,437,544,7980,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 05:43:13+00:00,"#NoMeat_NoCoronaVirus
People of China have the attitude that everything that is four-legged is edible except the chair and table.  Due to his psychological thinking, he is facing a dangerous virus today.
Stop eating meat https://t.co/GxQ7Gi5NCS",Harish7Sethi,"Haryana, India","#देशभक्त, संवेदनशील #सनातन धर्म का पालन #सपना!! देश को #नशा मुक्त देखना, #अन्याय का विरोध करना",11614,8581,29772,False,No Value Mentioned
2020-02-02 05:43:14+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Kamleshkandara7,"Bhuj, India",Jindgi ki sachi survat...kijiye ek nai sochke sath...😘👌,608,1340,15140,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 05:43:14+00:00,RT @FitBharat: Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instea…,Ro05_Ma01,India,No Value Mentioned,68,149,742,False,Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instead of fear ! #SundayThoughts https://t.co/nf6mnl4ZQT
2020-02-02 05:43:15+00:00,RT @spectatorindex: BREAKING: First coronavirus death outside China takes place in the Philippines,rpt79,INDIA,"LIke to make new & lifelong frnds.
Maintaning any relations are more important than making them. If i make them I make sure that i do respect & maintain them.",82,193,2599,False,BREAKING: First coronavirus death outside China takes place in the Philippines
2020-02-02 05:43:15+00:00,"RT @Kuldeep30704416: #NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid…",KrashanDass,"karnal, India",बन्दीछोड़ सतगुरु रामपाल जी महाराज की जय हो,1249,0,80078,False,"#NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid the corona virus. https://t.co/GCE4pnoqfa"
2020-02-02 05:43:16+00:00,"RT @Kaalateetham: This video is from Wuhan China, commentary in the video is from a pakistani student in Wuhan university.

Listen to how t…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,574,525,85894,False,"This video is from Wuhan China, commentary in the video is from a pakistani student in Wuhan university.

Listen to how the world views India today &amp; remember how it was 6 years ago under Khan-gress dienasty rule. https://t.co/kT4QYlOljj"
2020-02-02 05:43:16+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Priyans83409168,"Moradabad, UP India🇨🇮",No Value Mentioned,437,544,7980,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 05:43:16+00:00,RT @GordonGChang: Is society disintegrating in #Wuhan? #China #WuhanCoronavirusOutbreak,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,463,1387,186099,False,Is society disintegrating in #Wuhan? #China #WuhanCoronavirusOutbreak https://t.co/euJUNV4MRI
2020-02-02 05:43:17+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@…",Shubham82949017,saharanpur India,"जीव हमारी जाति है, मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई नयारा।।",307,878,6788,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/PO1QjE77SL"
2020-02-02 05:43:17+00:00,"#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these.
#NoMeat_NoCoronaVirus https://t.co/g4bJDcIr0t",RaviKum75576760,"New Delhi, India",Sat Gurudev ki jai,780,1035,61637,False,No Value Mentioned
2020-02-02 05:43:17+00:00,RT @BrainandMoney: BREAKING: Second confirmed coronavirus case in India,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2436,21465,False,BREAKING: Second confirmed coronavirus case in India
2020-02-02 05:43:17+00:00,"RT @Mallufideintent: As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt…",theamitgoyal,"New Delhi, India",Co-Founder & Game Designer @supersikegames | Co-Author #TheLostStory | Wannabe Programmer,464,383,4592,False,"As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt refuses,India could directly offer the students the option to be moved to a third country. If we are turned down, so be it. But worthwhile to make the offer."
2020-02-02 05:43:18+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9806,907,180448,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 05:43:18+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Today, people of China are very sad to see the death of their family members due to Corona virus…",joshi_mits,"Porbandar, India",I have my own Attitude,122,153,1978,False,"#NoMeat_NoCoronaVirus

Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, https://t.co/PQPBcdhVKU"
2020-02-02 05:43:18+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,darkalphabet,"Bhilwara, India",Banker. love cricket.,38,262,1828,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 05:43:19+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",sunsid89,"Tamil Nadu, India",No Value Mentioned,40,674,26767,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 05:43:19+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,136,281,31190,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-02 05:43:19+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,NrOpines,"Indiana, USA","Indian Cinema, Politics, American Politics & little bit of Bullshit that you care 'bout!",1386,4,94992,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-02 05:43:19+00:00,"RT @ANI: Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed a…",Nik_6996,Republic of India ,"Worked @ various world bank (IBRD) projects of central Asia, EU countries etc Poet, writer, philanthropist, TM, entrepreneur.  504 CD. No DM",1510,4641,94263,False,"Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed at Delhi airport. #Coronavirus https://t.co/RrLd52ZjnJ"
2020-02-02 05:43:20+00:00,"RT @Kamleshtatiya2: #NoMeat_NoCoronaVirus
How To Corona virus killed must watch 👇👇
 https://t.co/iqVEToLU6Y",KrashanDass,"karnal, India",बन्दीछोड़ सतगुरु रामपाल जी महाराज की जय हो,1249,0,80078,False,"#NoMeat_NoCoronaVirus
How To Corona virus killed must watch 👇👇
 https://t.co/iqVEToLU6Y"
2020-02-02 05:43:20+00:00,"RT @YusufDFI: India airlifts 323 more citizens, 7 Maldivians from China's virus-hit Wuhan https://t.co/rH0fP7zGeC",ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",70,327,18365,False,"India airlifts 323 more citizens, 7 Maldivians from China's virus-hit Wuhan https://t.co/rH0fP7zGeC"
2020-02-02 05:43:21+00:00,"#NoMeat_NoCoronaVirus
❌Stop eating meat ❌
         Chain
Just like the Corona virus has killed hundreds in China so far.
Must watch sadhana TV 7.30pm
Read free book    ""Jeene Ki Rah"" 
 https://t.co/iwAn35wLO8",Ashish_siradhna,"New Delhi, India",No Value Mentioned,1541,1197,35703,False,No Value Mentioned
2020-02-02 05:43:21+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ankurganvit_00,"Valsad, India",🌷!! योगः कर्मसु कौशलम् !!🌷,75,188,2662,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 05:43:21+00:00,Let’s welcome coronavirus in Delhi https://t.co/6SgBPK2CJ6,Siddhantmt,"Varanasi, India","Journalist, Writer, Photographer. Fellow @thomsonreuters and @ICFJ. views personal. sidaurche@gmail.com",798,413,6149,False,No Value Mentioned
2020-02-02 05:43:21+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",Forbiden_temple,India,HAR HAR MAHADEV ...... Retweets are not endorsement,44,573,2661,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-02 05:43:22+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
All diseases are cured by the true devotion of Saint Rampal Ji Maharaj.  Whether it is AIDS cancer o…",BobbyAman4,"New Delhi, India",Devinder Nogiya,210,460,8981,False,"#NoMeat_NoCoronaVirus
All diseases are cured by the true devotion of Saint Rampal Ji Maharaj.  Whether it is AIDS cancer or coronavirus, all diseases are overcome by devotion.
Meat should be banned all over the world.
 https://t.co/GGa91zBnFL"
2020-02-02 05:43:22+00:00,"RT @ndtv: #BreakingNews | India’s second confirmed case of #coronavirus reported in Kerala, says government. 

More on https://t.co/NLUejW1…",adhya_venkatesh,"Bengaluru South, India",No Value Mentioned,19,219,29,False,"#BreakingNews | India’s second confirmed case of #coronavirus reported in Kerala, says government. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 

#ChinaVirus #coronavirusindia https://t.co/4QrsdLD50u"
2020-02-02 05:43:22+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@…",Kamleshkandara7,"Bhuj, India",Jindgi ki sachi survat...kijiye ek nai sochke sath...😘👌,608,1340,15140,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/PO1QjE77SL"
2020-02-02 05:43:22+00:00,"#NoMeat_NoCoronaVirus 
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/rT0QXHU1so",RaviKum75576760,"New Delhi, India",Sat Gurudev ki jai,780,1035,61637,False,No Value Mentioned
2020-02-02 05:43:23+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,srijangupta_,"Lucknow, India",Proud Indian! 🇮🇳,100,481,1407,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 05:43:23+00:00,"RT @sidhant: Maldivian FM @abdulla_shahid tells @WIONews that India evacuating 7 Maldivian citizens ""clearly demonstrates the special frien…",niralatweets,"Bihar, India",Proud Indian,277,492,45622,False,"Maldivian FM @abdulla_shahid tells @WIONews that India evacuating 7 Maldivian citizens ""clearly demonstrates the special friendship that exists between our two countries and peoples."" https://t.co/i7fMGrHJKX"
2020-02-02 05:43:23+00:00,"RT @ShrimaliPrakas9: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat complet…",RavindraRawal5,"Gandhidham, India","business of transportation

Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.",1510,4725,3922,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat completely, now strict action should be taken against meat eaters in India too.  There should be a complete ban on meat.
 https://t.co/yHqoQE8795
#Bitcoin"
2020-02-02 05:43:24+00:00,RT @nishantchat: If the video in circulation is true then Pakistan must do everything possible to pull out it's youth from #Wuhan .. Faith…,Abhishe55659116,"Patna, India",No Value Mentioned,1327,1659,37483,False,"If the video in circulation is true then Pakistan must do everything possible to pull out it's youth from #Wuhan .. Faith of youth is an Investment of future.. 

#WuhanCoronavirus
#Pakistanistudents"
2020-02-02 05:43:24+00:00,"RT @theworldindex: Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374631,False,"Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250
🇺🇸USA: 3,200
🇲🇲Myanmar: 3,000
🇨🇳China: 1,900
🇰🇭Cambodia: 1,300
🇧🇷Brazil: 850
🇺🇾Uruguay: 800

(US Department of Agriculture)"
2020-02-02 05:43:24+00:00,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/aFYfXydUaA",Pardeep34762578,"New Delhi, India","#अंधश्रद्धाभक्ति_खतरा_ए_जान
जानिए शास्त्रों के प्रमाण के अनुसार कौनसी वो सत्य भक्ति है जो मनुष्य जीवन को धन्य कर देती है?
जानिए 



https://t.co/Tr441fQ9qm",12168,4500,59019,False,No Value Mentioned
2020-02-02 05:43:26+00:00,Take Care Everyone 👍🏼✊🏼 https://t.co/AC2v72hTtF,SSBMViswanath,"Kovvur, India","#INDIAN 🇮🇳
   #TrueINDIAN 🇮🇳💝",82,340,504,False,No Value Mentioned
2020-02-02 05:43:26+00:00,"RT @ani_digital: Kerala resident identified as 2nd positive case of coronavirus in India

Read @ANI Story| https://t.co/ob7MaZxiK3 https://…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94244,False,"Kerala resident identified as 2nd positive case of coronavirus in India

Read @ANI Story| https://t.co/ob7MaZxiK3 https://t.co/Xpe8WU19MJ"
2020-02-02 05:43:27+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",devsadhu1,"Rajasthan, India","Capitalist, b'cos I've seen how socialism destroyed India
there is no unbiased opinions in humans
neither do mine.
but i try",13,90,1051,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-02 05:43:27+00:00,"H5N1 bird flu detected in Shaoyang, central China's Hunan Province, with 4,500 chickens infected, according to country's Ministry of Agriculture",gaurav_kochar,India,"Grains, Pulses and oilseeds trader.



















Trading can't be taught but it can be learned.",1242,903,6745,False,No Value Mentioned
2020-02-02 05:43:27+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",Monika_G_096,"Uttar Pradesh, India","बदल रहा समाज सब जगह राजनीति,
खुद रहे हैं कब्र निर्दोषों के,
लड़ रहा है समाज अपने हक को,
कुछ नहीं रक्खा यहां,खेलते रह जाओगे,
बुरा करेगा कोई फंस तुम जाओगे।।😏😏😏",509,591,3860,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 05:43:27+00:00,"RT @DhoniRohith7: Remember Sushma Swaraj helped in a best way to pak people, but what happened??? Most of the pak people laughed and commen…",tatvagya1,"Mumbai, India","A Learner
A Traveller
A Seeker of Truth",46,158,4377,False,"Remember Sushma Swaraj helped in a best way to pak people, but what happened??? Most of the pak people laughed and commented she will go to hell after her death. Remember this before saying Indian govt should help pak students

#Pakistanistudents #coronavirus"
2020-02-02 05:43:27+00:00,"RT @AkbaruddinIndia: The #Corona Virus figures keep mounting...

14000 plus infections 
300 plus deaths
23 countries reporting cases https:…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,479,31449,False,"The #Corona Virus figures keep mounting...

14000 plus infections 
300 plus deaths
23 countries reporting cases https://t.co/oaOqU256nb"
2020-02-02 05:43:28+00:00,RT @RT_com: Taxi driver kicks out a coughing man from #Wuhan amid #coronavirus outbreak https://t.co/MhhBzoIhrA,AdithyaRai13,India,adithya adu ss,85,118,5937,False,Taxi driver kicks out a coughing man from #Wuhan amid #coronavirus outbreak https://t.co/MhhBzoIhrA
2020-02-02 05:43:28+00:00,"RT @paridhi0892: When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its consequences, this is happ…",Annu0804, India,Stenographer,1258,1488,17248,False,"When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its consequences, this is happening; now they are forced to close the meat due to Corona virus in China.  In the legislation of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus https://t.co/gO7nsn1oSI"
2020-02-02 05:43:28+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1480,728,32671,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
