created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 04:28:13+00:00,"#Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint. https://t.co/x4OJLu72MG",RKPAWAR64637730,"Chandigarh, India","R K PAWAR 

SOCIAL WORKER",426,647,3443,False,No Value Mentioned
2020-04-05 04:28:13+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6295,6283,46827,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 04:28:14+00:00,"@Boeing___747___ Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85609,1972111,True,No Value Mentioned
2020-04-05 04:28:14+00:00,"RT @shrialokmishra: Chinese Uygar Maulvi or foreign tabligi ... neither know Hindi nor know English.
How do they promote religion in India…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",626,51,90814,False,"Chinese Uygar Maulvi or foreign tabligi ... neither know Hindi nor know English.
How do they promote religion in India ??  Have they come to propagate the tabligi Jamaat or spread the corona virus?

The plot behind it is very deep.
#TabligiJamaat"
2020-04-05 04:28:15+00:00,"Check The Brain
Please .Stay at home https://t.co/A8MlxdxMfn",MjJijy,INDIA,"Twitter
JIJY MJ The Demo Man India
Facebook
Jijy Glass Technician India
youtube
JIJY MJ GLASS TECHNICIAN
E mail mjjijy@gmail.com",9,7,41,False,No Value Mentioned
2020-04-05 04:28:16+00:00,"RT @Sarikainsan2900: ""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are not able to aff…",geet365,"New Delhi, India",Nature lover,18,12,2737,False,"""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown!
Inspired by Revered Guruji Saint Dr.  @Gurmeetramrahim Singh Ji insan.#ServingTheNation 
Dera Sacha Sauda. https://t.co/oZsfs8EqUJ"
2020-04-05 04:28:17+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,194,14709,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-05 04:28:18+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,vyasvijit,"Mumbai, India","Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",226,304,37339,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 04:28:19+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,936,750,23363,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-05 04:28:20+00:00,"This makes me proud of my country.

Whether you’re born here or come here, the idea that *anyone* can become American is unique, and we should not lose it. https://t.co/II8LPjHe0n",mikeyoung44,Indiana,A collection of cells working together as Executive Director of the Mitch Daniels Leadership Foundation. Help build a better Indiana: @mdlf_in. Thoughts my own.,1666,1475,10827,False,No Value Mentioned
2020-04-05 04:28:20+00:00,"RT @ANI: Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake o…",ajaydubeyiofs,"Etawah, India","Deputy Director | IOFS | Mechanical Engineer | M Tech ( Armament & Combat vehicle-P) | Administrator |  Defence Production | 

Tweets are  personal...",168,144,1206,False,"Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak. The firm will be giving 1000 ventilators free of cost to Gujarat govt. The cost of one ventilator is around Rs 1 lakh. https://t.co/q050aZzCHZ"
2020-04-05 04:28:20+00:00,"RT @satkabir_: #Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the…",pataramji123,"Hanumangarh, India",पतराम,946,1176,11912,False,"#Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
https://t.co/05247whPob"
2020-04-05 04:28:20+00:00,RT @greatgoatwati: Interesting result found in @dhruv_rathee's coronavirus test. He is pregnant.,SAYNOTOYSRCP,"Bengaluru, India",DIE HARD FAN OF MODI & SHA JODI,301,750,18505,False,Interesting result found in @dhruv_rathee's coronavirus test. He is pregnant.
2020-04-05 04:28:21+00:00,RT @timesofindia: Covid-19 lockdown: Cash reaches 40% of 20 cr women beneficiaries https://t.co/bevlxgii6O https://t.co/kSglmON0mu,Ranjaysingh82,"Ahmadabad City, India",Falling down is not defeat… Defeat is when your refuse to get up..... “Even the word ‘IMPOSSIBLE’ says ‘I’M POSSIBLE’ ”,123,335,11842,False,Covid-19 lockdown: Cash reaches 40% of 20 cr women beneficiaries https://t.co/bevlxgii6O https://t.co/kSglmON0mu
2020-04-05 04:28:23+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",shamspnb,India,No Value Mentioned,20,363,4163,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 04:28:23+00:00,"RT @FI_InvestIndia: During Lockdown, Tonight the World will witness the Spirit of 130+ Crore Bharateeyas coming Together Again, to Light Di…",PriyAmit52,"Mumbai, India","GST, Income Tax, Stock Market, Tennis n Cricket! Tweets are personal and not recommendations, not intended to offend/hurt anyone.",38,40,1327,False,"During Lockdown, Tonight the World will witness the Spirit of 130+ Crore Bharateeyas coming Together Again, to Light Diyas 🕯️

Together. We Will 👍

Dear PM @narendramodi ji - Bharatha 🇮🇳 as a Vishwaguru, will Inspire other Nations during Tough Times 🙏

#FI"
2020-04-05 04:28:27+00:00,"RT @PoojaSolanki: @FlyingMariner @schmmuck But you can continue to do this &amp; still clap in gratitude &amp; light a candle too.
Both have no con…",Richatriya,India ,No Value Mentioned,337,960,16027,False,"@FlyingMariner @schmmuck But you can continue to do this &amp; still clap in gratitude &amp; light a candle too.
Both have no connection init?
Why so antagonistic? 
There is so much going on in India to flatten the curve &amp; fight it. That is being directed on a national level; see the movement. We are all helping"
2020-04-05 04:28:27+00:00,"RT @stpiindia: To prevent #COVID19 infection &amp; curb its transmission, it’s vital to follow certain rules. Here are some basic rules to abid…",bkiran_vkb,"Hyderabad, India",No Value Mentioned,64,135,9242,False,"To prevent #COVID19 infection &amp; curb its transmission, it’s vital to follow certain rules. Here are some basic rules to abide by to fight against coronavirus. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/OhVyVpzSXh"
2020-04-05 04:28:29+00:00,"RT @mumbaimatterz: Bloom amidst the Gloom!!!

Lagerstroemia speciosa tree also known as Pride of India in bloom at Mahim.
#LockdownMumbai…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",248,1142,20636,False,"Bloom amidst the Gloom!!!

Lagerstroemia speciosa tree also known as Pride of India in bloom at Mahim.
#LockdownMumbai 
#coronavirus 

https://t.co/J644sg0NdB https://t.co/iK2x1FYMvG"
2020-04-05 04:28:29+00:00,@smitaprakash No this is Combine we can defeat COVID-19,AwadheshDammani,"Pune, India",https://t.co/vySip4tLnV #makingmoments,41,43,1012,False,No Value Mentioned
2020-04-05 04:28:30+00:00,"Corona teaches us that we need to develop medical facility besides mandir ,masjid,,statue develop .
That time Hospitals are opens and temple,mosque, gurudwara,church  are closed .
We should think seriously #ModijiSaveDoctors https://t.co/yiGOQpmDRW",MunmunSahani,India,"Why Should I tell u??






















































with @Rahulgandhi",2313,107,9420,False,No Value Mentioned
2020-04-05 04:28:30+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1120,1529,152372,False,"UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birthday."
2020-04-05 04:28:30+00:00,"RT @IamSaiDharamTej: On April 5th at 9 PM for 9 minutes, let's switch off lights and light dias or flashlights to illuminate our shared goa…",MurariSaiKumar,"Chittoor, India",fan of Jr.ntr @Tarak9999  follower of visionary leader @NCBN @cbnarmy @TarakAbhaya #TDPTwitter,351,1352,13961,False,"On April 5th at 9 PM for 9 minutes, let's switch off lights and light dias or flashlights to illuminate our shared goal in fighting Coronavirus. Let us thank the people who are working relentlessly during this crisis.
#9Baje9Minute #IndiaFightsCorona. https://t.co/Ud4dzLLoYG"
2020-04-05 04:28:31+00:00,RT @DrSidMukherjee: So the lockdown was mandatory. Business closure was mandatory. Why can’t we : make 1. Masks mandatory 2. Distribute the…,Annu_Singh_Tom,India,"CSM®, CSPO® interests: #Digital Transformation #AI, #Iot, #RPA, All things Tech, #Diversity / opinions expressed are my own; off days dabble in⛳🏌‍♀🧘‍♀️",843,2296,6323,False,So the lockdown was mandatory. Business closure was mandatory. Why can’t we : make 1. Masks mandatory 2. Distribute them freely or provide ONE set of instructions to make 3. Provide one set of decontamination instructions. CDC ANYONE ?
2020-04-05 04:28:31+00:00,"RT @Indulekha_A: Striking a poignant note on the #COVID19 fight, Kerala s health minister @shailajateacher says: ""The situation is so dire…",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3044,994,5034,False,"Striking a poignant note on the #COVID19 fight, Kerala s health minister @shailajateacher says: ""The situation is so dire that (Malayali) nurses in the US are calling and asking me if we could send them some gloves and masks."" Here's the full interview: https://t.co/kuew7mHPA0 https://t.co/Jbpm1AlZDr"
2020-04-05 04:28:33+00:00,RT @AnisPFI: Mr @SrBachchan how much is the rate per tweet these days?,MohammedTahirS1,"Andhra Pradesh, India","Mech., Engineer
Education is not only for high salary jobs, it is to start revolution!",15,27,72,False,Mr @SrBachchan how much is the rate per tweet these days? https://t.co/Ls41wbtEel
2020-04-05 04:28:33+00:00,RT @SudhaRamenIFS: Simple steps to make a mask using a handkerchief and rubber bands. May help if you run out of 3ply masks. Made by my dea…,RajeevBAgarwal,India,"Solar PV, Process Manufacturing, ReEngineering, Consulting. Alumnus MIT Manipal, 1988. Sustainable Earth, Science EVs Nature Yoga Fitness Paragliding",94,282,2863,False,"Simple steps to make a mask using a handkerchief and rubber bands. May help if you run out of 3ply masks. Made by my dear 9YO for his new YouTube channel ""Hello Sanju""
#COVID2019 #lockdown #Masks4All #StaySafe https://t.co/uoZGJl3G8U"
2020-04-05 04:28:34+00:00,RT @TimesNow: United States President Donald Trump on Saturday requested Prime Minister Narendra Modi to release the US order of Hydroxychl…,VinayPa44323998,"Dehradun, India","अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",720,417,39767,False,"United States President Donald Trump on Saturday requested Prime Minister Narendra Modi to release the US order of Hydroxychloroquine tablets that can be used for treating Novel Coronavirus or COVID-19.

https://t.co/6gSbnQkg85"
2020-04-05 04:28:35+00:00,"Artist: Unknown. Whoever created this art, shared a story. A picture worth many words!

#Stayhomestaysafe #COVID2019 #India #China #CoronaVirusUpdates #Delhi #Police #KarnatakaFightsCorona #Indianpolice #ChinaVirus https://t.co/cGjlak5WmM",VinayTR_Jajuroy,"कर्नाटक, भारत Karnataka, India","ᴛʜᴇʀᴇ ᴀʀᴇ ɴᴏ sᴇᴄʀᴇᴛs ᴛᴏ sᴜᴄᴄᴇss. ɪᴛ ɪs ᴛʜᴇ ʀᴇsᴜʟᴛ ᴏғ ᴘʀᴇᴘᴀʀᴀᴛɪᴏɴ, ʜᴀʀᴅ ᴡᴏʀᴋ, & ʟᴇᴀʀɴɪɴɢ ғʀᴏᴍ ғᴀɪʟᴜʀᴇ.",85,45,21,False,No Value Mentioned
2020-04-05 04:28:35+00:00,@Aamitabh2 729 selcted lab technician from upsssc still waiting for his joining due to stay in order highcourt. But see  present situation government should be take decision for joining for covid 19,RatnakarTiwar19,"Allahabad, India",Thinkman,15,36,59,False,No Value Mentioned
2020-04-05 04:28:36+00:00,"RT @sameer_adhav: @AamAadmiParty @ArvindKejriwal We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers

https://t.co/GdX86hSlzV",DevanathanvTOI,"Madurai South, India","I work for The Times of India, covering crime, civic issues and city corporation. Views are personal.",953,187,3549,False,"@AamAadmiParty @ArvindKejriwal We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers

https://t.co/GdX86hSlzV"
2020-04-05 04:28:37+00:00,RT @aayeff1: @RajChoithani @chetan_bhagat Did I sound like I am objecting? No! Please go ahead. My concern is this kind of behaviour distra…,imoinkhan,"Bengaluru, India",A human being who is being human :-),168,1631,3940,False,"@RajChoithani @chetan_bhagat Did I sound like I am objecting? No! Please go ahead. My concern is this kind of behaviour distracts us from the main job. We got our 1st case in Jan. Since then we has Namaste Trump, Scindia-MP-MLAs resort politic, swearing in of MP CM on 23rd and 24th was lockdown. No tokenism."
2020-04-05 04:28:37+00:00,"RT @sardesairajdeep: Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000…",vikramsingh999,India,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,323,76,14371,False,"Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000 tests a day for 120 million people- 92000 infected but low fatalities.. https://t.co/SAChmY5h31"
2020-04-05 04:28:38+00:00,"@MoHFW_INDIA has been proven to be effective in Japan, China &amp; Malayis. Should be tested in India too as #COVID2019 #COVID19 #Cure https://t.co/ILlEAGy9CU",UWeling,India🇮🇳,"Master Mariner, Oil & Gas Professional. QHSSE Passionista. Humanity First. https://t.co/xSA0pWpYRj.Music.Sports. Retweets & Likes are not endorsements",330,2798,4279,False,No Value Mentioned
2020-04-05 04:28:40+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,gaurav210911,"Bhilwara, India",No Value Mentioned,49,188,2737,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 04:28:41+00:00,RT @airnewsalerts: #COVID19: CM #NitishKumar appeals people of #Bihar to show solidarity in lighting the diyas🪔 at 9pm tonight for nine min…,Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1699,4665,False,"#COVID19: CM #NitishKumar appeals people of #Bihar to show solidarity in lighting the diyas🪔 at 9pm tonight for nine minutes #9Baje9Minutes

#IndiaFightsCorona        

File Photo https://t.co/Q6PSDckT7L"
2020-04-05 04:28:43+00:00,"With Social Distancing we are still Powerful.

#UnitedWeStand #9bje9minute #Candles #CoronavirusOutbreak #FightCoronavirus #studyabroad #foreignlanguage #intstu #intstuaspirations #surat https://t.co/8lYoXT4i5k",IntStuIndia,"Surat, India","Study Abroad Consultant | Study Overseas | Educational Consultant | IELTS, PTE, TOEFL, GRE, GMAT | Visa Assistance | PR Visa",86,387,218,False,No Value Mentioned
2020-04-05 04:28:44+00:00,RT @PTI_News: Railways has begun preparing to resume all its services from April 15 after a 21-day suspension of its passenger trains in th…,imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",77,283,33436,False,Railways has begun preparing to resume all its services from April 15 after a 21-day suspension of its passenger trains in the wake of the coronavirus outbreak: sources.
2020-04-05 04:28:45+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",ankit_kaushik,India,Views are personal.,120,329,2715,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 04:28:45+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",aashish_hrguy,India,Happy go lucky guy!!!,103,1539,1649,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 04:28:46+00:00,RT @Omkar_Raii: #STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals w…,bkiran_vkb,"Hyderabad, India",No Value Mentioned,64,135,9242,False,#STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals while leveraging global standards set by @MIT. https://t.co/DQF80OG3Jg
2020-04-05 04:28:46+00:00,RT @MumbaiPolice: ‘Don’t underestimate the power of a common man’ who can combat #coronavirus by just being at home! #takingoncorona #COVID…,SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,250,33,61265,False,‘Don’t underestimate the power of a common man’ who can combat #coronavirus by just being at home! #takingoncorona #COVID2019 https://t.co/Ma1tG2oMXa
2020-04-05 04:28:47+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",yourbidyut,"Kolkata, India",fighting to survive,45,258,7290,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-05 04:28:48+00:00,RT @MehekF: So proud of u. 👍,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1782,1141,89157,False,So proud of u. 👍 https://t.co/Mh10zuhvB5
2020-04-05 04:28:49+00:00,#MyTwitterAnniversary     #STAY HOME SAVE WORLD # STAY HOME SAVE INDIA # STAY HOME SAVE LIFE 🙏🙏🙏🙏🙏 https://t.co/orDVcC4TQ4,hundal_harjit,"Punjab, India",जय जवान जय किसान )🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 🇮🇳JAI HIND,49,63,2740,False,No Value Mentioned
2020-04-05 04:28:49+00:00,RT @themis_dike_: @covid19indiaorg Punjab update. Kindly check if these are fresh cases.,ashoksaxena_adv,India,Advocate,6,26,567,False,@covid19indiaorg Punjab update. Kindly check if these are fresh cases. https://t.co/aWYnU0vYxx
2020-04-05 04:28:50+00:00,"RT @PhoenixAEW: In honor of Braun Strowman, here's an indy wrestling company needing support during Coronavirus cancellations 

@BLabelPro…",MeatPuppet566,"Indiana, USA",I am a meat puppet.,380,512,13720,False,"In honor of Braun Strowman, here's an indy wrestling company needing support during Coronavirus cancellations 

@BLabelPro has been putting on shows to support their wrestlers. All funds will go directly to their wrestlers on Thursday:

PayPal: blabelpro@gmail.com 

#Wrestlemania"
2020-04-05 04:28:51+00:00,RT @TajinderBagga: Pls help,doc108T,INDIA,No Value Mentioned,640,3544,68180,False,Pls help https://t.co/tfsexZ0XQA
2020-04-05 04:28:52+00:00,"RT @airnewsalerts: Nation to join PM Modi's call to light up diyas🪔, candles🕯️at 9 pm today in collective resolve to fight #COVID19

#India…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3702,285,7156,False,"Nation to join PM Modi's call to light up diyas🪔, candles🕯️at 9 pm today in collective resolve to fight #COVID19

#IndiaFightsCorona        #9Baje9Minutes

https://t.co/pNbR0WGSYc"
2020-04-05 04:28:52+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,cadence99,india,"Love Movies, Cooking, Aishwarya Rai & Photography in reverse order!! :)",2009,304,28468,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 04:28:53+00:00,"Reported US coronavirus deaths via @CNN:

5 weeks ago: 1 death
4 weeks ago: 19 deaths
3 weeks ago: 58 deaths
2 weeks ago: 323 deaths
1 week ago: 2,043 deaths
Right now: 8,488 deaths",Joshi18Manav,"Maharashtra, India","Free Education to the children who can't afford fees for Education Empowers, Uplifts & is a great Equaliser",79,84,2124,False,No Value Mentioned
2020-04-05 04:28:56+00:00,"Maharashtra has so far recorded 635 cases of COVID-19, of which at least seven have been traced back to a Tablighi Jamaat gathering at Nizamuddin in Delhi in mid-March. The state has also recorded 32 deaths from coronavirus. https://t.co/P8eUrFGKyg",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,183,347,14246,False,No Value Mentioned
2020-04-05 04:28:56+00:00,"RT @IndiaToday: #coronavirus #covid19
Brian Lockwood, a 57-year-old British national who was on a tour to #Kerala with 18 other people incl…",BhargavCC,India,you weren’t given this life to be average...,99,357,713,False,"#coronavirus #covid19
Brian Lockwood, a 57-year-old British national who was on a tour to #Kerala with 18 other people including his wife from the UK, was tested positive for Covid-19 during his visit. 
(@itsgopikrishnan)

https://t.co/wWAJTHeiZM"
2020-04-05 04:28:57+00:00,"RT @nsui: One of the most important things you can do on this earth is to let people know they are not alone.
NSUI National President Shri…",RahulGandhiBest,"Raipur, India","एक सच्चा, निस्वार्थ कांग्रेस सिपाही एवं राहुल गांधी समर्थक",134,472,246,False,"One of the most important things you can do on this earth is to let people know they are not alone.
NSUI National President Shri @Neerajkundan distributed food items &amp; essential things to the needy &amp; indigent people in the time of this Corona crisis.
#LadengeAurJeetenge https://t.co/rDm0fOmmIi"
2020-04-05 04:28:57+00:00,"Please All Guys 
Stay Home Stay Safe 
Nitin Paliwal
Ahmedabad",NitinPaliwal93,"Ahmadabad City, India",Bhartiya Janta party,14,42,48,False,No Value Mentioned
2020-04-05 04:28:58+00:00,RT @cruelanu: @icrao @RMCpost @Pran_0 @khanumarfa And as suggested by @hindujedi we can refer to COVID-19 as COVID-786 in India.,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,114,354,15117,False,@icrao @RMCpost @Pran_0 @khanumarfa And as suggested by @hindujedi we can refer to COVID-19 as COVID-786 in India.
2020-04-05 04:28:59+00:00,RT @PrezzVerde: What am I missing?,anujmathur38,India,No Value Mentioned,148,558,11370,False,What am I missing? https://t.co/XMo0kME6Hi
2020-04-05 04:29:00+00:00,@RahulGandhi Why you think that this is being done to solve the problem of COVID-19.,dv60,"New Delhi, India",I am me,15,139,568,False,No Value Mentioned
2020-04-05 04:29:01+00:00,"RT @Sharmashalini05: Their was an idea to sell Air India.
Can you hear any other Aviation Industry carrier that came forward for help.
Stil…",prateekamr,"Navi Mumbai, India","Proud Indian 🇮🇳
rationalist & a Nationalist",95,320,5957,False,"Their was an idea to sell Air India.
Can you hear any other Aviation Industry carrier that came forward for help.
Still if govt sells Air India afterwards than I don't know what to say https://t.co/oJ9q5GSThp"
2020-04-05 04:29:01+00:00,"@Vijaykarthikeyn Sir will you retrieve our Tamil migrat workers from mallapuram... they were been abused👇👇👇

https://t.co/r1m2SX4xLk",MODIfiedTamilan,"Chennai, India",Sanatana Dharma | Political Consultant | Data Analyst | Graphic Designer | Civil Servant Aspirant,3360,462,10873,False,No Value Mentioned
2020-04-05 04:29:02+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",jayachandran_ks,India,Optimist | PhD | Indian Forest Service | Tweets personal,1009,664,1516,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-05 04:29:02+00:00,U.S. to witness toughest next two weeks due to rising coronavirus cases: Trump: https://t.co/mMFRnbwDaO,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,979,431,97098,False,No Value Mentioned
2020-04-05 04:29:02+00:00,"RT @AsYouNotWish: So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody…",ankit_kaushik,India,Views are personal.,120,329,2715,False,"So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody objects to such sick behaviour, they are spreading Islamophobia.

How is it fake news when the said events have actually happened just at a different time?"
2020-04-05 04:29:02+00:00,"@ALNewsNetwork No..  shelter in place/stay at home orders in other states..  check out the percentages of cases, deaths compared to the population of their state. Compare that with Alabama that will always be home in my heart after living there.",dfenwick79,"Indianapolis, IN","I'm Catholic and conservative. I enjoy healthy debate and conversation, but I don't care for arguing. Always be nice to those you disagree with.",219,256,2381,False,No Value Mentioned
2020-04-05 04:29:04+00:00,"The most important decision about your goals is not what you’re willing to do to achieve them, but what you are willing to give up
#salute to Front liners https://t.co/qS5614s8KT",chandigarhdaily,"Chandigarh, India",No Value Mentioned,72,1090,1384,False,No Value Mentioned
2020-04-05 04:29:05+00:00,"RT @Ramesh_BJP: A pic worth 1k words. We have such people in spite of their disability, work hard to protect ppl from #COVID. we also have…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6261,1400,121131,False,"A pic worth 1k words. We have such people in spite of their disability, work hard to protect ppl from #COVID. we also have ppl who have an agenda to ruin India by trying to spread #COVID2019 out of hate with the support of opportunistic Ppl. #TablighiJamaatVirus @vanitajain21 https://t.co/GY4S69k4Wi"
