created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 07:12:10+00:00,Hot new product on Product Hunt: Donation Pages by PayRequest — 0% Fee for your donation page to help during COVID-19! https://t.co/ie2R0ivn2f,maheshpansare,"Pune, Maharashtra, India","UI Developer, Foodie, Blogger & Shutterbug ;) https://t.co/4sKlddzrWc",352,1947,29130,False,No Value Mentioned
2020-04-30 07:12:11+00:00,"P2P lending during COVID-19: Baptised by fire, platforms will redefine lending and borrowing https://t.co/PEUDxkDMyB  #Startups https://t.co/oUM7qX8zQs",allstartupsin,India,New platform coming up..,1857,1978,80492,False,No Value Mentioned
2020-04-30 07:12:11+00:00,@narendramodi @ArvindKejriwal  There’s an employee tested positive for covid19 in AIIMS Hospital still no action had been taken and that block isn’t sealed! My parents work there and I’m worried for them. What is your take on it? Do you think this isn’t serious?,10fruitzy,"New Delhi, India",Optimistic!,19,13,59,False,No Value Mentioned
2020-04-30 07:12:12+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",nihar_mendhule,"Pune, India",PEACE☮️,52,314,7854,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 07:12:12+00:00,"RT @BaskinRobbinsIn: Jazz up your #WFH today. Put on a delicious record on the track because it's #JazzTime! 💃🏻

This #InternationalJazzDay…",IamAkshaySonker,"Indore, India",Never Loose Faith,180,252,15202,False,"Jazz up your #WFH today. Put on a delicious record on the track because it's #JazzTime! 💃🏻

This #InternationalJazzDay 🎷 let's reminisce the best of Jazz with Baskin Robbins Ice Cream Cakes. #StayHome because #BaskinRobbinsDelivers https://t.co/8I4x7rdOxZ"
2020-04-30 07:12:14+00:00,"Spain notifies Urgent Tax Measures to survive COVID-19 Crisis
#Spain #TaxMeasures #COVID19 #Crisis #TaxNews #Taxscan
Read more at: https://t.co/rlaYxGXv0O",tax_scan,"Bengaluru, India",Simplifying Tax Laws | info@taxscan.in | Latest #Tax #Law Updates | Start Up |,7468,534,24693,False,No Value Mentioned
2020-04-30 07:12:15+00:00,"RT @MahilaCongress: Service is in the DNA of the Congress.

All our frontal orgs are with the people, helping the needy and taking all poss…",SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,769,171,9475,False,"Service is in the DNA of the Congress.

All our frontal orgs are with the people, helping the needy and taking all possible efforts to reach out to them, in this crisis. 

Thanks a lot for your continuous encouragement, Sh @ashokgehlot51 ji🙏

#MissionMask #CongressFightsCorona https://t.co/u1rKar8Vu2"
2020-04-30 07:12:15+00:00,RT @Chikisarkar: When we asked @BDUTT to be part one #OneStoryOneNation - little did I know we would get a reading from the frontlines of c…,juggernautbooks,"New Delhi, India","Your favourite #books in English & Hindi | Fastest growing online community of #readers & #writers
Watch #ReadInstead Lit Fest here: https://t.co/gZDnpuBC2h",72626,663,21395,True,When we asked @BDUTT to be part one #OneStoryOneNation - little did I know we would get a reading from the frontlines of corona reporting and done with a mask on! The most dramatic reading you will see today !@juggernautbooks @htTweets https://t.co/JS5sDr8zfm
2020-04-30 07:12:15+00:00,Stay Home Stay Safe 🏡 #IndiaFightsCorona https://t.co/N4hjUoRUBv,akashvanisports,"New Delhi, India",Official Sports Twitter Handle of @AkashvaniAIR📻 Live Audio Commentary🎙| Live Audio Streams🎧| Podcasts | Audio Diaries 🔊,5010,61,7982,False,No Value Mentioned
2020-04-30 07:12:16+00:00,"RT @AFP: COVID-19 to cause record fall in emissions in 2020, International Energy Agency says

https://t.co/DQzEI9PjF7 https://t.co/IkDBGOT…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119492,False,"COVID-19 to cause record fall in emissions in 2020, International Energy Agency says

https://t.co/DQzEI9PjF7 https://t.co/IkDBGOT3fL"
2020-04-30 07:12:16+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Msharma19820,"Mumbai, India",No Value Mentioned,2,25,216,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 07:12:16+00:00,"@PeteLau @OnePlus_IN What’s your color?
1. Onyx Black
2. Ultramarine Blue
3. Glacial Green
4. Interstellar Glow

Special offer - Corona free ayega!",Sarthak_Inc,"Mumbai, India","🇮🇳
Proud citizen and son
I support secularism - sometimes
Loves to work for social cause❤️
Interested in politics and economics",52,191,180,False,No Value Mentioned
2020-04-30 07:12:16+00:00,"RT @DigantaBJP: 1 hour conversations reduces to 27 mins😎
▶️Epitome of Inequality complaining about inequality ! good joke 
▶️ अंतयोदय” of G…",hiya_pihu,"Delhi, India","70 yrs, Follower of Modi Ji & BJP.",3206,3001,107516,False,"1 hour conversations reduces to 27 mins😎
▶️Epitome of Inequality complaining about inequality ! good joke 
▶️ अंतयोदय” of Gandhi &amp; Deen Dayal is the backbone of BJP 👉
congress just dream BJP perform
▶️ Authoritarian Model”👉Emergency Imposed by Congress 
https://t.co/uvXKRAaMO9 https://t.co/7sWaZ2l2rW"
2020-04-30 07:12:16+00:00,"Number of cases, country wise, when they recorded 1,000+ #COVIDー19 deaths. 

India seems to be managing the care of confirmed cases better than most countries. https://t.co/ErcUHBngv5",amishra77,"New Delhi, India","CEO, BlueKraft Digital Foundation. All views personal.",89413,135,108339,True,No Value Mentioned
2020-04-30 07:12:16+00:00,"The economic and business impact of COVID19 on @BahwanCyberTek . Dr . Chandran R, CIO- Bahwan CyberTek explains the dynamics. @BCTglobal 

#workfromhome #inthistogether #covid19 #impactofcovid19 #cios  #cxos #businessimpact  #economicimpact 
https://t.co/vE0kpAqE79",cxotvnews,"New Delhi, India","India’s first and one-of-a-kind news capsule, https://t.co/TVsDngMXET exclusively provides all relevant IT industry reports and information to your screen.",190,1178,746,False,No Value Mentioned
2020-04-30 07:12:18+00:00,"RT @MatchboxMediaIN: What is it going to be post 3rd May?
Will you be able to order your favourite food and go out for a dinner with family…",LoyaGovind,"Mumbai, India",No Value Mentioned,21,137,24,False,"What is it going to be post 3rd May?
Will you be able to order your favourite food and go out for a dinner with family or friends? 
Or you will have to stay in and cook your favourite meals?
Tell us, what will life be like after the lockdown 2.0
#Lockdown https://t.co/AUaTbLk7XK"
2020-04-30 07:12:18+00:00,RT @UpadhyaMonica: Yes pls @PMOIndia @narendramodi sir we need to be with our families - we are stuck alone from the last 42 days pls think…,muhhmattlagg,"Mumbai, India",Ruiaite📚 / Mumbai 📍/ YouTube📩/ 24,35,14,510,False,Yes pls @PMOIndia @narendramodi sir we need to be with our families - we are stuck alone from the last 42 days pls think abt us - we only have u as a hope. #StuckInLockdown #resumedomesticflights https://t.co/C2etsC6sa5
2020-04-30 07:12:19+00:00,"Uber’s longest-serving exec quits, while coronavirus threatens 5,000 jobs https://t.co/t4P3Fm6B1X #IndiaWantsCrypto #news #cryptocurrency NischalShetty",BuggBee_,India,"BuggBee is an Tech Channel
which We Deliver You :

* Leaks
* News 📰
* Innovation 📅
* Telecom News
* Crypto News

Business : BuggBee.info@gmail.com",209,19,7108,False,No Value Mentioned
2020-04-30 07:12:19+00:00,"RT @UniofOxford: We’re partnering with @AstraZeneca to ensure that our #COVID19 vaccine, if successful, can be manufactured &amp; distributed t…",VijaySi51720559,"Indore, India","work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",62,182,3963,False,"We’re partnering with @AstraZeneca to ensure that our #COVID19 vaccine, if successful, can be manufactured &amp; distributed to those who need it as quickly as possible. 
This will be on a not-for-profit basis for the duration of the coronavirus pandemic:
https://t.co/b0gnSV9q2v"
2020-04-30 07:12:20+00:00,RT @rohini_sgh: Precisely. This ‘govt sources’ nonsense needs to end. The government has to speak clearly instead of keeping citizens guess…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,632,569,69116,False,Precisely. This ‘govt sources’ nonsense needs to end. The government has to speak clearly instead of keeping citizens guessing. It’s had more than a month to put together a plan and it needs to communicate what it intends to do. https://t.co/zlcSerYhRR
2020-04-30 07:12:20+00:00,Facebook has labelled around 40 million Coronavirus fake news on its platform https://t.co/RgR7xbNnGU,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,802,72812,False,No Value Mentioned
2020-04-30 07:12:20+00:00,"NHS doctors warned to look out for rare but dangerous reaction in children that may be linked to coronavirus infection

#UnitedKingdom #COVID19 #coronavirus #UK
https://t.co/Fb0UG4UXab",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63184,664,351887,True,No Value Mentioned
2020-04-30 07:12:21+00:00,"RT @ANI: Punjab: Pilgrims from Sri Hazur Sahib, stranded in Maharashtra's Nanded, returned to the state y'day. As of now, around 3613 such…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1306,3830,14691,False,"Punjab: Pilgrims from Sri Hazur Sahib, stranded in Maharashtra's Nanded, returned to the state y'day. As of now, around 3613 such pilgrims have returned to the state. Visuals from Bathinda. DC Bathinda says, ""2 pilgrims, who returned to Bathinda,have tested positive for #COVID19"" https://t.co/vY7Knq4iiM"
2020-04-30 07:12:21+00:00,Sarvatra Tech logs over 3-fold jump in Aadhar-enabled transactions in rural India amid lockdown https://t.co/jkCPaezY6b  #Startups https://t.co/pAxsKOzO9x,allstartupsin,India,New platform coming up..,1857,1978,80492,False,No Value Mentioned
2020-04-30 07:12:21+00:00,"RT @RanjeetkrDass: I thank Union Minister @DrJitendraSingh for his benevolence.

 I thank you for always looking out for  #NorthEast, makin…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,320,67,12149,False,"I thank Union Minister @DrJitendraSingh for his benevolence.

 I thank you for always looking out for  #NorthEast, making all facilities available for it's people. https://t.co/lmzIMr8sub"
2020-04-30 07:12:22+00:00,"RT @ndtv: ""65,000 crores to help poor"": Raghuram Rajan to Rahul Gandhi on #COVID19 https://t.co/5EdS6lCFcb https://t.co/q3QjGzze7P",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2191,1616,46602,False,"""65,000 crores to help poor"": Raghuram Rajan to Rahul Gandhi on #COVID19 https://t.co/5EdS6lCFcb https://t.co/q3QjGzze7P"
2020-04-30 07:12:23+00:00,Paytm Mall gets over 3.5 lakh requests for electronics products during lockdown https://t.co/Y6NI9lktaE  #Startups https://t.co/oaRZ7Eiyjq,allstartupsin,India,New platform coming up..,1857,1978,80492,False,No Value Mentioned
2020-04-30 07:12:23+00:00,"RT @MSBADAL: A true tribute to Rishi Kapoor will be to follow his last tweet  | #RIP #RishiKapoor.
Deepest condolences on the demise of vet…",BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2351,98,58890,False,"A true tribute to Rishi Kapoor will be to follow his last tweet  | #RIP #RishiKapoor.
Deepest condolences on the demise of veteran actor #RishiKapoor. My thoughts and prayers are with his family and all loved ones. https://t.co/tzdE3mtPoG"
2020-04-30 07:12:25+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",dharamrajtweets,"New Delhi, India","Simple man loving my Country more than anything. My religion, Culture, Ideology is Indian. Engineer. Social Activist. Constant Learner.Tweets STRICTLY personal.",161,386,11605,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 07:12:25+00:00,"There's something which impels us to show our inner souls. The more courageous we are, the more we succeed in explaining what we know.
Maya Angelou
#RJ #ThursdayThoughts #Leaders #Leadership #StayHomeSaveLives #coronavirus #COVID19",rakeshbjuneja,"Mumbai, India","C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8793,False,No Value Mentioned
2020-04-30 07:12:26+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,vikramr455,"Chennai, India",RT is not an endoresment,177,310,32202,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 07:12:26+00:00,"As restaurants start shuttering, some entrepreneurs are trying to reinvent their business https://t.co/QwZoNzHkbs  #Startups https://t.co/WQl0Nx8PEG",allstartupsin,India,New platform coming up..,1857,1978,80492,False,No Value Mentioned
2020-04-30 07:12:27+00:00,"@vineetsr Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828503,85587,1975154,True,No Value Mentioned
2020-04-30 07:12:29+00:00,RT @HimaDas8: Deeply saddened to hear the news about demise of SI Ikram Hussain from @crpfindia who hailed from Barpeta in Assam. He left u…,PARAGBAISHYA4,"Assam, India",Har Har Mahadev🙏🚩🚩,168,956,5107,False,Deeply saddened to hear the news about demise of SI Ikram Hussain from @crpfindia who hailed from Barpeta in Assam. He left us fighting Covid-19 at Safdarjung Hospital in Delhi. My prayers for the departed soul. Condolences to the bereaved family. https://t.co/JQ4fElvf0A
2020-04-30 07:12:30+00:00,How future PM connect with India and talk is a way to go forward godspeed  Rahul https://t.co/zZZy1WvpOp,asaphemant,"New Delhi, India",Hardworking,10,127,162,False,No Value Mentioned
2020-04-30 07:12:30+00:00,"RT @drharshvardhan: Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's…",mdesai71,India,Want to be a hero who helped save our 🌎? Save💧,97,621,12173,False,"Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's support has designed an advanced reusable N95 &amp; N99 mask having 3 filters &amp; a supporting layer that can kill #coronavirus.

#COVID__19 
@CovidIndiaSeva https://t.co/SCCriC2Etz"
2020-04-30 07:12:30+00:00,"RT @ANN_Newsable: Four #Karnataka ministers take precaution after coming in contact with #coronavirus positive journalist 

#COVID19 #COVID…",prameshjain12,proud Indian ,journalist,3006,3295,420121,False,"Four #Karnataka ministers take precaution after coming in contact with #coronavirus positive journalist 

#COVID19 #COVID__19 #coronavirus 

https://t.co/2IszcN0atZ"
2020-04-30 07:12:31+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",knrajani,India,No Value Mentioned,1299,3384,32210,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 07:12:32+00:00,RT @anirudd37272616: There is group of people who are currently under no one's radar they are not students nor migrant workers but regular…,muhhmattlagg,"Mumbai, India",Ruiaite📚 / Mumbai 📍/ YouTube📩/ 24,35,14,510,False,There is group of people who are currently under no one's radar they are not students nor migrant workers but regular folks who are stuck in different parts of India under difficult conditions..we need all support to #openroadways #resumedomesticflights https://t.co/dVHBLumD0w
2020-04-30 07:12:32+00:00,RT @DrAMSinghvi: Excellent and candid conversation between #RahulG &amp; #RaghuramR on various issued of Indian Economy under #Covid-19. Having…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2191,1616,46602,False,"Excellent and candid conversation between #RahulG &amp; #RaghuramR on various issued of Indian Economy under #Covid-19. Having the courage to accept that there are domain experts who can guide you on certain topics is the quality of a true leader.
#RahulShowsTheWay"
2020-04-30 07:12:32+00:00,RT @BilalAhmedNgp: On April 26th @RahulGandhi suggested that 1 Lakh/Day tests should be conducted for proper tracing of #COVIDー19 and yeste…,dipenmarathi,"Nagpur, India","मराठा, मराठी आणि महाराष्ट्र माझा.",36,33,3129,False,"On April 26th @RahulGandhi suggested that 1 Lakh/Day tests should be conducted for proper tracing of #COVIDー19 and yesterday Health Minister also pointed out the same ratio of testing i.e, 1Lakh/Day tests.
The same Minister mocked RG earlier.
#RahulShowsTheWay https://t.co/uwtb6sELPg"
2020-04-30 07:12:32+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",KAPILD1997,"Multai, India","🙏🙏मेरे लिए मानवता (Humanity) ही सबसे बड़ा धर्म है।।🙏🙏
                                        
              ↙️↙️↙️  माता पिता भगवान ↘️↘️↘️",212,181,1266,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:12:34+00:00,"@KOLLEO @AshisSingha16 @PradzWorLd @anuphomray @banichakrabort8 @Bunibroto @Dibyend48970765 @anirbanganguly @keyakahe @TeamBabul @swapan55 @basumanasbasu Sir it's their job, they're earning by these only.
During #COVID19 #lockdown all #CutMoney #SyndicateMoney etc not coming, so let them earn by these &amp; #RationLoot 
https://t.co/7FAiV5kZv1",FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,933,164,14430,False,No Value Mentioned
2020-04-30 07:12:35+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",nijamuddin1,India,No Value Mentioned,17,212,1195,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:12:35+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",shetty_kc,"Puttur, India","ಪುತ್ತೂರ್ದ ಮುತ್ತು 

KPCC social media State committe secretary , Udupi Distc Incharge 
Karnataka Congressman
 support @INCindia  @WithRG",2627,1060,28634,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 07:12:36+00:00,"RT @Dindigulmemes: Back to Back Happy News ♥️

It's A six days in A Row ,No positive Cases For Dindigul 🥳🥳

 And Today 5 Discharged ☑️

|#D…",_Nivinidhi_str,"Dindigul, India","For the Quick Updates of
 Films | 
Cricket | 
F1 | 
Football (ISL) 
Follow Me ❤️
STR 💯",73,168,8749,False,"Back to Back Happy News ♥️

It's A six days in A Row ,No positive Cases For Dindigul 🥳🥳

 And Today 5 Discharged ☑️

|#Dindigul | #Covid19 | #Tamilnadu | https://t.co/SmcB0Iqa6x"
2020-04-30 07:12:36+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",Ashakijyoti,"New Delhi, India","Ap kya & kyu h, y mujhe nhi janna. Ap INSAN h, mere liye itna kafi h!!",31,272,1343,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 07:12:36+00:00,"RT @seventh7rainbow: C. Wax effigies. 
Gooseberry, who's expecting a lot more violence given the play's reputation, is vaguely disappointed…",sandysonu235,"🙏🇮🇳Aligarh, INDIA 🇮🇳🙏","23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1348,3229,37155,False,"C. Wax effigies. 
Gooseberry, who's expecting a lot more violence given the play's reputation, is vaguely disappointed. FREE to download throughout this lockdown. 😉
https://t.co/kW9suynLLw"
2020-04-30 07:12:37+00:00,"A most pragmatic decession by Assam Finance minister at such time of national crisis all ought to sacrifice self interest and help cooperate state &amp; Central government to face the 
onslaughts of deadly Covid19 in the larger interest of the country https://t.co/GVODe0Ifeh",goenka_kr,"Guwahati, India",Believe in United & One India but not in apeasement if you want to know me read my tweets,116,108,6518,False,No Value Mentioned
2020-04-30 07:12:38+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,VijaySi51720559,"Indore, India","work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",62,182,3963,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-30 07:12:38+00:00,"RT @the_hindu: The #COVID19 has undergone mutations to form 10 different types (clades). Of the 10, one specific type called A2a has become…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4326,48728,False,"The #COVID19 has undergone mutations to form 10 different types (clades). Of the 10, one specific type called A2a has become predominant and is fast replacing both the original type (called “O”) from China and other mutated types in many countries https://t.co/Qk2BKPXWLW"
2020-04-30 07:12:39+00:00,"Listen to today's Special Bulletin on Covid-19 in Telugu at 11AM from All India Radio News, Hyderabad

https://t.co/Mvubvz5DIA",airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",4833,166,30722,True,No Value Mentioned
2020-04-30 07:12:39+00:00,RT @AFP: #BREAKING  South Korea reports zero new domestic #coronavirus cases https://t.co/HKzUvJaqSu,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119492,False,#BREAKING  South Korea reports zero new domestic #coronavirus cases https://t.co/HKzUvJaqSu
2020-04-30 07:12:39+00:00,We can't even imagine how she must be feeling to not see her father for the last time💔😭so painful! https://t.co/EEmFIcOKTI,sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",559,557,41936,False,No Value Mentioned
2020-04-30 07:12:43+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",ProudRohitian,India,No Value Mentioned,39,40,2715,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 07:12:44+00:00,"RT @ImranKhanPTI: Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues…",mkasahmd,India,Muhabbat karna hai to ALLAH se ker ae dost...in matti ke khilono se wafae ni milti..,92,465,2683,False,"Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues its war crimes in IOJK as it violates the Fourth Geneva Convention by continuing its genocide of Kashmiris: &amp; by attempting to change https://t.co/ezFAQBhE7I"
2020-04-30 07:12:44+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,894,973,90179,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 07:12:46+00:00,What Readers Want During COVID-19: B2B Edition https://t.co/wVGyihPtqM #digitalmarketing,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,258,0,23134,False,No Value Mentioned
2020-04-30 07:12:47+00:00,"Video: #RishiKapoor clapping for frontline #COVID19 workers on March 23

#riprishikapoor #RIPRishikapoorji #RishiKapoorrip https://t.co/NuaIrLKk05",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163870,372,580350,True,No Value Mentioned
2020-04-30 07:12:48+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,manish68417814,"Mumbai, India",Some think the difference from other,1,40,70,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 07:12:48+00:00,"@RishiSunak Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-30 07:12:48+00:00,"Hospital Care Assistive Robotic Device (HCARD)– to help frontline healthcare workers in maintaining physical distance from those infected by a coronavirus is developed by the Durgapur-based CSIR lab. @CSIR_IND 
https://t.co/G1m3ABT5KI",indonnation,"Hyderabad, India","Indian consumers, innovation, technologies, problem solvers, entrepreneurship",34,119,563,False,No Value Mentioned
2020-04-30 07:12:49+00:00,"RT @PTI_News: #COVID19 cases rise to 1,403 in Andhra Pradesh after detection of 71 more infections, including 43 in Kurnool, 10 in Krishna…",____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,68,290,25601,False,"#COVID19 cases rise to 1,403 in Andhra Pradesh after detection of 71 more infections, including 43 in Kurnool, 10 in Krishna &amp; 4 in Guntur districts; active cases 1,051"
2020-04-30 07:12:50+00:00,"#CSC Corona Warriors!!

VLE Karaka Sudhaku, a tribal youngster from Kothavalasa Village, Jiyyammavalasa Mandal, Andhra Pradesh helping and providing 'Banking Services' to the needy citizens through Digipay.

#DigitalIndia #TransformingIndia #ThursdayThoughts #ThursdayMotivation https://t.co/jsv8PvAGy8",CSCegov_,"New Delhi, India","Official Twitter Handle of Common Services Centres, a Govt. of India entity working under @GoI_Meity. Providing #DigitalIndia services.",92777,562,10656,True,No Value Mentioned
