created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 04:02:36+00:00,"RT @sushilchadha61: @ndtv CORONA IS STILL HERE

DON'T INVITE CORONA IT's BEHIND US

NEXT 6 MONTHS ARE VERY VERY IMPORTANT

DANGER

TAKE IT…",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",14,60,5295,False,"@ndtv CORONA IS STILL HERE

DON'T INVITE CORONA IT's BEHIND US

NEXT 6 MONTHS ARE VERY VERY IMPORTANT

DANGER

TAKE IT SERIOUSLY DON'T  LIGHTLY

WE HAVE ONLY LEARNED

HOW TO TREAT

WHOLE

DELHI

IS

OUT

FROM

THEIR

HOME

NOT

GOOD

ASSUME AS FULL LOCK-DOWN NO RELAX FROM OUR OWN SIDE"
2020-05-14 04:02:36+00:00,"How will #Bihar manage its migrant workers?
#IndiaFightsCorona #CoronavirusCrisis #Covid19 
(@IMAmitabhS)
https://t.co/SHhZUZkPMr",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281666,228,751121,True,No Value Mentioned
2020-05-14 04:02:37+00:00,"37 new coronavirus cases were reported as of 8:00 AM on May 14 in J&amp;K: @MoHFW_INDIA. This brings the total reported cases of #COVID19 in J&amp;K to 971. Among the total people infected as on date, 466 have recovered &amp; 11 have passed away. @MirzaWaheed @nazmaaman @_sayema @Nidhi https://t.co/AonID1nJi4",SariaW,Delhi India,Student,2706,423,8353,False,No Value Mentioned
2020-05-14 04:02:37+00:00,RT @pankajkanungo: @AUThackeray @AUThackeray @mybmc @CMOMaharashtra Medical emergency no hospital is admitting patient tried bhatia hospita…,iamrb181,"Aurangabad, India",No Value Mentioned,12,230,29,False,"@AUThackeray @AUThackeray @mybmc @CMOMaharashtra Medical emergency no hospital is admitting patient tried bhatia hospital, reliance foundation , Wockhardt but they are asking for covid report and also telling no bad available.

please look in matter urgently https://t.co/YOzyPH9ycO https://t.co/pM4V7Qpnf2"
2020-05-14 04:02:38+00:00,"RT @lori_kearns: Health insurance should not be tied to employment, Exhibit Eleventy-Billion https://t.co/iOLccBHDIJ",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3051,358,218803,False,"Health insurance should not be tied to employment, Exhibit Eleventy-Billion https://t.co/iOLccBHDIJ"
2020-05-14 04:02:38+00:00,"RT @NH_India: Spike of 3722 #COVID19 cases and 134 deaths in #India in last 24 hours. Total positive cases in the country is now at 78003,…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1481,295285,False,"Spike of 3722 #COVID19 cases and 134 deaths in #India in last 24 hours. Total positive cases in the country is now at 78003, says #HealthMinistry https://t.co/EvrEnqjur1"
2020-05-14 04:02:38+00:00,"#WHO: #Coronavirus may become endemic and may never go away.

Irreversible changes lying ahead in our life style. 😰",IfsTomar,"Dehradun, India",Indian Forest Service (Gujarat cadre) || Meerut II IIT-BHU Alumnus II Ex- Ongcian,589,197,97,False,No Value Mentioned
2020-05-14 04:02:39+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",KoushikRoy73,India,No Value Mentioned,113,705,8469,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 04:02:39+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",aksvi,"Chennai, India",• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1541,1694,16102,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:02:40+00:00,Stay home and stay safe.... https://t.co/OLnDQg1KkK,SUDIPSI92197210,"Alipurduar, West Bengal, India","Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",83,1430,1951,False,No Value Mentioned
2020-05-14 04:02:40+00:00,"RT @nytimes: A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have s…",AsadAhm26000604,"Patna, India",I always learn from mistakes of others who take my advice🤘,17,75,241,False,"A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have some perfectly effective vaccines on this planet that we have not used effectively,"" he said. ""This virus may never go away.""
https://t.co/6QAfziEto6 https://t.co/XkmVACDxXK"
2020-05-14 04:02:41+00:00,"RT @dharmeshbhatt93: The coronavirus could become endemic like HIV and may never go away said @DrMikeRyan.

In this situation we must have…",RealityWings,India,"Realitywings is a platform developed by a bunch of influenced readers & writers, with the aim of spreading happiness and the well being of human life.",22,48,660,False,"The coronavirus could become endemic like HIV and may never go away said @DrMikeRyan.

In this situation we must have to follow the steps in order to save our as well as others life, Likewise

- Social Distance
- Wear Mask
- Avoid Get togetherness
- Sanitise everything etc .. https://t.co/HyDFqvZ3EJ"
2020-05-14 04:02:42+00:00,RT @achyuta_samanta: Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to wi…,Manoj_Barik01,"Bhubaneshwar, India",Working at KIIT Deemed to be University.,31,113,534,False,"Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to will businesses, especially MSMEs. It will reduce distress of working class affected by #COVID19 and Lockdown.  
#IndiaFightsCoronavirus #AatmaNirbharBharatAbhiyan"
2020-05-14 04:02:43+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",jaikashm,"Tamil Nadu, India",Hakuna Matata😄 | மனிதம்_Humanity💙,68,302,489,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:02:44+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,671,973,130880,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 04:02:48+00:00,RT @pravinhmd: @ArunPat23705535 @myogiadityanath @myogioffice Very bad in this pandemic situation where is government @myogioffice @PMOIndi…,pravinhmd,"Mumbai, India",The ADDICTION of WORKAHOLIC is WORK,327,1593,3085,False,@ArunPat23705535 @myogiadityanath @myogioffice Very bad in this pandemic situation where is government @myogioffice @PMOIndia @narendramodi @myogiadityanath #humble #RequisitionNotes #Please take #promt #actions
2020-05-14 04:02:49+00:00,"RT @AsaadFakhar: Hello World,
you will feel a slight glimpse of the pain of Kashmiris.
Lock down, waiting for curfew, market closed, bread…",goan_gun,India,"Tough times do not last.. tough men do
Jai Hind! 🇮🇳",19,127,100,False,"Hello World,
you will feel a slight glimpse of the pain of Kashmiris.
Lock down, waiting for curfew, market closed, bread craving, Kashmir has been facing this situation for 8 months..!!
#KashmirBleeds https://t.co/8QNYgRe6WB"
2020-05-14 04:02:50+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",RizwanaFaiyaz,"Lucknow, India",Grateful😇,4,8,664,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-14 04:02:52+00:00,"Lockdown In Sakinaka Area Location : Jagannath Mandir Road, Satyanagar,Near Holiday inn Hotel,Sakinaka,Mumbai - 72.
@MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @mybmc @AmeetSatam @CMOMaharashtra @WHO @smart_mumbaikar @NitinNandgaonk3 @BBCWorld @nitin_gadkari @narendramodi https://t.co/FjFQ5c9Rrm",vidhu_vicky,"Mumbai, India",No Value Mentioned,80,403,975,False,No Value Mentioned
2020-05-14 04:02:52+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",AnJais786,"New Delhi, India",🕉️🔱🇮🇳,32,91,34876,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 04:02:52+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ,inosh_khan,"Maharashtra, India",I am proud that I am a Muslim of India,4,99,22,False,Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ
2020-05-14 04:02:53+00:00,RT @BalajiGurunath2: Smoking aids #Cigarette as well pls.,rvmathitw,"Tamil Nadu, India",No Value Mentioned,54,355,102,False,Smoking aids #Cigarette as well pls. https://t.co/UzBUDtErn2
2020-05-14 04:02:55+00:00,"UP: Two children carry firewood in used PPE kit in Covid epicentre Agra; video goes viral. 
 https://t.co/qORj3vUKRH",dklavaniaTOI,"Agra, India",Correspondent @timesofindia ; Covers Western UP ; Against Status Quo !,432,460,1738,False,No Value Mentioned
2020-05-14 04:02:55+00:00,"@TriptiRTiwari @ShashiTharoor @narendramodi @ProSyn @BJP4India They are best is keeping away all viruses..corona, nipah and BJP",honeygeorge74,"Bengaluru, India","Fly on the Wall, introvert, writes the frustration out, failed vegan",107,66,2527,False,No Value Mentioned
2020-05-14 04:02:56+00:00,"RT @AnitaYa99780653: #राजस्थान_LDC2018_नियुक्तिदो
We will contribute for rajasthan overall development in this hard time of corona. Please…",Prakash24927268,"Nawashahr, India","Village Post-Gudha Salt

Teh.-Nawa City..

District-Nagour.

Rajasthan.  341509",186,158,3516,False,"#राजस्थान_LDC2018_नियुक्तिदो
We will contribute for rajasthan overall development in this hard time of corona. Please give us online joining. 
 @ashokgehlot51 
@RajCMO 
@zeerajasthan_ 
@1stIndiaNews1
@News18Rajasthan @Upenyad04535960 https://t.co/2WECCUoPo6"
2020-05-14 04:02:57+00:00,"RT @airnewsalerts: #PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",312,1930,19042,False,"#PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be earmarked for purchase of #ventilators, Rs 1,000  crore will  be used for care of migrant labourers, Rs 100 cr to be given to support vaccine development."
2020-05-14 04:02:57+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,730,367,87767,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 04:02:58+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",isomendratomar,"Meerut, India","Member of Legislative Assembly, Meerut South (UP) 

President, Panchayti Raj Samiti, Uttar Pradesh",4264,313,3057,True,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 04:03:02+00:00,"RT @Abhishek_6333: Due to lock down no devotees are in Sri Hanuman temple. But still the bell rings... See how

#Lockdown3  #जय_श्री_राम ht…",Iam_anandgopal,India,"Proud Indian 🙏🇮🇳
Jai Shree Ram🚩🙏
Har Har Mahadev 🚩🙏
#Hindu🚩🙏
Jai Jawan! Jai Kisan!🇮🇳🚩🙏🏻




👉👌 
#ProudIndian 🇮🇳🚩",95,133,2733,False,"Due to lock down no devotees are in Sri Hanuman temple. But still the bell rings... See how

#Lockdown3  #जय_श्री_राम https://t.co/6LolzK3AzH"
2020-05-14 04:03:02+00:00,RT @IYC: Coronavirus India lockdown Day 50-updates: IYC President Sh. @srinivasiyc distributed food and safety gear at New Delhi railway st…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1481,295285,False,"Coronavirus India lockdown Day 50-updates: IYC President Sh. @srinivasiyc distributed food and safety gear at New Delhi railway station to people returning back to their homes.

#IYCFightsCorona #MeriZimmedari https://t.co/jyQFdokqzv"
2020-05-14 04:03:03+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",DriveLikeDIN,"Mumbai, India",I dont pray for love ; I pray for cars ❤️😎,14,162,287,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 04:03:03+00:00,"RT @AnitaYa99780653: #राजस्थान_LDC2018_नियुक्तिदो
We will contribute for rajasthan overall development in this hard time of corona. Please…",Abhishe57824348,India,No Value Mentioned,20,23,974,False,"#राजस्थान_LDC2018_नियुक्तिदो
We will contribute for rajasthan overall development in this hard time of corona. Please give us online joining. 
 @ashokgehlot51 
@RajCMO 
@zeerajasthan_ 
@1stIndiaNews1
@News18Rajasthan @Upenyad04535960 https://t.co/2WECCUoPo6"
2020-05-14 04:03:04+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",sdeepankumar,"Chennai, India",Keep life smiple & Smiling :),91,1452,937,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:03:05+00:00,RT @Reba_Monica: Playing two in one roles : model and photographer this Lockdown season! 😏  #StaySafeStayHealthy https://t.co/xxUQXKV5J1,Vignesh4445,"Tamil Nadu, India",🔱,10,322,954,False,Playing two in one roles : model and photographer this Lockdown season! 😏  #StaySafeStayHealthy https://t.co/xxUQXKV5J1
2020-05-14 04:03:05+00:00,"RT @ndtv: 8 Migrants Dead, 54 Injured As Truck Collides With Bus In Madhya Pradesh https://t.co/zQWcQGhQpB #NDTVNewsBeeps https://t.co/d6ho…",akj393,"AndhraPradesh, India","iñ séàrçh öf true philösöphies öf lîfê😇😇😇...
~Pursuing CA IPCC~",25,26,1504,False,"8 Migrants Dead, 54 Injured As Truck Collides With Bus In Madhya Pradesh https://t.co/zQWcQGhQpB #NDTVNewsBeeps https://t.co/d6ho65LVFa"
2020-05-14 04:03:07+00:00,"RT @AFP: AFP graphic showing which symptoms people in Britain self-reported the most on a COVID-19 tracking app launched in March

@AFPgrap…",niteshlohia,India,No Value Mentioned,36,1170,7552,False,"AFP graphic showing which symptoms people in Britain self-reported the most on a COVID-19 tracking app launched in March

@AFPgraphics https://t.co/VCyqBrQ31k"
2020-05-14 04:03:10+00:00,"RT @DevanshuPrasad4: @narendramodi
@nsitharaman Please bring one time #GSTAmnesty for Non filler GST Return, who could not filed their gst…",sumitbestfd,"Sumerpur, India","प्रत्यक्ष-अप्रत्यक्ष कर सलाहकार।।
Born at Wrong!!
भक्त आदि अनन्त परब्रह्म का,
जिसे महसूस किया है।
जय हिंद।
जय भारत।
वन्देमातरम।
ॐशिवॐ शिवॐ",458,97,11397,False,"@narendramodi
@nsitharaman Please bring one time #GSTAmnesty for Non filler GST Return, who could not filed their gst returns. https://t.co/AOkL77qwTt"
2020-05-14 04:03:10+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",BigB_Scoopit,"Jaipur, India",सिर्फ बच्चन ....,1517,1206,29058,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-14 04:03:11+00:00,"Is that we called all the citizens of this country are treated equal? 
#CoronaUpdatesInIndia 
#MigrantWorkers #COVID19 #India #IndiaFightsCoronavirus 
#AtmaNirbharBharatAbhiyan https://t.co/vwOZsptcN3",palash_rajani,India,"मध्य प्रदेश उचच न्यायालय                                      
छत्तीसगढ़ उच्च न्यायालय",31,145,65,False,No Value Mentioned
2020-05-14 04:03:12+00:00,RT @quietframe: My mother in law is making masks for people who can't afford one themselves. It's been six weeks and despite of her health…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1145,4955,110840,False,"My mother in law is making masks for people who can't afford one themselves. It's been six weeks and despite of her health issues, she is still going strong. Now the local authorities have started collecting masks from her to distribute.I am so proud of her.
#COVID19 
#Lockdown3 https://t.co/MzOG1ybPRi"
2020-05-14 04:03:12+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",codecammando,India,"🇮🇳
Hello World👋",28,214,2405,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 04:03:13+00:00,"RT @RohitKu56762491: #coronavirus #lockdown #COVID19
Odisha: 101 new COVID-19 cases, Ganjam tally reaches 210; state tally at 538 The total…",bankim_jani,"Gujarat, India","Retd Sr Ci🚹en,68yrs,V🥒🌽g Hindu,Respects da🤦‍♀️ters,Sisters & all/F➡️s Hindus, Modiji,BJP/CAA/NRC.Shall unfollow AntiModi subjects & comentators!",1314,3573,17610,False,"#coronavirus #lockdown #COVID19
Odisha: 101 new COVID-19 cases, Ganjam tally reaches 210; state tally at 538 The total number of COVID-19 cases in Odisha surged to 538 after 101 new cases were reported on Wednesday, the Health and Family Welfare Department said. With the lat… https://t.co/stRvcauuIP"
2020-05-14 04:03:13+00:00,51 of the total 130 people who arrived from #Delhi to #Dibrugarh have been put in quarantine in #Guwahati. The remaining have been sent back to their respective districts. #COVID19 #Assam,time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13277,124,25630,False,No Value Mentioned
2020-05-14 04:03:14+00:00,RT @Satpali88717546: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers o…,bhai_beeru,Betul (m.p.) India,Businessmen....,186,300,8387,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan? https://t.co/YHdgxZcu8i
2020-05-14 04:03:14+00:00,RT @nytimesworld: The FBI and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers and sp…,Brokenheartda,"Hyderabad, India","movies are ♥️ (TFI😎), Box-office , sports , entertainment and food #Janasena",16,70,6195,False,The FBI and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers and spies are working to steal American research in the crash effort to develop vaccines and treatments for the coronavirus. https://t.co/7YVh4OPIyM
2020-05-14 04:03:15+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,607,830,3860,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 04:03:16+00:00,RT @Tukaram_IndIAS: Proactive approach &amp; collaborative efforts make gigantic task small. Preparedness of 5000 bedded CCC is result of partn…,ShrutikaAdsule,"Nagapur, India",साधी राहणी।।उच्च विचार।।,14,67,88,False,"Proactive approach &amp; collaborative efforts make gigantic task small. Preparedness of 5000 bedded CCC is result of partnership with civic society organisations. Deep gratitude to RSSB. Hopefully, there will be no need to use this facility, if everyone follows #Covid19 guidelines. https://t.co/rN1PSaKGVg"
2020-05-14 04:03:17+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1403,84146,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 04:03:17+00:00,"RT @BTP_Offl: Safety Is Important In This Lockdown Period.. A New Product Has Been Manufactured In Bangalore City.. 

Definitely This Instr…",NAVEETH11702256,"Dharapuram, India",No Value Mentioned,86,538,11381,False,"Safety Is Important In This Lockdown Period.. A New Product Has Been Manufactured In Bangalore City.. 

Definitely This Instrument Will Be More UseFul In Hospitals.. Schools.. Banks &amp; Hospitals.. 

To Buy This Porduct DM My Page Will Share The Details.. 

#coronavirus #Lockdown3 https://t.co/2Tj9r6NgS0"
2020-05-14 04:03:17+00:00,The lockdown has started the speedy process &amp; we are nearly there. https://t.co/cq5v0vKM7e,AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,137,167,4916,False,No Value Mentioned
2020-05-14 04:03:17+00:00,"Definition of #MSME has been revised to give benefits to more units. Check under which category your organization falls under the revised criteria.

RT if you welcome this step, Like if you feel it could have been better.

#CoronaVirus #AtmaNirbharBharatAbhiyan https://t.co/6iEo3VkLf2",Chaturvedi_Co,India,Chaturvedi & Company helps individuals and businesses manage their taxes and other business needs in shortest and easiest manner.,150,63,1448,False,No Value Mentioned
2020-05-14 04:03:17+00:00,RT @scribe_it: “Sarkar is not for all” https://t.co/Qg26CSqR3J,Indian3131,India,support true Indians..unconditional love for Andhbhakts,201,634,5151,False,“Sarkar is not for all” https://t.co/Qg26CSqR3J
2020-05-14 04:03:18+00:00,"RT @otvnews: #Odisha Reports 73 New COVID-19 Cases, State Tally At 611

Live Update Here: https://t.co/aL0R6TAw1V

#COVIDー19 #OdishaFightsC…",iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,892,985,90294,False,"#Odisha Reports 73 New COVID-19 Cases, State Tally At 611

Live Update Here: https://t.co/aL0R6TAw1V

#COVIDー19 #OdishaFightsCorona https://t.co/WorSE6iQJO"
2020-05-14 04:03:19+00:00,@LGIndia hey i bought a lg tv (Lg-43uj652t) 1 year ago and tv’s display panel is not working .  What are the chances of getting warranty or give me the deffective part replacement price detals . As the pandemic situation around i need help from @LGIndia to resolve my problem,saikigarikapati,India,No Value Mentioned,10,60,569,False,No Value Mentioned
2020-05-14 04:03:20+00:00,"RT @vijayanpinarayi: May 13 #COVID19 Update

10 new cases reported. (6 imports &amp; 4 contact cases) 
One patient recovered.

👥34,447 under ob…",AshlinThomas3,"Kerala, India",Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,301,1535,False,"May 13 #COVID19 Update

10 new cases reported. (6 imports &amp; 4 contact cases) 
One patient recovered.

👥34,447 under observation
🧪 39,380 tested; 38,509 are -ve
🔎 4,268 covered in sentinel surveillance; 4,065 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/WGHJrCtdQu"
2020-05-14 04:03:18+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,517,14768,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-14 04:03:20+00:00,"RT @EZTaxIndia: Indian Economic Stimulus &amp; Comprehensive set of resources,  impact study on COVID19 in India from the perspective of MSMEs…",srikanthmaddi14,"Hyderabad, India",No Value Mentioned,3,51,294,False,"Indian Economic Stimulus &amp; Comprehensive set of resources,  impact study on COVID19 in India from the perspective of MSMEs and Startups.

more @ https://t.co/uUi1xp5r9j 

#covid19 #coronavirusindia #eztax #taxes #Software #Services #study #stimulus #economy #loans #MSME"
2020-05-14 04:03:20+00:00,"RT @ChaudhryShankar: Respected PM 
Shri @narendramodi Ji, 

Honouring your call, 207134 Milk Producer families of Banaskantha Dist associat…",ArvindC33071811,"Gujarat, India",Nation First🇮🇳🚩,567,1373,29342,False,"Respected PM 
Shri @narendramodi Ji, 

Honouring your call, 207134 Milk Producer families of Banaskantha Dist associated with #BanasDairy hv contributed their milk income worth Rs 7.14 Cr towards #PMCARESFund. Thank you for inspiring everyone to do their bit in fighting COVID-19! https://t.co/1lde3tx80G"
2020-05-14 04:03:22+00:00,@kunalkamra88 Anyways you are not doing anything in this lockdown better u listen it n atlst u cn understand difference in speech n kawwali....,abhijit_gangwal,"Pune, India",being sarcastic is so fun,7,241,10,False,No Value Mentioned
2020-05-14 04:03:22+00:00,"RT @INCMumbai: So many unanswered questions : 

⚠️Unplanned lockdown 
⚠️Effect on economy 
⚠️PM Cares Fund 

The list is long. Still no ans…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6855,366,45789,False,"So many unanswered questions : 

⚠️Unplanned lockdown 
⚠️Effect on economy 
⚠️PM Cares Fund 

The list is long. Still no answer. 

Isn’t the PM answerable to his country❓

#PMModiJawabDo https://t.co/THVGSMWOls"
2020-05-14 04:03:22+00:00,RT @republic: Donald Trump Jr claims Joe Biden 'bought &amp; paid for by China'; alleges a 'new low' https://t.co/FN7q1PVykR,poonam_thukral,India,No Value Mentioned,746,98,53414,False,Donald Trump Jr claims Joe Biden 'bought &amp; paid for by China'; alleges a 'new low' https://t.co/FN7q1PVykR
