created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 11:35:16+00:00,"RT @BhavikaKapoor5: Dil ki baat bolu :- 

Only God can help India now. Clearly, BJP government is indirectly accepting it can not fight the…",Amritpal677,"Tarn Taran, India",No Value Mentioned,59,104,5659,False,"Dil ki baat bolu :- 

Only God can help India now. Clearly, BJP government is indirectly accepting it can not fight the disease, 

We are sitting on a dormant volcano which can explode any day.
In next 2 months we might see 2-3 crores cases of Corona, if we don't get vaccine"
2020-03-21 11:35:16+00:00,"RT @SouleFacts: Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https:…",jkarji,"Patna, India",No Value Mentioned,839,2054,41798,False,"Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https://t.co/RdIWGdGZ2j"
2020-03-21 11:35:17+00:00,"#IndiaFightsCorona
Prioritising student protection during COVID-19 https://t.co/OACGZH495Q",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,86,715,3232,False,No Value Mentioned
2020-03-21 11:35:18+00:00,RT @bakedlurker: Billionaires in China v/s Billionaires in India https://t.co/BOaU02dKzg,Thisis_Roshan,India,"Don't read this, read a book",101,665,14852,False,Billionaires in China v/s Billionaires in India https://t.co/BOaU02dKzg
2020-03-21 11:35:20+00:00,"RT docplexus ""PM Modi Address The Nation On COVID-19 And Many More docplexus #EmpoweringDoctors #startup https://t.co/9bu4HXYtKT""",nikhilprasad11,Pune India,"Love winning by idea and simplicity.
Chief product officer @docplexus",97,39,4177,False,No Value Mentioned
2020-03-21 11:35:21+00:00,"RT @WarsontheBrink: JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of…",sushant_devaki,United States of India,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",455,5011,18271,False,"JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of #COVID19 irrespective of his travel history or any contact with Any positive case will now be tested. India currently stands at 271 confirmed cases, 5 deaths"
2020-03-21 11:35:21+00:00,Safeguard Your Amazon Account against COVID-19 - https://t.co/v8nKxE4K0F #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3014,4863,14250,False,No Value Mentioned
2020-03-21 11:35:24+00:00,RT @anjanasukhani: Really ?,Pankajj_La,"Mumbai, India",Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,544,713,30164,False,Really ? https://t.co/TtVLzzwRve
2020-03-21 11:35:24+00:00,"RT @PTI_News: Pension for elderly, widows, specially-abled being doubled in view of coronavirus outbreak: Arvind Kejriwal",crazydreams,"Hyderabad, India",No Value Mentioned,182,175,3865,False,"Pension for elderly, widows, specially-abled being doubled in view of coronavirus outbreak: Arvind Kejriwal"
2020-03-21 11:35:24+00:00,RT @vikramchandra: Unbelievable.,mridulrajk,"Bengaluru, India",No Value Mentioned,16,178,1417,False,Unbelievable. https://t.co/iSsT48e1Yi
2020-03-21 11:35:25+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",vyasc7,"Ahmadabad City, India","Life mai Kuch6 bhi ho sakta Hai...So Believe in Yourself.

Enthusiastic to learn new Things...👍

All Opinions  are Personal.",74,502,669,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 11:35:25+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",APatil06,"Howrah- Calcutta, India",Mad fan Of #CID&#ACP sir #Shivaji sir|#Anuraag sir|Stdyng Law|Hstry|Philosphy|Films|Pol Sc|Englsh|Sketchs|Calligraphy|Violinist|Music|Fountain pens|stationaries,2050,446,59868,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 11:35:26+00:00,RT @ANI: Himachal Pradesh Police has registered an FIR against two persons who tested positive for #COVID19 as they were not cooperating wi…,shubhamdhareINC,India,"Nehruvian, Liberal
RTs are nt endrosment, Nagpur Maharashtra",2546,518,128763,False,Himachal Pradesh Police has registered an FIR against two persons who tested positive for #COVID19 as they were not cooperating with the Health Department and Administration: Himachal Pradesh Chief Minister Jairam Thakur https://t.co/S3B2j0YD0R
2020-03-21 11:35:27+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",abhinavkumar50,INDIA,Nation First/Indian Army Fan/,89,243,3654,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 11:35:27+00:00,"RT @SwarajyaMag: Telangana: Two More Indonesian Islamic preachers test positive for Covid-19, another detained while trying to escape. 

@m…",Miralishappygog,"Karnataka, India","🦎Professor by Profession 👩‍🏫
                                                                               
#foodie #meditation #yoga #gymaholic",801,213,59591,False,"Telangana: Two More Indonesian Islamic preachers test positive for Covid-19, another detained while trying to escape. 

@mrsubramani reports:

#Covid19India
#JantaCurfew

https://t.co/iepKjg9dqH"
2020-03-21 11:35:28+00:00,"RT @the_hindu: There is no shortage of essential commodities, masks and sanitisers, don't indulge in panic-buying: Govt - PTI",TweetsByAkshat,India,"Movie Expert, Story Writer, Blogger, News Provider & Editor. My new book PRO GAME ON: Part-1 now available on Notion Press, Amazon & Flipkart.",1580,20,191432,False,"There is no shortage of essential commodities, masks and sanitisers, don't indulge in panic-buying: Govt - PTI"
2020-03-21 11:35:29+00:00,"RT @KTRTRS: Hong Kong, Singapore &amp; Japan have been able to contain #CoronaVirus whereas Italy, US &amp; others are regretting that they didn’t…",FazeeluddinM,"Hyderabad, India",Trying to find the true purpose of life...,3,93,63,False,"Hong Kong, Singapore &amp; Japan have been able to contain #CoronaVirus whereas Italy, US &amp; others are regretting that they didn’t act when they had to

The key lies in #SocialDistancing #SelfIsolation and #SelfRegulation

Please follow Govt guidelines; #StaySafe 🙏 https://t.co/zDkhTwGWRu"
2020-03-21 11:35:31+00:00,RT @isseanarika: Thank you for your hard work. this widget is very true to provide very specific update information for those in Indonesia.…,vasara740,India,always help,249,1093,47379,False,"Thank you for your hard work. this widget is very true to provide very specific update information for those in Indonesia.
🔹Corona kwgt @Yogesh_gosavi_
🔹Amoledpapers @mhcharlee 
🔹Worst @DreamOn3T 
🔹Waffle kwgt @prativastava 
🔹Template @vhthinh_at 
#homescreen #KWGT #widget https://t.co/Dhl8qWPwSN"
2020-03-21 11:35:31+00:00,"#BREAKING : 3 more new #CoronaVirus cases in TN.. Total goes to 6..

2 #Thailand Nationals and 1 from #NewZealand",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",465210,657,223893,True,No Value Mentioned
2020-03-21 11:35:31+00:00,"RT @bhaiyyajispeaks: Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular vir…",iamTigerBlack,"New Delhi, India","I'm proud  environmentalist ,liberal and true intellectual.",23,145,1208,False,"Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular virus, It won’t differentiate between different religions before hitting. Everyone please be intelligent and safe. https://t.co/KCBNsymZ4O"
2020-03-21 11:35:32+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,MagareDhananjay,"Pune, India","जीत हमेशा सत्य कि होती है इसलिए सच बोले, चाहे जितना भी कडवा हो, मृत्यु तो सबकी निश्चित है, आपकी भी और मेरी भी🙏
#राष्ट्रहित सर्वोपरि🇮🇳",73,208,1878,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 11:35:32+00:00,"RT @01Karn: “Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t…",prince_jayadev,"Vijayawada, India",MAHESH || DHONI || RAJINI || SRK || MANI SHARMA ||,254,159,32658,False,"“Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t.co/cqiiHyX3e5"
2020-03-21 11:35:33+00:00,"RT @deepsealioness: Dear world , spare a thought for India, we are dealing with two deadly disease #COVID &amp; #RSS",DStudioFactory,"Tamil Nadu, India","சீயான் ரசிகன் - உலகநாயகன் ரசிகன் 
புகைப்பட காதலன் .தாய் மொழி -தெலுங்கு .தமிழ் மொழி -உயிர் .பிடித்த தலைவர் -கலைஞர்..பிடித்த இசை-Ar.ரஹ்மான் . புதுமை விரும்பி .",96,503,2999,False,"Dear world , spare a thought for India, we are dealing with two deadly disease #COVID &amp; #RSS"
2020-03-21 11:35:34+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",cat37410783,India,No Value Mentioned,13,124,3976,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 11:35:35+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",iTs_Pramodkc,"Karnataka, India","Happiness or Sorrow---Whatever
Stay focused on your own life dare to live avoid negativity. 
politician, socialist , nationalist , Hindu.
Nepal🇳🇵🇳🇵",1283,714,9066,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 11:35:36+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",SadhviNiranjan,"New Delhi, India","Official twitter account of Union Minister of State, Ministry of Rural Development, Government of India. Member of Parliament, Fatehpur, Uttar Pradesh.",47753,246,10855,True,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 11:35:38+00:00,"RT @SheThePeople: Here are the guidelines for Indian Council Of Medical Research Issues Guidelines For Coronavirus Testing
https://t.co/z2X…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,443,1815,41894,False,"Here are the guidelines for Indian Council Of Medical Research Issues Guidelines For Coronavirus Testing
https://t.co/z2XPCCUd2B"
2020-03-21 11:35:39+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",pushkar69526734,"Udaipur, India","😊बस इतनी पवित्रता रहे आईने-ए जिंदगी,😊





















😊कि जब खुद से मिले तो आंखे झुकी न रहे।😊
😘😘🙏 🙏जय श्री कृष्णा 🌹 🌹",68,523,3251,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 11:35:39+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/N4CP1ujvSp",gpatel79,"rajkot,gujarat,India",hello .....to the world of online....,31,118,1438,False,No Value Mentioned
2020-03-21 11:35:39+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",Anuradh19217430,India,No Value Mentioned,18,94,1677,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 11:35:40+00:00,"RT @ABVPBanga: Wondering what do to during #JantaCurfew?

Take up the #ReadABookChallenge on 22 march

Take a selfie with the book you’re r…",Siddharth_Girme,"Pune, India","Nation First |ABVP |Swaymsevak |Social Work, Hindu|NSS Volunteer |Inspired By Work of, @narendramodi Ji |Tweets are personal opinions.",925,494,17758,False,"Wondering what do to during #JantaCurfew?

Take up the #ReadABookChallenge on 22 march

Take a selfie with the book you’re reading tag @ABVPVoice and challenge two friends to participate in the challenge

Let’s read while we fight and keep ourselves safe from the #COVID19 https://t.co/TNVB1wpzbl"
2020-03-21 11:35:41+00:00,Peace amidst the Storm. #earth #peace #lockdown #relax #while #the #refresh is #happening https://t.co/nnXiCXmyv9,Shahinpilli,"Thailand, Philippines, India ",Entrepreneur | Education | Fintech | Blockchain | Network Marketing | Events | Speaker | Author.,196,620,1137,False,No Value Mentioned
2020-03-21 11:35:41+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",utsavadhikari22,"Mp , India","ab toot gya dil to bawaal kya kre,❤️              khud hi kiya tha pasand  ab sawal kya kre ? ❤️",516,415,18934,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 11:35:42+00:00,RT @WFP: #COVID19 - Some 300 million schoolchildren are now missing out on school meals. This affects half of the 18 million children that…,BishowParajuli,"New Delhi, India","WFP Rep India; Former WFP Chief of Staff, WFP Rep Egypt + Yemen, RC|HC UNDP RR Myanmar + Zimbabwe; Passionate about #Development & #HumanRights.Tweets own views",9410,441,17799,False,"#COVID19 - Some 300 million schoolchildren are now missing out on school meals. This affects half of the 18 million children that the WFP feeds in schools globally - and that number is set to rise.

Read @guardian report  👇"
2020-03-21 11:35:43+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",aaronegroup,"New Delhi, India","Real Estate Developer specialising in luxury housing, township, commercial and retail development in Delhi, Indore & Gurgaon with over 25 years experience",234,160,2945,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 11:35:44+00:00,RT @ShernaKhambatta: #COVIDー19 : How #India’s #book trade is hit by the pandemic https://t.co/i4TpmFXo3e #publishing #publishers,footpathbooks,"Mumbai, India",Books and reading people,691,1465,3052,False,#COVIDー19 : How #India’s #book trade is hit by the pandemic https://t.co/i4TpmFXo3e #publishing #publishers
2020-03-21 11:35:45+00:00,"@Ashfaq_201 @sharads36726063 @MohammadKaif @narendramodi the gadhas of shaheen bagh at delhi,Mumbai Bagh at nagpada,kolkata bagh at park circus &amp; more r also doing the same protesting against caa claiming that it will snatch their citizenship which is not truth.They r so foolish that for them caa is more dangerous that corona virus😀😁",DEEPJYOTIMAJUM6,India,"An ordinary citizen of india. Likes good governance hate corruption, politics of dynasty & appeasement. A nationalist & secular by heart",2,53,1014,False,No Value Mentioned
2020-03-21 11:35:45+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",mahadev2810,"Sidhpur, India",फॉलो करें और पाएं 💯%fb,4952,4971,27394,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 11:35:45+00:00,"RT @SabinaLamba: The real threat to India is not from the poor but these 👇 so called educated and affluent People.
Not just Social Distanci…",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,356,371,149215,False,"The real threat to India is not from the poor but these 👇 so called educated and affluent People.
Not just Social Distancing , she needs social Media distancing too :p 
#FightagainstCoronavirus 
#Covid19India https://t.co/ni3mNZv34p"
2020-03-21 11:35:46+00:00,Sri Lanka postpones cricket amid COVID-19. https://t.co/ORBxp2TIEV,Cricketracker,India,Follow CricTracker for the latest News | Previews | Reviews | Videos | Fantasy Tips | Stats | Interviews and more.,132449,806,106866,True,No Value Mentioned
2020-03-21 11:35:46+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2162,19501,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 11:35:48+00:00,"RT @mvmeet: Don't underestimate the power of Janata Curfew

We are population of 1.31 Billion &amp; if everyone unites, then within weeks India…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6504,2629,372173,False,"Don't underestimate the power of Janata Curfew

We are population of 1.31 Billion &amp; if everyone unites, then within weeks India will be Corona free

PM Modi has indeed taken great step

Once again he proved he respects every Indian's life

Let's make Janata Curfew a grand success"
2020-03-21 11:35:49+00:00,"RT @seriousfunnyguy: Those who never had a problem with Bishops Banging Nuns

Those who never had a problem with Judges banging gravel at m…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,222,620,27590,False,"Those who never had a problem with Bishops Banging Nuns

Those who never had a problem with Judges banging gravel at midnight to save terrorists

Are making fun of India for banging Thalis in praise of Health care professionals &amp; showing solidarity against #COVID19"
2020-03-21 11:35:50+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",Hangyulbunny,india ,"24/7 crying over hangyul, INFP, 20,one it💞
~\(≧▽≦)/~ 🐶🍊 ㅇ.,ㅇ",318,696,16100,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 11:35:50+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1854,121,80382,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-21 11:35:50+00:00,"RT @news18dotcom: While the government has not yet imposed a lockdown, Chief Minister Arvind Kejriwal said he would have to do so if the ne…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,443,1815,41894,False,"While the government has not yet imposed a lockdown, Chief Minister Arvind Kejriwal said he would have to do so if the need arises.

https://t.co/zQzPDmZImj"
2020-03-21 11:35:51+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1625,68520,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 11:35:51+00:00,"Say no to corona wale baba, chants, magic. In this Saavitri writes about the perils of falling in 'remedy' traps. https://t.co/cS9loKpx7l",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,25424,751,56779,True,No Value Mentioned
2020-03-21 11:35:53+00:00,"Disappointed, no mention of 🥃 🥴 https://t.co/BlDA18GG5m",nitinmisra,"Gurgaon, India",Brewing Flat White Capital I nitin@fwcap.in I https://t.co/FOiLTwTD5R,1720,1138,6559,False,No Value Mentioned
2020-03-21 11:35:53+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",SUMANCh03169412,"Noida, India",कट्टर हिन्दू। जय श्री राम।,898,1870,33446,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
2020-03-21 11:35:53+00:00,"RT @ANI: Ministry of Consumer Affairs, Food&amp;Public Distribution: Retail prices of masks (3ply surgical mask), shall not be more than the pr…",psvirendra,"Kota, India",No Value Mentioned,163,1040,68354,False,"Ministry of Consumer Affairs, Food&amp;Public Distribution: Retail prices of masks (3ply surgical mask), shall not be more than the prices prevailing on the day a month prior to 13.03 or not over Rs.10/piece whichever is lower&amp;that of mask (2ply) shall not be over Rs.8/piece.#COVID19 https://t.co/xdO5aJSKJi"
2020-03-21 11:35:54+00:00,RT @TamalBandyo: Voices from corporate India. I’m sure more will follow. So reassuring #COVID19 https://t.co/YpBDxPTIbx,abhinav_mehta,"Udaipur, India",A disciple of financial markets and market wizards.,437,181,7834,False,Voices from corporate India. I’m sure more will follow. So reassuring #COVID19 https://t.co/YpBDxPTIbx
2020-03-21 11:35:56+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",Bushra43113042,"Bengaluru, India",No Value Mentioned,225,586,14847,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 11:35:56+00:00,RT @spectatorindex: JUST IN: 123 new coronavirus deaths in Iran,VenkataSrinath1,India,I'm NOT A fan BOY.,448,4993,115920,False,JUST IN: 123 new coronavirus deaths in Iran
2020-03-21 11:35:58+00:00,"RT @montu13713: @bryanandcandy #homestay #BryanAndCandy #NewYork #CoronaStopKaroNa #corona @bryanandcandy.  
My unique #homestay activities…",montu13713_,"Mumbai, India","Hardcore Traveller, love meeting new people and new place.",154,1104,6851,False,"@bryanandcandy #homestay #BryanAndCandy #NewYork #CoronaStopKaroNa #corona @bryanandcandy.  
My unique #homestay activities include essential office work from home; keep my home and sourroundings clean and clear.

Tagging @Khushnaaz26  @Raghavendra0703 @sajid65786 @Sweetynsalt  @Soni93690553 https://t.co/JbsBnWyBsA"
2020-03-21 11:35:58+00:00,"RT @DGPPunjabPolice: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,191,1356,2333,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/eWxKkEfzWq"
2020-03-21 11:35:59+00:00,FREE is the key word https://t.co/CVnItCPruD,nipundesai,India,You can't step into the same river twice  🙏,336,242,62317,False,No Value Mentioned
2020-03-21 11:36:00+00:00,"With everyone clamoring for a lockdown can we ALSO clamor for tests...tests and a LOT more tests! Why this marginal incremental expansion of testing? If there is a testing-kit scracity, then inform the public of such. Share a plan. Communicate! https://t.co/LnFGhAg4cM",D21sandipan,"Bengaluru, India",Cofounder of Zapr Media Labs. Mobile/Media entrepreneur. Student of everything. Learning from everyone.,372,142,1196,False,No Value Mentioned
2020-03-21 11:36:00+00:00,Wholesale price in Kochi is 20...they procured it for some 13-15... https://t.co/9UIeBZrZA8,j9900j,India,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1952,4962,35881,False,No Value Mentioned
2020-03-21 11:36:02+00:00,RT @rs_prasanna: China MUST be held DIRECTLY responsible for this. This is even worse than Chernobyl disaster! At least here there were war…,GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1323,406,94695,False,China MUST be held DIRECTLY responsible for this. This is even worse than Chernobyl disaster! At least here there were warnings from before! China was warned against such markets twice after the SARS outbreak. 20000 Live Animal Farms! https://t.co/CgPDVaGHpB
2020-03-21 11:36:03+00:00,"RT @01Karn: “Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t…",R0H1TS,"Uttar Pradesh, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#IndiaFirst #NationalistHindu, Proud #Bhakt, #HyperNational, #Travel buff, blogger",1015,2294,24709,False,"“Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t.co/cqiiHyX3e5"
2020-03-21 11:36:03+00:00,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi…,ravedula,India,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",43,255,7225,False,"This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; misguiding people. Should be picked up &amp; put in mental hospital. 

#janta_curfew 
#IndiaFightsCorona https://t.co/r22rq9PIv3"
2020-03-21 11:36:04+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",205,658,11995,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 11:36:06+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",mdarifzeya,"West Bengal, India",satyamev jayate,33,167,15543,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 11:36:07+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",RameshPH8,"Mumbai, India",No Value Mentioned,62,1781,3473,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
