created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 11:01:30+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,Dipankar002,"Assam, India",Telecomanic,4,74,13,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-25 11:01:30+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,rajeshku06,India,"Help people if u can. #indian 🇮🇳

#trader #investor #photographer #learner

Be a good #observer.
Learn from everyone & blindly follow no one.",17,122,1766,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 11:01:30+00:00,"@MathurVipnesh Wishing you &amp; your family a very happy and peaceful Eid.
May Almighty accept our good deeds. Forgive our transgressions and ease the suffering of #Covid_19 &amp; lockdown all around the World 🌍! _Amen_
🕋  #HappyEid https://t.co/nShSz8nwPq",AbidRafique4U,"New Delhi, India","Student, Humanitarian, Peace Loving, Optimist, Multi-lingual, Media Person, RTs are not endorsement",750,1378,10586,False,No Value Mentioned
2020-05-25 11:01:31+00:00,"RT @SudeshInsansud5: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human b…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22085,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/KD3f5V6pHF"
2020-05-25 11:01:31+00:00,"RT @chupdigang: Happy Eid to all my muslim brother and Not Sister( Meri Dost hai sari😂😂)
Aapki sari wish poori ho aur safe Ho..💓💓
I wish to…",AsimSquad91,India,"Member of asimsquad I'm New Here,Stan For our Champ #AsimRiaz | @imrealasim 👀 | Follow us for latest update about @imrealasim | Stream #TeriGali Link In Bio",107,110,10397,False,"Happy Eid to all my muslim brother and Not Sister( Meri Dost hai sari😂😂)
Aapki sari wish poori ho aur safe Ho..💓💓
I wish to  everyone whether India oar Pakistan....💓💓
As we know #AsimSquad is a family..
Stay home stay safe 
And celebrate Eid with full joy
#EidMubarakAsim"
2020-05-25 11:01:32+00:00,RT @ramemadhu: Shame on Ex-CM @ncbn who served the state for 14 years dsn't flw social distancing &amp; dn't adhere to covid19 SOP issued by st…,Isreddy461,"Bengaluru, India",No Value Mentioned,148,413,6856,False,"Shame on Ex-CM @ncbn who served the state for 14 years dsn't flw social distancing &amp; dn't adhere to covid19 SOP issued by state &amp; central governments.
Dear @APPOLICE100 pls send every1 to quarantine including cbn n his son for the safety of the state from covid19

#TDPcovIDIOTS https://t.co/6aS9kVtg5B"
2020-05-25 11:01:32+00:00,"RT @OpIndia_com: NYTimes publishes name of murder victim among long list of coronavirus victims, corrects after being pointed out by netize…",SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",43,191,17291,False,"NYTimes publishes name of murder victim among long list of coronavirus victims, corrects after being pointed out by netizens https://t.co/ay8qB6EQkF"
2020-05-25 11:01:32+00:00,"RT @ANI: Haryana: BJP MP and Delhi BJP chief Manoj Tiwari played a game of cricket at an academy in Sheikhpura of Sonipat district today, i…",bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2020,199520,False,"Haryana: BJP MP and Delhi BJP chief Manoj Tiwari played a game of cricket at an academy in Sheikhpura of Sonipat district today, in violation of social distancing and government guidelines for #CoronaLockdown. https://t.co/jIZniQ8WUz"
2020-05-25 11:01:33+00:00,RT @KRforINDIA: He's head of Sleeper Cell,kanskar_shalini,"Varanasi, India",if u r a terriost then m a Kattar Hindu for u .. otherwise m a pure Bharatwaasi ..🇮🇳🇮🇳 .🙏🙏अहिंसा परमो धर्मः धर्म हिंसा तथैव चः🙏🙏,28,114,568,False,He's head of Sleeper Cell https://t.co/eadYK2ULhF
2020-05-25 11:01:34+00:00,"RT @Covid19Crusher: Following a conference call with Chinese experts on March 18, Costa Rica was the first and only Central American countr…",viratfx,India,Stocks,169,476,18908,False,"Following a conference call with Chinese experts on March 18, Costa Rica was the first and only Central American country to immediately adopt hydroxychloroquine against COVID.
The resulting divergence of the course of the pandemic grows more spectacular day after day. https://t.co/T1tmerB9pE"
2020-05-25 11:01:36+00:00,"RT @OnTheGround13: Of the 10 cases of COVID-19, Ghaziabad reported on Sunday, 4 are closed contacts of Zee employees, 2 senior citizens, 2…",AshishOnGround,India,"Reporter @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",28,176,826,False,"Of the 10 cases of COVID-19, Ghaziabad reported on Sunday, 4 are closed contacts of Zee employees, 2 senior citizens, 2 pregnant women, and 2 others from different localities
#CoronaUpdatesInIndia #ZeeNews #Ghaziabad #COVID__19 
https://t.co/dz0MY7tEWB"
2020-05-25 11:01:36+00:00,RT @Preeti60971438: Meditation is the best method recommended by Saint @Gurmeetramrahim ji through which you can #StaySafeStayHealthy .lf y…,InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22085,False,Meditation is the best method recommended by Saint @Gurmeetramrahim ji through which you can #StaySafeStayHealthy .lf you practice meditation daily at least 10-15 minutes you can stop the infection of coronavirus. https://t.co/ybKw1WMxId
2020-05-25 11:01:36+00:00,"RT @seethakkaMLA: #Muslim brother found me on my way back from papikondalu #Corona ration help, he wished me #EidMubarak that’s the beauty…",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",273,1407,3068,False,"#Muslim brother found me on my way back from papikondalu #Corona ration help, he wished me #EidMubarak that’s the beauty of India.
Happy #RamadanMubarak to everyone

 @RahulGandhi @priyankagandhi @kcvenugopalmp @sushmitadevinc @INCIndia @MahilaCongress @IYC @INCTelangana https://t.co/0XmhNk1Ges"
2020-05-25 11:01:37+00:00,"RT @desimojito: Once the lockdown is lifted and things get sorted, I will first go to hang out with my girls @IshitaYadav @MahimaShastri @v…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",693,1079,122378,False,"Once the lockdown is lifted and things get sorted, I will first go to hang out with my girls @IshitaYadav @MahimaShastri @vagishasoni @payalbhayana and @jkd18 🥰"
2020-05-25 11:01:37+00:00,"RT @Ambreen62986028: EID and our Kashmir is under lockdown from last 10 months, our colleagues are detained, our poor labourers are walking…",tareef_hussain7,India,"🆒💯% Follow Back 
पांच दिन की हुकूमत पर इतना नशा ! हम तो वो है जो सदियों से सुलतान है !! हम मुसलमान है, हम मुसलमान है",212,349,3623,False,"EID and our Kashmir is under lockdown from last 10 months, our colleagues are detained, our poor labourers are walking barefoot to reach their homes. This is not a celebration for us!"
2020-05-25 11:01:38+00:00,"RT @WSJ: Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation…",gajendr61335931,"Bharatpur,rajasthan(India)","l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",94,705,3179,False,"Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation https://t.co/Pr6HiPfdvN"
2020-05-25 11:01:39+00:00,"@Abhadra7 @ShilpySharma14 @KaushikLab @DivyaKumar182 I think her point was - no support. There could be single parents, the flexi job or stay at home - does not help..",vinita_gowda,"Bhopal and Bengaluru, India","Accidental scientist - @TrEE_lab @IISERBhopal, Plant Systematics & Ecology, #curingPlantBlindness, cancer survivor #gingers #herbariumBHPL #GWU RT≠endorsement",1006,837,8091,False,No Value Mentioned
2020-05-25 11:01:39+00:00,RT @jijoy_matt: Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The…,AhmadNaushad7,"Uttar Pradesh, India","👉Student life 📚📕📓✒ 
 👉I am☝ 
🎊16june🎂
👉Cricket का loवर💓
👉Kabbadi का फैn💓
☞♥music lover🎧
#भारतीय 🇮🇳",296,441,14666,False,"Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The set was made at a cost of around Rs 50 lakhs for a malayalam movie. However, the shoot was interrupted by the COVID-19  &amp; planned to resume after lockdown. https://t.co/9t1bxMGMtb"
2020-05-25 11:01:39+00:00,"@AgraMirror private lab start testing, case will back to 30-40 a day, Agra will be in red zone as earlier. No shop market will open. Lockdown will go till september as per knowledge.@PrabhuNs_",tajarjun,"Agra, India",Self employee,9,7,188,False,No Value Mentioned
2020-05-25 11:01:39+00:00,"RT @BJPLive: BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets distri…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2333,333,481708,False,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets distributed.

👉4.86 crore+ ration kits distributed.

👉5.02 crore+ face covers distributed.

In the service of the nation... always

#IndiaFightsCorona https://t.co/ucxkaCs3KF"
2020-05-25 11:01:39+00:00,"RT @BJP4Bengal: Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt…",Raju_Samanta01,"West Bengal, India",Convenor Tamluk Bidhansabha BJP IT & Social Media,118,118,7158,False,"Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt run dedicated Covid Hospital, had to sit on the road to demand PPE! 
All that Mamata Banerjee Govt cares for its publicity, not safety of its own work force. https://t.co/rENJqN9kvH"
2020-05-25 11:01:40+00:00,"RT @KAGDonaldTrump: Vote by mail is safe the Democrats said!

It will be more accurate they insist!

We must do this to be safe from COVID…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34514,35517,508518,False,"Vote by mail is safe the Democrats said!

It will be more accurate they insist!

We must do this to be safe from COVID spread they claim!

#SheepNoMore

Using the virus to get another crooked, bought and paid for Democrat elected will not work!

#TheGreatAwakening 

#ObamaGate https://t.co/ag8BvcQckL"
2020-05-25 11:01:41+00:00,"BJP is a weird party.

They've someone like @GautamGambhir who left cricket to become a politician.

Then they have @ManojTiwariMP who wants to be cricketer during a pandemic. 
#ShameOnManojTiwari
 https://t.co/IYnS9u1DWI",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18604,3429,93996,False,No Value Mentioned
2020-05-25 11:01:42+00:00,"RT @Sunil_Deodhar: Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to…",mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",39,260,9197,False,"Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to go public &amp; rebut any false claims made on television.

And, to know efforts by @PiyushGoyal &amp; his Ministry, listen to @praful_patel Ji who’s in opposition. https://t.co/VKHC4NVS2T"
2020-05-25 11:01:42+00:00,RT @spectatorindex: BREAKING: Japan's government lifts national state of emergency over coronavirus,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,796,4968,78569,False,BREAKING: Japan's government lifts national state of emergency over coronavirus
2020-05-25 11:01:42+00:00,RT @ErKhare99: There are some app base loan companies on playstore they given loans for 7-15 days during lockdown they are abusing to make…,its_choudhary12,"Uttar Pradesh, India",No Value Mentioned,80,25,3598,False,"There are some app base loan companies on playstore they given loans for 7-15 days during lockdown they are abusing to make repayment and hack our contacts call them threatening.please do the needful.
@GooglePlay @RBI @sundarpichai
 @Pravinkks @ReyanshKashyap8 @BanegaAb"
2020-05-25 11:01:45+00:00,"Types of dangerous zones people are zoned in these days:
1. Corona zone
2. Overthinking zone
3. Friend zone
4. Username as food zone",vedangiiiiiii,India,I write what I feel to feel better.,19,21,315,False,No Value Mentioned
2020-05-25 11:01:46+00:00,"RT @ABHINANDARAJPUT: 🇮🇳Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pande…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22085,False,"🇮🇳Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona time. https://t.co/0bckorT9H6"
2020-05-25 11:01:46+00:00,"RT @Daily_Express: ‘Airlines will entice you!’ Travellers will have to pay more for flights, says expert 
https://t.co/bgtul73OWE https://t…",abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",80,2528,2691,False,"‘Airlines will entice you!’ Travellers will have to pay more for flights, says expert 
https://t.co/bgtul73OWE https://t.co/o3ua9OYneD"
2020-05-25 11:01:48+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case. 
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,183,305,5869,False,No Value Mentioned
2020-05-25 11:01:48+00:00,"Wish You &amp; Your Family a Very Joyful EID..
#HappyEidMubarak
#stayhome
#staysafe @ Nagpur https://t.co/kwCZnGuqRY",Radical_IIT_JEE,"Nagpur, India","Vidarbha's trust for IIT, JEE (Main & Advanced), NEET, AIIMS, NDA, Architecture, Foundation-8th to 10th, Olympiads. Learn from IITians and make your career.",20,17,58,False,No Value Mentioned
2020-05-25 11:01:49+00:00,RT @Gursewa99327274: #StaySafeStayHealthy Get accurate information about COVID-19. Some good sources include the DSSS by @Gurmeetramrahim j…,InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22085,False,#StaySafeStayHealthy Get accurate information about COVID-19. Some good sources include the DSSS by @Gurmeetramrahim ji https://t.co/DZZdt46Y7i
2020-05-25 11:01:50+00:00,RT @jijoy_matt: Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The…,ShabeebSK_4898,"Cochin,Kerala,India","Proud Muslim. 
INC for India. 
Followed By @srivatsayb
Sanghis will be blocked. 

Future CA (CA Final Student)",919,3434,2992,False,"Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The set was made at a cost of around Rs 50 lakhs for a malayalam movie. However, the shoot was interrupted by the COVID-19  &amp; planned to resume after lockdown. https://t.co/9t1bxMGMtb"
2020-05-25 11:01:50+00:00,"RT @TheQuint: #EidMubarak2020 | ""When we are struggling to fight COVID #pandemic and our lives have come to a halt, it’s high time we revis…",NupurPattanaik,India,"Curious,Courageous,Creative Freak,Loves Traveling and finally a Sociologist.....",542,29,1236,False,"#EidMubarak2020 | ""When we are struggling to fight COVID #pandemic and our lives have come to a halt, it’s high time we revisit the core meaning of Ramzan and stop complaining about not getting to attend lavish iftaars,"" writes Huzaifa Shaikh.
https://t.co/Ue2Chbnf91"
2020-05-25 11:01:51+00:00,"RT @KiranKS: 56,000 km
28 months.
Entire India and Himalayan neighborhood.
1000s of temples.

Shravan Kumar of Mysuru, drove his 70 year ol…",DHARAM_RAKSHA,INDIA,"🚩""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""🚩
🚩अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा,🚩
🚩मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।🚩",138,1874,8416,False,"56,000 km
28 months.
Entire India and Himalayan neighborhood.
1000s of temples.

Shravan Kumar of Mysuru, drove his 70 year old mother Chudarathna, across India and beyond, in his father's Bajaj scooter. Returned home after lockdown. Fulfilled mother's all temple visit wish!! 🙏 https://t.co/cH0TzEOfSP"
2020-05-25 11:01:51+00:00,"@Javedakhtarjadu Pl tell how corona is connected wid d investigations &amp; actions against criminals🤔
FYI, Protesters r not getting arrested but criminals who wr involved in d violence &amp; acted against nation r getting arrested. So keep ur negativity to urself &amp; stop spewing venom. https://t.co/fT4aAJL3cK",Sugandha_libra,"New Delhi, India","ENTREPRENEUR, Nature Lover, Proud Grand Daughter of a freedom fighter & the First Elected Mayor of Gorakhpur.. Hometown Gorakhpur #BeingHindu #kayastha",811,219,3030,False,No Value Mentioned
2020-05-25 11:01:53+00:00,"RT @satyakumar_y: Since day 1 of lockdown, @RSSorg Swayamsevaks have been helping the admn,the poor,the migrants across the length &amp; the br…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2333,333,481708,False,"Since day 1 of lockdown, @RSSorg Swayamsevaks have been helping the admn,the poor,the migrants across the length &amp; the breadth of the country

They seek nothing in return..
no publicity, no acknowledgment.

They embody ""Niswartha Sewabhav""

@friendsofrss 

https://t.co/aVyqxJB7vI"
2020-05-25 11:01:54+00:00,"RT @Vincy7M_: Demanding AP Govt to explain what essential services @ncbn is providing. 

@dgpapofficial @APPOLICE100 @SucharitaYSRCP You ar…",NagarajuPeruma5,"Andhra Pradesh, India",YSRCP || YS Jagan Devotee  || Pakka YSRCP'ian,334,807,3990,False,"Demanding AP Govt to explain what essential services @ncbn is providing. 

@dgpapofficial @APPOLICE100 @SucharitaYSRCP You are accountable for this. 

He is spreading corona virus in the state by conducting a political rally in Vijayawada.

#ChandraBabuSpreadsCorona https://t.co/raDSR5MCmZ"
2020-05-25 11:01:54+00:00,RT @dgpgujarat: Today Gujarat Police observed 'Minutes of Silence' to pay tribute to the supreme sacrifices made by personnel of Gujarat Po…,SP_Banaskantha,"Palanpur, India",Tarun Kumar Duggal (IPS).   No SOS here. for emergency #Dial100. A/C managed by team BK.,8748,20,152,False,"Today Gujarat Police observed 'Minutes of Silence' to pay tribute to the supreme sacrifices made by personnel of Gujarat Police in the fight against Corona. 
We stand by their family in this hour of grief and pray to the Almighty to provide strength to bear this loss.

#RIP 🙏 https://t.co/wZPLTdJmzv"
2020-05-25 11:01:55+00:00,"RT @SUD_0107: 1) He break the lockdown and cross the state .
2) He not followed social distancing
3) He not wear Mask.

#ShameOnManojTiwari…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18604,3429,93996,False,"1) He break the lockdown and cross the state .
2) He not followed social distancing
3) He not wear Mask.

#ShameOnManojTiwari https://t.co/YsOEYKnVgH"
2020-05-25 11:01:55+00:00,"China to evacuate citizens from India amid pandemic, rising border tension. #ChinaLiedPeopleDied
#NeverTrustChina
https://t.co/CNhjAR7SCO",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8260,173,266046,False,No Value Mentioned
2020-05-25 11:01:56+00:00,"RT @idnani_nandini: @Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us…",gaurav10899,"Kushinagar, India","अहिंसा परमो धर्म:,
धर्महिंसा तदैव च:|",107,243,2046,False,"@Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us to watch #PaatalLok 🤔

Is this fear of arrest reaching at ur doorsteps ? 🤣😂

#MaharashtraBachao 🙏 https://t.co/nVSsjRCdtT"
2020-05-25 11:01:56+00:00,"RT @kapilianJB: Hey bloody @ManojTiwariMP 
A MP who went to play cricket in Sonipat, Haryana currently ruled by Khatara Sarkar.
Who gave u…",voiceofmurtuza,Bombay India,"#IndiaFirst then #Religion then #Politics, Agst #Islamic & #SanghiHindutva Bigots,
LIVE & LET LIVE is my philosophy.
See Pinned Tweet 👇👇",7942,4475,128810,False,"Hey bloody @ManojTiwariMP 
A MP who went to play cricket in Sonipat, Haryana currently ruled by Khatara Sarkar.
Who gave u permission when borders r sealed for ppl. ?
Also u are snapped without wearing masks &amp; without maintaining social distancing.
SHAME ON @BJP4Haryana 😠😠"
2020-05-25 11:01:59+00:00,RT @CantstopulovinM: @myogiadityanath @SavitaSatish2 @sukanyaiyer2 @I_YogiVerma @sampadscales @HinduYuwaVahni @savitha_rao @ratihegde @BJP4…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2594,2761,249026,False,"@myogiadityanath @SavitaSatish2 @sukanyaiyer2 @I_YogiVerma @sampadscales @HinduYuwaVahni @savitha_rao @ratihegde @BJP4UP @kajal_jaihind @RohiniShah1 @BJPLive @socialmedia4bjp @VijayGoelBJP @SadhviNiranjan @Uppolice @BJP_itcell_maha @BJP4India @PMOIndia @amitstar27 @IKaransharma27 @rajamaka @ssingapuri @aashish81us @ShefVaidya @TajinderBagga @MrsGandhi @vhsindia @rishibagree @MODIfiedVikas @indiatvnews @RajatSharmaLive @MahiHerambha @hindurashtrwadi @alokg2k @CMOfficeUP @kpmaurya1 @UPGovt @subh23k @Ankita84sia @ashokepandit @SureshChavhanke @meenakshisharan @vivekagnihotri @AmitShahOffice @narendramodi @myogioffice @_ankahi @KapilMishra_IND A ‘MigrationCommission’ would b constituted in UP to link migrant workers wit d state’s economy&amp;provide thm employment within d state, D @UPGovt said so far,around 23lkh migrant workers hav returned to UP during lockdown period,Around 15lakh of these hav arrived in Shramik trains https://t.co/TyUtKY49EJ"
2020-05-25 11:02:00+00:00,"RT @funnyfilmyzone: Where is social distancing ? 
Shame ! @ncbn https://t.co/uT0XdvUeKa",FANOFAP,"Andhra Pradesh, India",.....,279,66,4857,False,"Where is social distancing ? 
Shame ! @ncbn https://t.co/uT0XdvUeKa"
2020-05-25 11:02:01+00:00,"RT @_Chaoticwriter_: Indian parents will never change, not even in this lockdown - 9:30 ko 11:30 bolke uthaya gaya mujhe aaj and its just t…",SumanSi11233228,"West Bengal, India","yes I am weird,weird is good. normal is overrated 😊",213,586,4951,False,"Indian parents will never change, not even in this lockdown - 9:30 ko 11:30 bolke uthaya gaya mujhe aaj and its just the day 1😭"
2020-05-25 11:02:01+00:00,@srinivasiyc can youth congress do something for them? @AUThackeray please see this report. https://t.co/dA3ehiCXng,mamuni_ishita,"Kochi, India","Ph D in sociology from IIT Delhi, India. Bihari from Mithilanchal. Neither left nor right. I am a centrist and a patriot. views/retweets/likes are personal.",734,232,68188,False,No Value Mentioned
2020-05-25 11:02:01+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",ChalwadiAmit,maharashtra India,Voice for betterment,67,282,1748,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 11:02:02+00:00,RT @EmilyRoseFinn: #BREAKING: The RNC is suing the state of California to stop Gov. @GavinNewsom from mailing ballots to every registered v…,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34518,35518,508518,False,#BREAKING: The RNC is suing the state of California to stop Gov. @GavinNewsom from mailing ballots to every registered voters ahead of the Nov. election in response to the #COVID19 pandemic.
2020-05-25 11:02:03+00:00,RT @Swamy39: Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1,hemasankar,"Chennai,India",No Value Mentioned,194,298,87055,False,Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1
2020-05-25 11:02:03+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,vishwajeet_espl,"Noida, India",Working in the field of hearing impairment.,100,893,305,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 11:02:03+00:00,"RT @SRKCHENNAIFC: May this day bring you immense joy, happiness, peace and prosperity! Let's stay home and celebrate this day with our fami…",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",1658,1406,44464,False,"May this day bring you immense joy, happiness, peace and prosperity! Let's stay home and celebrate this day with our family! #eidmubarak2020 🌙✨ https://t.co/kEozMbJYgI"
2020-05-25 11:02:03+00:00,RT @desimojito: They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is…,Trisha_SSfan,"Lucknow, India",Bigboss lover😍,76,115,12790,False,They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is busy spreading hatred and fake news on Eid also https://t.co/2GPX0gkZgB
2020-05-25 11:02:04+00:00,"RT @Greenpeace: Reconstruction post #COVID19 should be shaped in a way that reduces our vulnerability. 

That means both to prepare for ext…",abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",80,2528,2691,False,"Reconstruction post #COVID19 should be shaped in a way that reduces our vulnerability. 

That means both to prepare for extreme climatic risks, and to reduce emissions that underpin the climatic risks.

#ClimateEmergency #BuildBackBetter

https://t.co/Dsd0LONhoH"
2020-05-25 11:02:05+00:00,"RT @sindhubarghavi: National media and Yellow media do you guys have guts to cover this news in your channels.
@ncbn violated Covid-19 rule…",ManojKu26665214,"Andhra Pradesh, India","👉ఓపిక ఉన్నంత వరుకు కాదు ఊపిరి  ఉన్నంత వరుకు జగనన్న తోనే
#politics
#ysrcp",197,88,10059,False,"National media and Yellow media do you guys have guts to cover this news in your channels.
@ncbn violated Covid-19 rules.
#WelfareAndhra
#ChandrababuSpreadsCorona https://t.co/Mjj7T8pry5"
