created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 06:24:20+00:00,"@LeoDsou71566605 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/AoH51hnl34 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Harsha",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828483,85595,1974415,True,No Value Mentioned
2020-04-18 06:24:20+00:00,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",JhaAyu,"Hyderabad, India","Analyst by profession , Photographer by hobby, dreamer with ambition. Yes, I support BJP for betterment.",72,616,1123,False,"COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't care about social distancing

Are rules only for common people?

2) Crowd gathered in Karnataka's Kalburgi for Siddalingeshwara fair.

Is BJP govt sleeping?"
2020-04-18 06:24:20+00:00,"RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturi…",dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3789,2061,115600,False,"India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturing of ventilators.

This will drastically reduce our imports. Great move.  https://t.co/W0aYSUMBkz"
2020-04-18 06:24:21+00:00,RT @mansukhmandviya: ‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all toge…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5553,2225,85909,False,"‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all together in this fight against #COVID19 
#vasudhaivkutumbakam https://t.co/I9wyeiz5Wy"
2020-04-18 06:24:21+00:00,RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69559,False,"Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to social distancing. She said, ""
Better to be 6 feet apart than 6 feet under."""
2020-04-18 06:24:21+00:00,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,SainiMukesh8,"Parbatsar, India",No Value Mentioned,1004,153,20469,False,The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly labourers of other states stuck here due to lockdown. We are continuously talking to the Government of India to send these labourers to their homes.
2020-04-18 06:24:22+00:00,@realbhanu Why am I free in lockdown???🤔,mysteryborn_87,India,"Power Engineer, Married, Proud Mother,
Simply Indian.",936,307,9470,False,No Value Mentioned
2020-04-18 06:24:22+00:00,"So many people find facts &amp; research so inconvenient...

""You can't handle the truth!"" https://t.co/J1ld75NtFJ",hsjawanda,India,"CTO of @ProEves, ex-Founder, ex-Microsoft, ex-Prof, photographer, learner, जुगाड़-master. Change is the only constant!",181,345,4743,False,No Value Mentioned
2020-04-18 06:24:22+00:00,"RT @PIB_India: LIVE: Daily media briefing on #COVID19 situation in the country

@MoHFW_INDIA
 
@COVIDNewsByMIB

#IndiaFightsCorona #Lockdow…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,58,135,7768,False,"LIVE: Daily media briefing on #COVID19 situation in the country

@MoHFW_INDIA
 
@COVIDNewsByMIB

#IndiaFightsCorona #Lockdown2

Watch on PIB's

YouTube: https://t.co/Nh7iSomAyc
Facebook: https://t.co/ykJcYlvi5b"
2020-04-18 06:24:22+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1347,497,198695,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 06:24:23+00:00,"@ReallySwara @BabitaPhogat First you don't qualify to vomit. Apart from gathering, their behavior towards police staff and medical staff is highly inappropriate and idiotic. Have you condemned that ? No other religious gathering has been there post announcement of lock-down except #TablighiJamaat.",mithun__behera,"West Bengal, India","Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Nation first!! Views are personal.",116,504,7083,False,No Value Mentioned
2020-04-18 06:24:23+00:00,RT @RadhikaRajyasri: @giazahmed @mumtazarmy_ MY BEAUTIFUL PRINCESS MUMTAZ IN STYLE. The biggest challenge of maintenance due to lock down i…,mr_enigma_2222,India,I'M MY OWN AVENGER,170,16,797,False,@giazahmed @mumtazarmy_ MY BEAUTIFUL PRINCESS MUMTAZ IN STYLE. The biggest challenge of maintenance due to lock down is faced by aviation sector. The safety of the passengers rests on them...May we be blessed at the earliest from this COVID problem. https://t.co/OIuhdRj1wU
2020-04-18 06:24:23+00:00,RT @AdityaRajKaul: Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Amb…,Arjun_Chavhan_,"Mumbai, India",I'm Biomedical Engineer,4,57,36,False,Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Ambassador to India @Adam_Burakowski speaks in Hindi to thank Indian doctors and healthcare workers who are fighting #CoronaVirus. भारत-पोलैंड भाई भाई| 🇮🇳🇵🇱 https://t.co/XALtngzNgB
2020-04-18 06:24:23+00:00,The threat of #COVID19 and the subsequent #lockdown has led to a dip in the crime rate by 71% in #Chennai https://t.co/o5BY3OMQQD,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89400,303,28769,True,No Value Mentioned
2020-04-18 06:24:23+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",deshkar_ankita,"Nagpur, India","Founder https://t.co/MbcNCSgypt, @MonsterScoop, journalist, fact-checker, writer, trainer, dancer, talk to me: Facts, cyber law; Indian Air Force kid.",1011,1333,2762,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-18 06:24:24+00:00,"RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturi…",TheMumbaiGirl_,"Mumbai, India","उत्तरं यत समुद्रस्य, हिमाद्रेश्चैव दक्षिणं | वर्ष तद भारतं, नाम भारती यत्र संतति | 🇮🇳",87,183,11219,False,"India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturing of ventilators.

This will drastically reduce our imports. Great move.  https://t.co/W0aYSUMBkz"
2020-04-18 06:24:26+00:00,"@mathur_vaishali , Josh will not be very high with business taking adverse hit, but we will all come out of it👍 https://t.co/rox748kQXi",shellystrends,"Moradabad, India","Voracious reader,Book lover,relentless debater, History buff & International relations observer.",164,1032,5445,False,No Value Mentioned
2020-04-18 06:24:26+00:00,"Do You Struggle with Procrastination Now that You’re Working From Home? Here's How to Get Things Done During COVID-19.
.
.
https://t.co/Sc1oMAJrkt",perspectAI,"Hyderabad, India","Re-imagine Talent Assessment with PerspectAI 
#gamebased #psychometric #VirtualReality #DigitalIndia  #HRTech #TalentAssessment #Recruitment #21stCentury #Hire",157,235,181,False,No Value Mentioned
2020-04-18 06:41:23+00:00,RT @Abhishek_Journo: Why people attacking to the innocent people who are just furnish there duty and try to save them from a pandemic? Do y…,iNikhilVyas,"Pali, India",Follows you,6155,820,36785,False,Why people attacking to the innocent people who are just furnish there duty and try to save them from a pandemic? Do you have any idea ? https://t.co/LpKNYX531G
2020-04-18 06:41:24+00:00,@dmuthuk Remember we cheated demonetisation.. Corona is nothing..,sparanthu,"Vellore, India","Anti monotheistic, Ahimsa, dharma, Nationalist. Proud to follow Hindu (Tamil) culture & Tamil ancestors Cholas, Pallavas, Pandians, Cheras (guardians of dharma)",126,568,1442,False,No Value Mentioned
2020-04-18 06:41:25+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 18 April, 2020, 08:00 AM)

➡️S…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,41,158,22628,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 18 April, 2020, 08:00 AM)

➡️States with 1-30 confirmed cases 
➡️States with 31-380 confirmed cases
➡️States with 380+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/aBOv1fNQnn"
2020-04-18 06:41:26+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,RatnakarDevRai2,"Bikramganj, India ( patna) ","@BJP4India Politics leader (BJP) karyakarta भाजपा कार्यकर्ता  (Bihar) India ।।

The common man of bihar 🙏🙏🙏
jai shree Ram 🚩🚩⚔️🇮🇳जय राजपुताना 🇮🇳⚔️🚩🚩",2789,288,41721,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:41:27+00:00,Why don't they people understand the current situation of Corona Virus... Aise namaze kabul nhi hongi kyuki issey corona virus spread hone ka khatra bhaut jada hai.. https://t.co/d1vpHggfIU,sk31011984,"Kanpur, India","Palm Reader, Social Services, Automation Professional...",101,304,952,False,No Value Mentioned
2020-04-18 06:41:27+00:00,"#Harvard University is offering 67 courses for free during this #pandemic. If you want to spend time learning something new then refer: 
https://t.co/0DNyUpJWIg

#SkillIsTheNewDrill 
#lawyer2ca 
#lawyer2caventures",Lawyer2CA,"New Delhi, India",Global Chamber of #FinLegal Excellence | @Harvard & @SRCCDU | Business Incorporation 🇮🇳🇸🇬🇦🇪🇳🇱🇬🇧🇨🇦🇺🇸 • Tax • IPR • M&A • Contracts • Compliance,321,1789,748,False,No Value Mentioned
2020-04-18 06:41:28+00:00,"RT @kavita_krishnan: Bring the workers home! We need a #MigrantWorkersActionPlan to get the workers home. If pilgrims, students, MPs Indian…",psmanwatkar,"Pune, India","Age 69

when you accept / recognize / don't mind being unhappy, the unhappiness cannot stay any longer. - Eckhart Tolle",1034,1989,42278,False,"Bring the workers home! We need a #MigrantWorkersActionPlan to get the workers home. If pilgrims, students, MPs Indians abroad stranded by lockdown can come back home (as they deserve to), why not workers? Are workers lesser human beings? https://t.co/jB4EFIklEw"
2020-04-18 06:41:28+00:00,"RT @Vegantrapti: Eating Animals = COVID 19
#cancelanimalag
#coronajustasymptom
#meatkillseveryone
#coronavirusupdate
#govegan https://t.co/…",AjitJisl,India,"Joint Managing Director, Jain irrigation Systems ltd. @JainIrrigation",3956,299,10077,False,"Eating Animals = COVID 19
#cancelanimalag
#coronajustasymptom
#meatkillseveryone
#coronavirusupdate
#govegan https://t.co/NxVCDn4mxB"
2020-04-18 06:41:28+00:00,"#IndiaUnitedAgainstCorona
India witnesses coordinated response from states to battle COVID. Innovative measures like helium balloons to transmit information in Vadodra, COVID-19 war room in Bengaluru to tackle COVID-19 are being undertaken. 
via NaMo App",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,860,1921,78840,False,No Value Mentioned
2020-04-18 06:41:31+00:00,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47133,False,#Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of tests too. State govt is leaving no stone unturned in this battle against #Corona. Our goal is to save everybody's life &amp; contain the spread. #राजस्थान_सतर्क_है
2020-04-18 06:41:33+00:00,RT @ashokgehlot51: The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the labore…,SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),460,543,26255,False,"The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the laborers are stuck in their own state or in another state, it is important for them to go to their homes once."
2020-04-18 06:41:33+00:00,"RT @ANI: 12 more #COVID19 cases reported from 5 pm yesterday till 12 pm today in Karnataka. Total cases in the state now at 371, including…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,83,609,17607,False,"12 more #COVID19 cases reported from 5 pm yesterday till 12 pm today in Karnataka. Total cases in the state now at 371, including 92 discharged &amp; 13 deaths. Of the 12 new cases, 11 have contact history &amp; 1 has a history of Severe Acute Respiratory Infections (SARI): State Govt https://t.co/Z7izvuZSf6"
2020-04-18 06:41:34+00:00,"RT @HuffPostPol: Salomon Diego Alonzo, a migrant worker who says he has COVID-19, was required to call in for a court hearing even after a…",enrapturetheban,"Indianapolis, IN","enrapture the band is a group of motivated individual, choosing to serve the greater good. Halleluyah https://t.co/dRGafXH26w",103,343,2979,False,"Salomon Diego Alonzo, a migrant worker who says he has COVID-19, was required to call in for a court hearing even after a guard said he was too weak to talk, his attorney said. https://t.co/Q3MUmcSMp2"
2020-04-18 06:41:34+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,164,460,46768,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 06:41:34+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,332,481,50786,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 06:41:35+00:00,"@sambitswaraj Education is not synonymous with spiritual growth,  educated politician's who have selected  words of propoganda can't think beyond even if those words border sedition in 'spirit and  emotions'. Wield your power sensibly #Covid_19 #StayHome #StayAtHomeSaveLives",Logicwalabhai,India,"जागरुक भारतीय, क्रांतिकारी, patriotic, liberal, activist, human rights defender, apolitical, my thoughts are my own, losing my religion #जागरूकभारत",15,166,92,False,No Value Mentioned
2020-04-18 06:41:36+00:00,"Thanks to the Lockdown Baby Loaf gets to see a lot more of his parents than he normally would have.
He sees Daddy Loaf as someone who is either writing or cooking and sits quietly by his desk or by the kitchen door when he does so. https://t.co/fF2OFeYcpt",Finelychopped,"Mumbai, India",They used to tell me stories to make me eat. Now I look for stories when I eat'. Blog: Finely Chopped. Book: Travelling Belly. Curator: Times Kitchen Tales,73249,1218,125581,True,No Value Mentioned
2020-04-18 06:41:36+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",RahulYa20213755,"Faizabad, India","ना सरकार मेरी है, ना रौब मेरा है,
 ना बड़ा सा नाम मेरा है, मुझे तो एक छोटी सी बात का गौरव है, मैं हिन्दुस्तान का हूँ और हिंदुस्तान मेरा है...!📱 9721102000",1335,1652,44713,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 06:41:37+00:00,"#ArvindKejriwal

Still zommato or swiggi services is on, this is very dangerous for delhi people.

Pl update why Delhi govt. Allow these service's, I remind you again to stop these service's in lockdown period with immediate effect.",JAGJEET00852876,"New Delhi, India",RTI Activist/ Social Worker,5,19,11,False,No Value Mentioned
2020-04-18 06:41:37+00:00,"RT @nolanentreeo: Till date 371 COVID-19 positive cases have been confirmed.

This includes 13 deaths &amp; 92 discharges.

12 new positive cas…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4541,19783,False,"Till date 371 COVID-19 positive cases have been confirmed.

This includes 13 deaths &amp; 92 discharges.

12 new positive cases have been reported from 17th April 2020, 5:00 PM to 18thApril 2020, 12:00 noon.

#StayHome https://t.co/QzV4yaVtvm"
2020-04-18 06:41:37+00:00,"@IndiGo6E My PNR is EDP1RL &amp; TKJLJW. My flight was cancelled due to Covid-19. So as per guidelines from @DGCAIndia I want full refund in bank Account, not as a credit shell &amp; I informed you and @makemytrip 5 days ago for refund
Connect me @ChitreshVijay 

I am waiting your reply",ChitreshVijay,"Jaipur, India",No Value Mentioned,10,70,149,False,No Value Mentioned
2020-04-18 06:41:38+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Bijaymahakhud,"Orissa, India",No Value Mentioned,20,94,213,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-18 06:41:38+00:00,RT @IYC: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19…,AnimeshGuptaIYC,"Kawardha, India","District Co-coordinator Indian Youth Congress               Dist- Kabirdham(Chhattisgarh) @IYCCHHATTISGARH
*CIVIL ENGINEER *Architect *Vastu Consultant",81,364,5423,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 06:41:38+00:00,"RT @NagourC: Which should have been available free from the government to deal with the same common corona,

 The government is selling it…",PuranRam_,India,"प्रदेश सदस्य –राजस्थान युवा कांग्रेस कमेटी आईटी विभाग
किसान हितैषी",1315,127,5834,False,"Which should have been available free from the government to deal with the same common corona,

 The government is selling it with a huge GST,

 After all, what is this economics?

 #GSTFreeCorona
 @Rajasthan_PYC @Priya_Joshii @MukeshBhakar_  @RahulRPYC @Raresidhu"
2020-04-18 06:41:38+00:00,"How COVID-19 Is Affecting Media Consumption and Online Behavior

Some 87% of US consumers and 80% of UK consumers say they are consuming more content across media channels because of the COVID-19 outbreak.

@sabpaisa

#Media #Technology https://t.co/J6j7DRE3dw https://t.co/mH1gqXQQ83",visi_anand,"Noida, India",Sr. Software Developer,65,281,1840,False,No Value Mentioned
2020-04-18 06:41:39+00:00,RT @ek_aalu_bonda: Total 565 Chinese virus cases with 68 new cases yesterday in pune &amp; still this is how lockdown is being implemented in s…,iPraneet,India,‘Kuch nasha matrabhoomi ki shaan ka hai.’ 🇮🇳,335,2149,14935,False,"Total 565 Chinese virus cases with 68 new cases yesterday in pune &amp; still this is how lockdown is being implemented in sealed areas👇🏼👇🏼

gazab hai humara CM @OfficeofUT 🙏🏻🙏🏻👏👏

 https://t.co/UJrMH2GUzM"
2020-04-18 06:41:40+00:00,"RT @Hassan_tnpyc: #GSTFreeCorona and also urge the private hospitals to do free testing for #COVID, They are charging thousands &amp; if +ve pa…",AnimeshGuptaIYC,"Kawardha, India","District Co-coordinator Indian Youth Congress               Dist- Kabirdham(Chhattisgarh) @IYCCHHATTISGARH
*CIVIL ENGINEER *Architect *Vastu Consultant",81,364,5423,False,"#GSTFreeCorona and also urge the private hospitals to do free testing for #COVID, They are charging thousands &amp; if +ve patients charges are about 7 to 15,00,000"
2020-04-18 06:41:40+00:00,"RT @imabpandit: #Kashmiri Hen 🐓 took 21days 
of lockdown to hatch eggs 🍳
😂😂😂😂

https://t.co/WQ11zq9Ccd",imabpandit,"New Delhi, India",Tweets my own.,3025,3500,5241,False,"#Kashmiri Hen 🐓 took 21days 
of lockdown to hatch eggs 🍳
😂😂😂😂

https://t.co/WQ11zq9Ccd"
2020-04-18 06:41:40+00:00,"RT @ANI: 21 serving personnel tested positive for #COVID19 within naval premises at Mumbai. This number includes 20 sailors of INS Angre, a…",anotherdeep,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",121,618,3048,False,"21 serving personnel tested positive for #COVID19 within naval premises at Mumbai. This number includes 20 sailors of INS Angre, a shore establishment at Mumbai. Most of these are asymptomatic &amp; have been traced to a single sailor who was tested positive on 7th April: Indian Navy https://t.co/msYJ0zp5Rv"
2020-04-18 06:41:40+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",iycnullipady,"Kerala, India","National Coordinator-IYC Social Media  in charge of Goa and Tamil Nadu, Puducherry",333,271,2217,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 06:41:41+00:00,RT @JmuKmrPolice: Hon’ble HM Sh Amit Shah has conveyed his deep appreciation for effective lockdown &amp; excellent services rendered by all ra…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7510,399,612448,False,Hon’ble HM Sh Amit Shah has conveyed his deep appreciation for effective lockdown &amp; excellent services rendered by all ranks of J&amp;K Police. Hon'ble Home Minister in a telephonic message to DGP Sh Dilbag Singh has also conveyed his compliments for good CT/ L&amp;O management in J&amp;K.
2020-04-18 06:41:41+00:00,RT @mygovindia: Be a #CoronaWarrior &amp; donate to PM-CARES fund to help people in any kind of emergency or distress situation posed by the CO…,FOB_Chhatarpur,"Chhatarpur, India","Official account of the Field Outreach Bureau, Chhatarpur unit (MP), @MIB_India, Govt of India. JURISDICTION: 👉 Chhatarpur, Panna, Tikamgarh, Niwari & Damoh",123,49,3990,False,Be a #CoronaWarrior &amp; donate to PM-CARES fund to help people in any kind of emergency or distress situation posed by the COVID-19 pandemic. Access the service directly from #UMANGApp. #IndiaFightsCorona @UmangOfficial_ @_DigitalIndia @GoI_MeitY https://t.co/khwsn0Uw22
2020-04-18 06:41:41+00:00,"RT @TeamSRKDelhi: SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch S…",IamYuvrajSRKian,"Punjab, India","I don't have an Attitude, I just have a Personality, that u can't Handle.

❤️ Shah Rukh Khan is Evrything 🙏

        Proud member of @TeamSRKfc ✌️
#SRKian 🤞",362,155,9043,False,"SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch SRK Live on Global Citizen Official Social Media Platform at 11:30pm to 7:30am IST, 18-19th April

@iamsrk https://t.co/QTnHaa9VMp"
2020-04-18 06:41:42+00:00,"RT @jijoy_matt: Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass…",shah2nkhan,"New Delhi, India",Only believes in Change as it is inevitable. Liberal and spiritual  :P,72,427,943,False,"Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass testing according to the norms and conditions of  Indian Council of Medical Research (ICMR). 
Humanity always strives for Nation first &amp;People first. https://t.co/NbARAiDAis"
2020-04-18 06:41:44+00:00,RT @PoliticalKida: Efforts to fight corona virus under your leadership &amp; such major contribution by our Indian Railways at this tough time…,chintan20,India,Kya karoge Jankar !!,13287,226,115570,False,"Efforts to fight corona virus under your leadership &amp; such major contribution by our Indian Railways at this tough time is truly remarkable.

Together we'll win this battle @narendramodi Ji 🙏 https://t.co/YRmMXXNSZ6"
2020-04-18 06:41:44+00:00,"@atti_cus @bhaskar_b0ss How many people r positive or tested at ur home, of course no one,as No person came in ur family frm a Corona affected country,so u dont need to test them as no symptoms also
Think Nizamuddin as ur home&amp; jamati came as above explained
#terroristhasareligion #terrorattackbyjamati",kuldeepsdeepak,"Noida, India","Indian;Doctor; Public Health; Traveler;BJPian; Modi Bhakt; Cricketer;Singer;

# People will talk behind your back, make sure to give them an interesting topic",48,197,3230,False,No Value Mentioned
2020-04-18 06:41:45+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",KumarAbheshek,"New Delhi, India","Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1219,315,19796,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 06:41:45+00:00,"RT @prajwalmanipal: April 18, Karnataka reports 12 more coronavirus cases. Total now 371. For the first time, quite a few secondary contact…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4494,1941,219240,False,"April 18, Karnataka reports 12 more coronavirus cases. Total now 371. For the first time, quite a few secondary contacts have tested positive. (Health dept recently started testing secondary contacts)"
2020-04-18 06:41:46+00:00,"#ChickenKeema 🐓 for Dinner 🥘, from the left over Keema, Chicken #BaidaRoti (Keema and Egg enveloped in Maida Roti and shallow fried) for Breakfast! Also used the left over dough by stuffing it with #Egg Full Fry 🍳 and Cheese Slice 🧀 . #StayHome #Lockdown with @DilliWali_kudi https://t.co/RVtMmUoTP5",AalsiPanda,"Pune, India","Cyber Security Professional @accentureSecure, Social Media & TV Series Addict, Non Practicing Blogger, Foodie, Happily Married to @DilliWali_kudi, Agnostic",1301,994,17649,False,No Value Mentioned
2020-04-18 06:41:46+00:00,"RT @Reuters: Brazil's Bolsonaro wants borders reopened, says worth risk https://t.co/ZgCY4ocUpa https://t.co/56UTFC5YaV",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5837,57,311264,False,"Brazil's Bolsonaro wants borders reopened, says worth risk https://t.co/ZgCY4ocUpa https://t.co/56UTFC5YaV"
2020-04-18 06:41:46+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",Ashtopal,India,Margdarshak Mandal Member of Hindu Twitter RW,157,615,51181,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 06:41:46+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Aatmanirvar,"Kolkata, India","Engineering Student ,
West Bengal , Ambivert , Be updated with my global covid-19 Updates👇👇",82,590,3983,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 06:41:47+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",KanaujiyaMansi,"Bangarmau, India",अगर आप समय पर अपनी गलतियों को स्वीकार नहीं करते है तो आप एक और गलती कर बैठते है| आप अपनी गलतियों से तभी सीख सकते है जब आप अपनी गलतियों को स्वीकार करते है|.....,38,143,2364,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
