created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 12:11:29+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",vamsigp,"Banglore, India",a techie in a tech city who wants a peace full life and in search of new way to living...,45,204,1017,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-07 12:11:30+00:00,Passengers panic over coronavirus scare onboard Air India flight https://t.co/4quMAZzoUQ,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,938004,3,281983,True,No Value Mentioned
2020-02-07 12:11:31+00:00,"Summer is coming,  I hope they haven't forgot #mujjafarpur #childdeath 

@ajitanjum https://t.co/0cmd3bCSqN https://t.co/BZ02Pdx3vk",2019results,India,"Next Bihar Election.  यहां हम लेकर आए हैं, कुछ चुनिंदा बिहारी tweets , जिन्हें पढ़कर आप एकदम लोटपोट हो जाएंगे। बोले तो एक दम झनझना जाएंगे।",1021,4049,9120,False,No Value Mentioned
2020-02-07 12:11:32+00:00,"RT @desertfox61I: Even now while chest beating  transperancy on #WuhanCoronavirusOutbreak 

This attempt to cover up death of whistle blowe…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379624,False,"Even now while chest beating  transperancy on #WuhanCoronavirusOutbreak 

This attempt to cover up death of whistle blower 

https://t.co/sHOiyHchKO"
2020-02-07 12:11:34+00:00,"RT @UshaNirmala: @bjoy_dr @shikha_ziall Having tilted nuclear then would have held Pakistan, China at bay and helped us extend that skills…",abhay_hyd,India,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!",427,417,20656,False,"@bjoy_dr @shikha_ziall Having tilted nuclear then would have held Pakistan, China at bay and helped us extend that skills to generate power, reduce fossil fuel dependence.

Imagine how much saving would have happened and not having to dance 🕺💃to Arabian music ?"
2020-02-07 12:11:37+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",vikramr455,"Chennai, India",RT is not an endoresment,160,248,26517,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 12:11:39+00:00,RT @MprSpeaks: The key factor of success of Kerala's health department in fighting deadly diseases like Nipah or Corona is this lady! K K S…,kausikgang,HARIPAL WEST BENGAL INDIA,No Value Mentioned,1066,777,3065,False,"The key factor of success of Kerala's health department in fighting deadly diseases like Nipah or Corona is this lady! K K Shailaja Teacher,   CPIM leader from Kannur is leading the department with compassion and great management  skills.
#Kerala

https://t.co/hmYtrq114a"
2020-02-07 12:11:45+00:00,"I just stopped an epidemic in its tracks! Can you can beat my high scores? Easy: 76% | Medium: 80% | Hard: 63%. https://t.co/qFjvxlvcOo
#D3JS",mrViveking,"Mumbai, India",No Value Mentioned,19,88,80,False,No Value Mentioned
2020-02-07 12:11:46+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: 70 of them chose to stay in Wuhan and not get evacuated by the two flights. The embassy is in…,coolboypprasun,"bhagalpur,india","I Never Prove To Be Good Enough For
Everyone
But
I'm The Best For Them Who Understand
Me!!!..............@pP
https://t.co/MEjsmdUcOk",542,495,11975,False,EAM Dr S Jaishankar in Rajya Sabha: 70 of them chose to stay in Wuhan and not get evacuated by the two flights. The embassy is in touch with all the students and we regularly monitor their situation.(2/2) #Coronavirus https://t.co/VEzkTS591Y
2020-02-07 12:11:48+00:00,The scene from the #autoshow which is happening in #newdelhi #safetyfirst #CoronaVirus #viralbhayani @viralbhayani77 @ Auto show Delhi https://t.co/w57q9eCn63,viralbhayani77,"Mumbai, India","Photographer and Content Creator 👍
Instagram @viralbhayani 
Official app: https://t.co/Ud8gKbR8a4
Tiktok : @viralbhayani8
Helo app: @viralbhayani",10047,342,28696,False,No Value Mentioned
2020-02-07 12:11:48+00:00,@VarshaAmin2 @nastik_Shubham When was corona virus invented?,deepikatawar7,"Mumbai, India","🏥Doctor💉💊🌡🚑
Surgeon-sheel..👩🏻‍⚕😉
Artist,Writer,Poet,Blogger..🖌🎨🖊
Link given below..👇🏻
https://t.co/QYV7BC10dA",3624,380,8586,False,No Value Mentioned
2020-02-07 12:11:49+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",SANJAYS98003435,India,Live and let Tweet,31,120,6069,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 12:11:51+00:00,"RT @desertfox61I: Something Not right 
 The Bamboo curtain is concealing the Natire, scope &amp; scale of #WuhanCoronavirusOutbreak

'Compulsor…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379624,False,"Something Not right 
 The Bamboo curtain is concealing the Natire, scope &amp; scale of #WuhanCoronavirusOutbreak

'Compulsory quarantine' on all arrivals to Hong Kong from mainland China – as it happened 

Cutting off Hong Kong from mainland 

https://t.co/lTs6Lm5Zpc"
2020-02-07 12:11:54+00:00,"RT @Ooranjan: One of the largest, busiest and populated cities on the planet.

#Beijing deserted.

#coronaviruschina
#CoronavirusOutbreak
#…",pradosh6666,"Gujarat, India",Rastrabadi: I Love my country,423,1131,12638,False,"One of the largest, busiest and populated cities on the planet.

#Beijing deserted.

#coronaviruschina
#CoronavirusOutbreak
#coronavirus https://t.co/0o89coJZ6A"
2020-02-07 12:11:54+00:00,"Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna system and divided people in the line of caste, this place was much better. Had the Indus Valley Civilization. https://t.co/tAM4cxgWWA",t_d_h_nair,"New Delhi, India",Beef eater | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,58879,272,26602,False,No Value Mentioned
2020-02-07 12:11:55+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,aksinhaster,India,No Value Mentioned,733,481,270326,False,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:12:02+00:00,RT @AltNews: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavir…,Shahab_Rf,"Lucknow, India",No Value Mentioned,78,189,29196,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 

https://t.co/uowLJ2gXAh"
2020-02-07 12:12:04+00:00,Indian embassy made sure each of us was safely rescued: Indian Doctor in Wuhan shares first-hand experience | India News https://t.co/0pf7lDNoHH,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,No Value Mentioned
2020-02-07 12:12:09+00:00,"RT @Kayrah02464066: Would not want 
@MEAIndia
 to evacuate pak citizens. But then we Indians have a heart which cannot see anyone in distre…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2338,161075,False,"Would not want 
@MEAIndia
 to evacuate pak citizens. But then we Indians have a heart which cannot see anyone in distress.. brain says No heart says yes... The way they are attaking our army I feel No we should not evacuate them . https://t.co/sJEfwyQtOU"
2020-02-07 12:12:09+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2201,4985,63033,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 12:12:15+00:00,"@Ahmad0333Azan @theworldindex External Affairs Minister S.Jaishankar has declared that if Pakistan makes a request, India will airlift it's citizens from Wuhan.

Abbey Kyu galat news spread Kiya tunne??Kya Mila tujhe..Ghantaaaaa",SatyaAkkaHappy,"Bengaluru, India","Application developer by profession,Fauji Brat by birth,Proud Indian from the ❤️🇮🇳",110,1322,386,False,No Value Mentioned
2020-02-07 12:12:16+00:00,"""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/kiKCIJeGpX",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5906,3191,270086,False,No Value Mentioned
2020-02-07 12:12:17+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",BijuMohan731,"Wardha, India","Trader cum investor, Nation first & Modi fan",364,1369,15306,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:12:17+00:00,"@rajyasabhatv EAM Dr #SJaishankar in #RajyaSabha | 70 of them chose to stay in #Wuhan and not get evacuated by the two flights. The embassy is in touch with all the students and we regularly monitor their situation.

 #Coronavirus #CoronavirusOutbreak #coronaviruschina  #coronavirusindia",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3929,190,31878,False,No Value Mentioned
2020-02-07 12:12:17+00:00,"RT @banuprakashas: Chloroquine, a cheap drug used for decades to treat malaria, HIV antivirals, newer Remdesivir treatment for New CORONA V…",mriga_nayani,"Bengaluru central, India",#cartomancer #pranic_healer #mommy #crystals #buddhism #pagan #tarot #lenormand #fortune_telling #card_geek,2193,234,53499,False,"Chloroquine, a cheap drug used for decades to treat malaria, HIV antivirals, newer Remdesivir treatment for New CORONA Virus.

https://t.co/OYChlddbKP https://t.co/cq4a4I2jF2"
2020-02-07 12:12:22+00:00,"RT @ndtv: #Coronavirus | ""There are about 80 Indian students still in #Wuhan. This includes 10 who were running fever so the Chinese author…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,271,2043,94281,False,"#Coronavirus | ""There are about 80 Indian students still in #Wuhan. This includes 10 who were running fever so the Chinese authority did not allow them to board the flight"": 
S Jaishankar, External Affairs Minister in Rajya Sabha. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/i7xflBpEpN"
2020-02-07 12:12:22+00:00,"RT @t_d_h_nair: Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna…",Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,569,1099,40196,False,"Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna system and divided people in the line of caste, this place was much better. Had the Indus Valley Civilization. https://t.co/tAM4cxgWWA"
2020-02-07 12:12:23+00:00,RT @rawnksood: I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi aft…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379624,False,"I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi after coming to power in 2014 paid first visit to Bhutan. Again after winning 2019 elections his first visit was to Bhutan. 
https://t.co/mF56On0Omp"
2020-02-07 12:12:32+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Mohdali11130552,India,Always against terrorist,158,175,1028,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-07 12:12:33+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",BrijulalDwajrar,India,"Indian, Keralite; Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",462,502,30741,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:12:36+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,airnews_kolkata,"Kolkata, India","Official account of Regional News Unit Kolkata, All India Radio News",718,33,13091,False,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:12:41+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",136,799,12460,False,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:12:43+00:00,Is it really smart to fly a bunch of americans in w. possible Coronavirus? .... let's spread it to America too..,lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,770,1844,19961,False,No Value Mentioned
2020-02-07 12:12:44+00:00,The latest The Health care Daily! https://t.co/YzNuM1zd1M Thanks to @DivyaKit_ @modishboldsquad @Bobby_puel #coronavirus #breakingnews,Guru6069,India,Hot News #Health News #Beauty tips,1214,3714,831,False,No Value Mentioned
2020-02-07 12:12:51+00:00,Death of doctor who sounded coronavirus alarm sparks anger at government https://t.co/uyGsyLRXeK,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-07 12:12:51+00:00,"RT @AdityaRajKaul: This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus.",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",188,1110,25322,False,"This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus. https://t.co/vUUbj1mU7f"
2020-02-07 12:12:57+00:00,RT @avs_IND: India pips US to become second-largest smartphone market after China in 2019 https://t.co/l2x5fc3DJr,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",157,590,34300,False,India pips US to become second-largest smartphone market after China in 2019 https://t.co/l2x5fc3DJr
2020-02-07 12:13:00+00:00,"Backlash over death of whistle-blower doctor shows limits of Xi’s attempts to control coronavirus narrative.

https://t.co/wiYeJwU3Oa",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9434652,393,504559,True,No Value Mentioned
2020-02-07 12:13:02+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,49,27016,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 12:13:04+00:00,Beijing lashes out at countries imposing harsh travel restrictions on visitors from China as the world tries to contain the spread of coronavirus https://t.co/6Fmt48GZxO via @bpolitics,flowvyflowvy,India,Tough people last...Tough times seldom. RT's are not endorsements.,20,52,7744,False,No Value Mentioned
2020-02-07 12:13:04+00:00,"RT @teamoncology: Coronavirus: Whistle-blower Dr Li Wenliang confirmed dead of the disease at 34, after hours of chaotic messaging from hos…",BrendanMIRROR,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster, Transport.
Ping me at brendan.dabhi@timesgroup.com",651,414,4946,False,"Coronavirus: Whistle-blower Dr Li Wenliang confirmed dead of the disease at 34, after hours of chaotic messaging from hospital. Did the right thing, falsely accused, and dead. Very sad. Hero of medicine. RIP https://t.co/RR2VRT6PiB"
2020-02-07 12:13:09+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",188,1110,25322,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 12:13:13+00:00,RT @CNN: Japanese carmaker Toyota is keeping its China plants closed for at least another week as the coronavirus outbreak continues to spr…,Winkerbell_,"Bengaluru, India",good economics takes and banter,4756,446,64350,False,Japanese carmaker Toyota is keeping its China plants closed for at least another week as the coronavirus outbreak continues to spread https://t.co/KW3S0HS2PV
2020-02-07 12:13:13+00:00,RT @RomanWenzl: Wuhan Ordered To Round Up Infected Residents For Mass Quarantine Camps: Pandemic Updates | Zero Hedge https://t.co/QQXxHWsY…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36901,False,"Wuhan Ordered To Round Up Infected Residents For Mass Quarantine Camps: Pandemic Updates | Zero Hedge https://t.co/QQXxHWsYky 
@Schuldensuehner @Amdalleq @dlacalle_IA @tbgstephen @Bundesheerbauer @nasanasal @SF19411190"
2020-02-07 12:13:16+00:00,RT @derekrford: China can build a 1000 bed hospital to treat Coronavirus patients faster than the DNC can count votes in one state's primary,SanketShrium39,"New Delhi, India","Economics Grad, DU | IGIDR'21 | 23 | Bahujan Marxist-Leninist | Barca ❤️ |Retweets not always endorsement.",27,141,843,False,China can build a 1000 bed hospital to treat Coronavirus patients faster than the DNC can count votes in one state's primary
2020-02-07 12:13:20+00:00,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778359,0,391406,True,No Value Mentioned
2020-02-07 12:13:23+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",ECityRising,"Bengaluru South, India","To the People, for the people and by the People of Electronic City, Bengaluru

Reg. No. DRB3/SOR/98/2019-2020",951,101,2184,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-07 12:13:31+00:00,"RT @Nawaz0008: Chandni Chowk to china 

#StarBoyAsim",AsimFan17035867,"Punjab, India",#AsimForTheWin,675,730,5639,False,"Chandni Chowk to china 

#StarBoyAsim"
2020-02-07 12:13:31+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",305,575,64526,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 12:13:34+00:00,"RT @FortuneMagazine: ""The pattern (of disease outbreaks) will keep repeating itself until we ban, not only in China, but in other countries…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1376,1017,17819,False,"""The pattern (of disease outbreaks) will keep repeating itself until we ban, not only in China, but in other countries, the sale of wildlife, specifically for food and in food markets."" https://t.co/mX2UJe7GVo"
2020-02-07 12:13:41+00:00,RT @iScrew: When media is controlled!,SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",817,100,83293,False,When media is controlled! https://t.co/a95ztM1kwk
2020-02-07 12:13:42+00:00,"RT @DDNewslive: Govt says, situation of Novel #Coronavirus is under control in the country and is being regularly monitored on a daily basi…",DrSkkaushik,India,प्रिय मित्रों देश में बहुत ही खतरनाक वायरस फैलता जा रहा है ऐसे में इधर-उधर बेकार घूमने के बजाय घर में बैठे जब तक अत्यंत आवश्यक न हो घर से न निकलें,1028,1697,22726,False,"Govt says, situation of Novel #Coronavirus is under control in the country and is being regularly monitored on a daily basis https://t.co/jf05Y9Tn6G"
2020-02-07 12:13:44+00:00,"@anand_luhar @ravihirani @Amit_Gulecha @ankitkall @jain_naman90 @CAtLarge Google k hisab se to i have Cancer, TB , Fever , Corona😆😆😆",ThetaVegaCap,"Aurangabad, India","| CA, CS , Former UPSC Aspirant | TechnoFunda Trader |Trading on Levels | Hedging | Momentum Chaser | Advisory | ThetaVega Capital",2006,218,3243,False,No Value Mentioned
2020-02-07 12:13:44+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",717,1616,47270,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 12:13:47+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",ZunaidRehan,"New Delhi, India","Bahut Jabardast #Aadmi hu 
Yakin nhi to mil ke dekho 😂😂",61,53,2799,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 12:13:49+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2201,4985,63033,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 12:13:55+00:00,RT @ANI: Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testi…,hardikYT,India,bhakt nahi hu yaar,7,52,1595,False,Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testing has been agreed too. We've agreed to provide technical assistance to Bhutan in managing this infectious disease&amp;screening of passengers (2/2) https://t.co/1ubnrkaUsn
2020-02-07 12:13:55+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",Gokul_On_Fire,India,"Wanderlust.
I want our world to be a happy place!
#MUGA - Make United Great Again 🔴",667,2276,20563,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
2020-02-07 12:13:59+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",imhimadris,"Tamluk, India",Don't judge..I m who I m,19,78,132,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-07 12:14:06+00:00,"#Coronavirus | ""70 students chose to stay in #Wuhan and not get evacuated by the 2 flights. The embassy is in touch with all the students and we regularly monitor their situation"": S Jaishankar, EAM, in Rajya Sabha. 

More on https://t.co/Fbzw6mR9Q5 &amp; NDTV 24x7",ndtv,India,Breaking news alerts from India,12557289,15,702753,True,No Value Mentioned
2020-02-07 12:14:12+00:00,RT @WorldAndScience: How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2,MithunTalwar,"Karnataka, India",सत्यमेव जयते।,80,1062,3797,False,How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2
2020-02-07 12:14:14+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,VibhorMehta25,India,pehle kyun nahin kiya,248,221,8452,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 12:14:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,manish7610,"New Delhi, India",No Value Mentioned,27,203,554,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 12:14:17+00:00,"RT @JournoPranay: On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send sp…",raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",768,5002,18377,False,"On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send special flights to evacuate own nationals, we made offer to all our neighbors. #Maldives availed this offer and we evacuated some of their citizens.
@MEAIndia https://t.co/pcPUJlcmNl"
2020-02-07 12:14:20+00:00,RT @PTI_News: 150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,150 passengers identified with symptoms of coronavirus referred to isolation facilities: Health minister in Rajya Sabha
2020-02-07 12:14:25+00:00,RT @ssingapuri: But will Pakistan open their airspace for our Air India Aircraft to land in Pakistan with Pakistani students?,bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,710,984,108636,False,But will Pakistan open their airspace for our Air India Aircraft to land in Pakistan with Pakistani students? https://t.co/kp9iYLXUkm
