created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 09:15:59+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",sharzeena,India,Simple & Unsophisticated & A Dreamer☺,271,307,4625,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:15:57+00:00,"#JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @Asli_Jacqueline @imrealasim @TSeries https://t.co/Rrp2W57KNb",realmanoj_111,india,first time twitter joining only for Asim ❤️ big fan of Asim Riaz swag se solo 🤙🤓,1433,949,19092,False,No Value Mentioned
2020-03-07 09:16:00+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,rajeshjaswal,"Bengaluru, India",No Value Mentioned,193,800,18753,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 09:16:04+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",SHAQUIB___ALEX,India,"Zayn is ❣️❣️❣️

 big fan of Ranveer singh.

biggest fan of Zayn Malik. Zayn is my inspiration...#stayhome #staysafe ..NO DM🚫",171,278,15946,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:16:11+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",goayash,"South Goa, India","Activist, Agreeculture, Bharat Darshan",98,174,11132,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 09:16:11+00:00,"Shiv Sena back to its worst .. In times of adversity, donating money to build a temple while the world is reeling under the effects of coronavirus..
Might as well use it for the basic medicines or save it for a rainy day.
#ShivSena #Ayodhya #RamMandir",saiesh44,India,"Doctor 
#cfcforlife",122,311,1332,False,No Value Mentioned
2020-03-07 09:16:11+00:00,@safiranand Take care from Corona😌,Vikki50881881,India,Love for all...hatred for none!!!!!,57,563,5202,False,No Value Mentioned
2020-03-07 09:16:14+00:00,RT @musicbeatsform: Imagine! Detol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and rea…,tanmaya_guru,"Orissa, India","MBBS student👨‍⚕️ @MKCG_MCH, Odisha • Addicted to cricket 😌",257,261,3731,False,Imagine! Detol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read... https://t.co/pyi7xwFjqM
2020-03-07 09:16:15+00:00,RT @BJP4India: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Co…,BJP4MathuraM,"Mathura, India","Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",311,73,31688,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/WjT8a6vija
2020-03-07 09:16:15+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",AsimRiazBigFan,"Pune, India",#AsimSquad  💜💖,227,671,4033,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 09:16:19+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,subbins,"Chennai, India","Curious about a lot of things - technology, people, trends, thoughts, quality, innovation - life itself. Am here to discover more!",908,2166,7507,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 09:16:21+00:00,"New post (Recovery from COVID-19 outbreak to take several quarters, says Sequoia) has been published on ApzWeb - https://t.co/HrbLNAol0i",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46807,False,No Value Mentioned
2020-03-07 09:16:22+00:00,"#Video #Coronavirus Panic Brawl : Panic buying spree of toilet paper triggers fighting among some customers at a Woolies Supermarket in NSW | Supermarkets in Australia now restricting how many packs of toilet paper aperson can buy

https://t.co/HxZfXlMUfV | Dainik Gana Adhikar https://t.co/5QLA7VofZ8",GanaAdhikar,India,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,174,1091,6381,False,No Value Mentioned
2020-03-07 09:16:25+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",197,195,85316,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 09:16:29+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",BholaLalita,INDIA ,SHAKIRA - You're a song written by the hands of God.,84,9,4602,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:16:29+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",bangarpandhari,"Pune, India",No Value Mentioned,63,132,8602,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:16:29+00:00,RT @bahl65: Message to China from Punjabis. https://t.co/EocuwPobKI,vinayak_live,"Mumbai, India","MECHANICAL ENGINEER . THINKER AND CRICKET LOVER . COMMENT ON IR,SOCIAL,ECONOMICAL AND WORLD ISSUES. GIFS LANGUAGE EXPERT.",108,504,1542,False,Message to China from Punjabis. https://t.co/EocuwPobKI
2020-03-07 09:16:30+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar. Admirer of Modi-Shah duo.,1479,2421,5147,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 09:16:30+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread.(English)

#…",SHILPAMB,"Bengaluru, India",Software Developer. Proud Mother,258,230,4282,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread.(English)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat 
@MoHFW_INDIA https://t.co/nekmquy8IR"
2020-03-07 09:16:37+00:00,"RT @GHS: The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Ric…",BhishamRoyal,Haryana(INDIA) ,If God with me who can be against me Public Eye,37,64,2822,False,"The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Rica
🇵🇪 Peru
🇷🇸 Serbia 
🇸🇰 Slovakia 
🇻🇦 Vatican City

#coronavirus"
2020-03-07 09:16:38+00:00,RT @vivekagnihotri: Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL,pramodbkkumar21,India,Electrical Engineer,168,328,7143,False,Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL
2020-03-07 09:16:39+00:00,"RT @_kritikaRao_: #JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? https://t.co/fIa9r7DuXf",BoddepalliP,India,"Hardcore Fan Of ASIM RIAZ , CRICKET, SUNRISERS HYDERABAD, VIRAT KOHLI",168,228,5184,False,"#JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? https://t.co/fIa9r7DuXf"
2020-03-07 09:16:39+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,BSandeep,"Hyderabad, INDIA","Senior Software Engineer,
Blaize",21,113,2351,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 09:16:40+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,PandeyAdeesh,India,"Nationalist, right winger, Banarsi, gali bohot deta hu bc...
Previous id got suspended for violating Pakistan law.
Punarjanam on Twitter",14,74,1740,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-03-07 09:16:41+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",678,945,164576,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6Wk1S"
2020-03-07 09:16:41+00:00,Asimians are immune to coronavirus as they are busy trending today #JacSimFever on Twitter.,Shajji13,"Hyderabad, India","28.  Internal Medicine.  MBBS from Osmania University.  Pursuing M.D.

Asim fan.",1341,1198,4048,False,No Value Mentioned
2020-03-07 09:16:44+00:00,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim
@_kritikaRao_",MrSuyash0,"Uttar Pradesh, India lucknow","Instagram ID - @s_u_y_a_sh_

#Modi #Asim #Dhoni #INDIAN 🤚",2642,555,8976,False,No Value Mentioned
2020-03-07 09:16:47+00:00,"@nailainayat This is the carrier Corona 
#Namaste🇮🇳 Apnao
#Corona bhagao
@ImranKhanPTI @PTIofficial",iDeveshGangwar,"Prayagraj, India","धर्मो रक्षति रक्षितः
IAS ASPIRANT, NATIONALIST, POLITICAL CRITIC,
I LOVE MY INDIA",273,203,7260,False,No Value Mentioned
2020-03-07 09:16:47+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,109,558,9437,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 09:16:49+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",AmitRaj66323797,India,"As long as I breathe,I never ever give up",121,232,18087,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:16:54+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",goyir,"New Delhi, India",I am an expert at putting people to sleep.. proud anesthesiologist 👩‍⚕️,699,569,23747,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:16:55+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",Ronak_996, India,No Value Mentioned,259,351,22241,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 09:16:57+00:00,RT @elonmusk: The coronavirus panic is dumb,hartvegetafan,"Rajasthan, India",Wubba Lubba Dub Dub.,43,190,25,False,The coronavirus panic is dumb
2020-03-07 09:16:57+00:00,Minister @Eatala_Rajender meets #COVIDー19  patient at #GandhiHospital in #Hyderabad https://t.co/1aOPNqRpYb,Pavan_THI,india,"Journalist at The Hans India, views expressed are personal and RTS are not endorsements.",55,290,376,False,No Value Mentioned
2020-03-07 09:16:57+00:00,"#JanJanTakJanAushadhi
PM Modi’s appeal to people to stay away from rumours regarding Coronavirus
https://t.co/wxncI26Vm0
via NaMo App",AmolKulthiya,India,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",782,1730,7805,False,No Value Mentioned
2020-03-07 09:16:59+00:00,"RT @Humaira__tweet: #JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

Comment ur country…",innocentAtif___,"New Delhi, India","#PublicKaWinnerAsim 😍🇮🇳😍
follow me for follow back 🥀",682,668,8705,False,"#JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

Comment ur country n city using #JacSimFever https://t.co/GmLk4yrjRM"
2020-03-07 09:17:02+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",Asimriazsmart1,india,No Value Mentioned,60,221,2763,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 09:17:05+00:00,"They better, because @realDonaldTrump doesn't have a clue how to respond. https://t.co/Bu93wlA8q3",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2368,3474,13400,False,No Value Mentioned
2020-03-07 09:17:06+00:00,"RT @Humaira__tweet: #JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

Comment ur country…",Vivekcool1305,"Naila Janjgir, India",No Value Mentioned,382,1223,22834,False,"#JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

Comment ur country n city using #JacSimFever https://t.co/GmLk4yrjRM"
2020-03-07 09:17:09+00:00,"RT @PressTV: #Coronavirus hysteria: Customers in #Australia fight over toilet paper

#CoronavirusOutbreak https://t.co/hbJGrGuWUN",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6150,838,29889,False,"#Coronavirus hysteria: Customers in #Australia fight over toilet paper

#CoronavirusOutbreak https://t.co/hbJGrGuWUN"
2020-03-07 09:17:09+00:00,"RT @_kritikaRao_: #JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @As…",BeingFaizan8,"Bengaluru,Ballari India","when truth is heard like in falsehood..falsehood perishes ..for falsehood is by its nature bound to perish....
 A software techie....",2015,2577,48700,False,"#JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @Asli_Jacqueline @imrealasim @TSeries https://t.co/55D2MWtUMc"
2020-03-07 09:17:11+00:00,RT @RameshPV2010: Dr. W. Ian Lipkin Breaks Down Coronavirus: https://t.co/aDi20Ctta6 via @YouTube,VikranthYarram,"Vijayawada, India",Business || Government & Politics || #APFightsCorona #StayHomeStaySafe,1305,4,321,False,Dr. W. Ian Lipkin Breaks Down Coronavirus: https://t.co/aDi20Ctta6 via @YouTube
2020-03-07 09:17:11+00:00,"RT @ikpsgill1: For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G",SolankeSanjay,India,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",158,787,8585,False,"For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G"
2020-03-07 09:17:12+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,agarwal_ishanvi,"Pune, India","You've gotta dance like there's nobody watching, Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth.",277,471,4117,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 09:17:13+00:00,"@elonmusk More than 1L people are suffering, about 3.5k died across the globe and the count has not stopped because of no cure. Yet it's not a worry, is it?

#coronavirus #VirusCorona #StaySafe",ABHISHEKJPMC,"Hyderabad, India",No Value Mentioned,38,373,333,False,No Value Mentioned
2020-03-07 09:17:13+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,Vipinbanjare,India,stay away!!!,332,226,18174,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 09:17:16+00:00,"RT @sagarcasm: I don't think Marwari people can get infected with Corona Virus. We put a lot of ghee in our Rotis and Baatis. Also, we put…",KennyFan_Annie,"Kolkata, India","Happy & anxious. 🤭
Kenny fan!!",238,445,4413,False,"I don't think Marwari people can get infected with Corona Virus. We put a lot of ghee in our Rotis and Baatis. Also, we put a lot of oil on our heads. To get this oil off our hands, our handwashing is so intense, the Corona Virus would die for its next 7 births."
2020-03-07 09:17:21+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",i_m_watching_u_,India,AsiManshi ❤,396,316,20373,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:17:22+00:00,"RT @bakure17: Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily prote…",BishalP55561004,"West Bengal, India",सत्यमेव जयते,896,1814,19872,False,"Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/TOCRH7Y6qy"
2020-03-07 09:17:24+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1024,2364,53085,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 09:17:26+00:00,"RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem, and we need to solve it N…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10139,9783,56884,False,"Did you know that 95% of our life saving antibiotics are made in China? That is a real problem, and we need to solve it NOW."
2020-03-07 09:17:27+00:00,RT @elonmusk: The coronavirus panic is dumb,drgambhier,"New Delhi, India",No Value Mentioned,213,471,51601,False,The coronavirus panic is dumb
2020-03-07 09:17:29+00:00,Or ye Sonam ji Ki jhannatedar kick is bloody virus ki ga** per😂🤣🤣 https://t.co/pF9smRkIkY,RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1743,1372,36404,False,No Value Mentioned
2020-03-07 09:17:29+00:00,"RT @samjawed65: As a first step, pls control your party members who are running amok prescribing everything from cow excreta to yoga to hom…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",807,1394,97925,False,"As a first step, pls control your party members who are running amok prescribing everything from cow excreta to yoga to homeopathy for prevention/treatment of Coronavirus. https://t.co/7NnhADu42s"
2020-03-07 09:17:31+00:00,"RT @mybmc: MCGM doctors at the airport on a night duty, for 
screening of international travellers at Mumbai in view of #COVID19 

#NaToCor…",SKB65620426,"Pune, India",No Value Mentioned,7,19,57,False,"MCGM doctors at the airport on a night duty, for 
screening of international travellers at Mumbai in view of #COVID19 

#NaToCorona #coronavirusinindia https://t.co/XKiNCirMfs"
2020-03-07 09:17:31+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #He…",Amc_Gujarat,"Ahmadabad City, India",No Value Mentioned,7637,228,2100,False,"#CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #HealthForAll https://t.co/af35pNhdlA"
2020-03-07 09:17:35+00:00,"RT @OfficAsimFansUP: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till…",Arssshhhh,"Aurangabad, India","cOol MundA 😎

LoVe ThougthfuL 🙂

Fun loVer 😍

Music lover 🎼🎵🎶🎧

Cake cUt oN 12th MarCh cake 🎂",2349,854,78869,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim
@_kritikaRao_"
2020-03-07 09:17:38+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NC…,SamarjitBharat,India,Indian History and culture,149,468,64622,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 09:17:41+00:00,"RT @soniasunshine02: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till…",MdNewtonSk2,India,"Jinki Umeed Allah Se Ho,

Woh Kabhi Na Umeed Nahi Hote",18,14,4624,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:17:42+00:00,RT @GoSlowplz: Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.. 🙏 https:/…,_ansarimustak,"Mumbai, India",A visible shout. Fresher._मुझे सिखना हैं _और यह #सिलसिला जारी रहेगा...!!!,85,25,2221,False,Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.. 🙏 https://t.co/uuNyoo8sbM
2020-03-07 09:17:44+00:00,RT @Shajji13: Asimians are immune to coronavirus as they are busy trending today #JacSimFever on Twitter.,SinghMandial,"Kangra, India","Himachali
Jai bhavani
💪💪💪",71,156,1033,False,Asimians are immune to coronavirus as they are busy trending today #JacSimFever on Twitter.
2020-03-07 09:17:44+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",Salayesha,"India, Mumbaiiiii",No Value Mentioned,390,284,32666,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 09:17:44+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",148,833,33178,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-07 09:17:45+00:00,"RT @EastMojo: #Assam: 2nd floor of @RadissonBlu hotel, Guwahati where US tourist stayed isolated, sanitised; all places in state where coro…",arpan378,"Gangtok, India","#Instagram #motivator . #travel and foodies,educationaist,#orionter...and passionate #travelfreak #foodie #culturalrespector. arpan_d_player (IG)",63,45,680,False,"#Assam: 2nd floor of @RadissonBlu hotel, Guwahati where US tourist stayed isolated, sanitised; all places in state where coronavirus-infected 76-yr-old man visited to be cleansed
@MoHFW_INDIA 
#EastStory
#NorthEastIndia
https://t.co/p71w1n1HUQ"
2020-03-07 09:17:47+00:00,"Unless they are planning to quarantine people in the temple.
Interesting times to be in. #coronavirus",saiesh44,India,"Doctor 
#cfcforlife",122,311,1332,False,No Value Mentioned
2020-03-07 09:17:47+00:00,RT @Shajji13: Asimians are immune to coronavirus as they are busy trending today #JacSimFever on Twitter.,MoinKha64319963,"Jaipur, India",Medical Student 💉💊,62,72,9600,False,Asimians are immune to coronavirus as they are busy trending today #JacSimFever on Twitter.
2020-03-07 09:17:48+00:00,"RT @jasperamorin: 1 person dying of Corona virus in the Philippines and everybody wants to wear a mask, 100,000 cases of HIV and nobody wan…",Obsessive_Twat,Hawkins Indiana,its sucks to be me.,237,229,5987,False,"1 person dying of Corona virus in the Philippines and everybody wants to wear a mask, 100,000 cases of HIV and nobody wants to wear a condom."
