created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:23:15+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,wakandafahevah,"Indianapolis, IN","Still tryna figure it out.....A mommy, an asshole, a Queen.",0,10,213,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-11 20:23:39+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/zWDoH47lDK,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-11 20:23:56+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/zWDoH47lDK
2020-02-11 20:24:13+00:00,@JAVED0909 Advising the Muslims to go to China to learn is dangerous. They have re-education camps especially for Muslims.,brijen35,"USA, UK, & India","Pediatrician, A proud Hindu & Indian No DMs Plz",3363,3084,50800,False,No Value Mentioned
2020-02-11 20:24:16+00:00,RT @ishaantharoor: Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hu…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",65,518,6221,False,Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hubei province https://t.co/hv3QeUnMl2
2020-02-11 20:24:23+00:00,"RT @JesseKellyDC: If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. ht…",trogtrog69,Oldenburg Indiana ,Half Alsatian -half Irish,55,90,5062,False,"If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. https://t.co/1iI7BPl8Cp"
2020-02-11 20:24:31+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",nadeiim,india,No Value Mentioned,183,291,51215,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:24:53+00:00,RT @ishaantharoor: Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hu…,reveriential,India,Newspaperwoman. Views personal.,627,1060,11806,False,Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hubei province https://t.co/hv3QeUnMl2
2020-02-11 20:25:02+00:00,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,297,683,15561,False,"Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined” https://t.co/apqcFwNKSd"
2020-02-11 20:25:19+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",112,18,28480,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 20:25:23+00:00,"One day I’ll buy a nice one, but for now, I really love my cheap (pre-coronavirus) Chinese mechanical watches. https://t.co/SoZ4I78b1X",c0pperheaded,"Indiana, USA","Catholic, Husband, Father of four boys, Ginger. Just a chunk of coal. Y’all non-Catholic niggas goin to hell lmao",577,896,2673,False,No Value Mentioned
2020-02-11 20:25:31+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,Himansh23948672,gorakhpur UP india,🇮🇳🇮🇳 @n..indian and A 💻engineer....,26,216,802,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 20:25:33+00:00,@IsmailPardesi4 @imtik77 @Safder70428364 @AamAadmiParty @MLA_NareshYadav @ArvindKejriwal Firstly Airlift the Pakistani students from  Wuhan .Your Country is begging from World . Shameless Pakistani . Remember that Pakistan is son of India.💪💪💪💪,kaushikjatin4,INDIA,No Value Mentioned,2,1,97,False,No Value Mentioned
2020-02-11 20:25:38+00:00,"RT @lifehacker: If your coronavirus fears are keeping you from supporting Chinese restaurants..... uh, stop that please: https://t.co/F1tA6…",jen_crafts,"Indianapolis, IN",I'll take a shack on a rock over a castle in the sand,189,118,3687,False,"If your coronavirus fears are keeping you from supporting Chinese restaurants..... uh, stop that please: https://t.co/F1tA6Uqw8X https://t.co/ZWgP3weYMp"
2020-02-11 20:26:04+00:00,"Allah dekhne waala hai, China ne masoom  Muslims ko takleef di, aur ab pachta rahe hai.
 But they plan, and Allah plans. And Allah is the best of planners.
#Arrest_Anuj",MohammedZufi,"Mysore, India",No Value Mentioned,6,64,55,False,No Value Mentioned
2020-02-11 20:26:04+00:00,"Anyway, irony of ironies, all major politicians of Indian, Sri-Lanka, Pakistan, China and so on call their developmental city-reshaping projects ""heritage"" and they all involve more privatization, more FDI, more surveillance",shinjini_dey,"Hyderabad, India",spittle. I will quit and drop out of almost everything.,51,203,756,False,No Value Mentioned
2020-02-11 20:26:07+00:00,"RT @Refinitiv: After the WHO declared a global health emergency over the spread of Coronavirus, how will the global market react? Join @Ref…",shar_nair,India,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",399,242,5125,False,"After the WHO declared a global health emergency over the spread of Coronavirus, how will the global market react? Join @Refinitiv on a live webinar to analyze the economic and financial impact of the Coronavirus: https://t.co/JvbZ2Oyaqo https://t.co/POhTMQW4SH"
2020-02-11 20:26:41+00:00,"They are finally free!👇

First American coronavirus evacuees released from quarantine

https://t.co/esETxazl1s",lisareid11,Indiana,No Value Mentioned,1678,396,105742,False,No Value Mentioned
2020-02-11 20:26:42+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",common___indian,India,Anti-fascist...,41,134,2555,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:26:59+00:00,"Floods in Australia, a plague of locusts in Africa and 'pestilence' in the form of Coronavirus.

Seems I remember reading about these things happening...",SSJIndy,"Indianapolis, IN","#SchumerResign
Free speech is not a ZONE it is a RIGHT, NRA LIFETIME MEMBER #MAGA #AcquittedForLife",1110,1110,23151,False,No Value Mentioned
2020-02-11 20:27:14+00:00,"Breaking #FoxNews Alert : First American coronavirus evacuees released from quarantine, pose 'no risk'",mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1694,4949,53122,False,No Value Mentioned
2020-02-11 20:27:34+00:00,"RT @JChengWSJ: Under lockdown, many Wuhan residents rely on delivery drivers like Zhang Hao, who risks infection as he zips around the city…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Under lockdown, many Wuhan residents rely on delivery drivers like Zhang Hao, who risks infection as he zips around the city by moped to deliver groceries and supplies. In return, some customers treat him as a potential virus carrier.
@stuwoo @Chao_Deng
https://t.co/oE0WPWE2Dw"
2020-02-11 20:27:38+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva ti…",AWAIS_Momin,"Bhiwandi, India","Oldsoul,nature lover🍁, loves travlng,good sense of humor Alhamdulillah,pagal,awara,fan of Salman disha jacquline warina Hrithik ☺️engaged☺️",161,519,7005,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in #China &amp; tragically we have now surpassed 1000 deaths - 1017 people in 🇨🇳 have lost their lives to this virus.

Outside 🇨🇳, there are 393 cases in 24 countries, with 1 death""-@DrTedros"
2020-02-11 20:27:40+00:00,I wish we could say the same about our president. https://t.co/Rg5BdkBsHM,BX2EO,Indiana,"✝️,❤️, Friend, 📷, 🎥, GFX Design, Journalist, 🎮,  Mac, MtF Trans, 👭, Graysexual, Rock n Roll, Foodie, Political Moderate, @RaditudeForever",180,971,7526,False,No Value Mentioned
2020-02-11 20:27:53+00:00,"RT @Kelii_Ewa_Beach: Missing! In #china rt.
His offense was to offer a street level perspective on the chaos unfolding in #wuhan Like, RT
#…",pktsheru,India,"Volunteer For A Better India, Have Time as well as Heart for Social Work. I belive 'What is mine is for the Society'. #IndiaFirst. Visit my Blog:-",850,414,5835,False,"Missing! In #china rt.
His offense was to offer a street level perspective on the chaos unfolding in #wuhan Like, RT
#Whataretheyhiding? https://t.co/WY56OeWXIy"
2020-02-11 20:28:52+00:00,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7149,False,One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth billions to Bloomberg. You may not have known that. Bloomberg is very cozy with the Chinese. Trump threatens that relationship.
2020-02-11 20:29:34+00:00,Coronavirus fears and inflated stock valuations sent investors to the relative safety of government bonds in January. #AmeripriseResearch believes a diversified portfolio of high-quality investments can mitigate risk. Let’s connect to see which investments make sense for you. https://t.co/O1QklTRdwO,JosephADrury,"Indianapolis, IN","Financial Advisor, Vice President with Bison Financial Group a private wealth advisory practice of Ameriprise Financial Services, Inc. Disc:  https://t.co/x0U3aIN2ZS",4,0,468,False,No Value Mentioned
2020-02-11 20:29:36+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",dampi_T,"Hyderabad, India",Bio - No,78,355,10402,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-11 20:29:45+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",ShahidS92580639,"Mumbai, India",No Value Mentioned,0,31,16,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:30:00+00:00,"A ray of hope!

#coronaviruschina 

https://t.co/OMSyarPlbT",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616921,41,349876,True,No Value Mentioned
2020-02-11 20:30:06+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29301,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 20:30:10+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",22gouri,"Mumbai, India",No Value Mentioned,137,52,31124,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 20:30:23+00:00,"RT @PrisonPlanet: The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because…",LindaCombs3,"Indiana, USA",No Value Mentioned,33,494,1359,False,"The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because hurt feelings are important when dealing with a potential global pandemic.

https://t.co/nQ0PqJlEqP"
2020-02-11 20:30:28+00:00,RT @bannerite: What is DJT thinking? Why are GOP ok with this? Cutting CDC budget now in the time of potential world health crisis is not #…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2107,2517,37634,False,What is DJT thinking? Why are GOP ok with this? Cutting CDC budget now in the time of potential world health crisis is not #ForThePeople #VoteBlue https://t.co/V202pt5VfV
2020-02-11 20:30:32+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",pandaspu,"Indiana, USA",No Value Mentioned,40,245,13334,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-11 20:30:43+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",22gouri,"Mumbai, India",No Value Mentioned,137,52,31124,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:30:47+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0,MetaphorPritam,"Kharagpur, India",Still learning!!,76,416,9017,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 20:31:00+00:00,"RT @binodojha999: Over 25,000 killed 
They have started shooting down all the people with the virus in China.

 ( video shared by a reliabl…",Nil00706309,"Rewa, India",इन्डियन फ़र्स्ट,1052,666,37736,False,"Over 25,000 killed 
They have started shooting down all the people with the virus in China.

 ( video shared by a reliable source in China, through a friend ) https://t.co/0W20almZyA"
2020-02-11 20:31:13+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",pradeepbablad,"Karnataka, India",No Value Mentioned,833,789,903,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-11 20:31:37+00:00,"RT @Reuters: Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16410,False,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/22RqwXIHls https://t.co/wr3dQGFmw2"
2020-02-11 20:31:43+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",ARahman35288921,"Kanpur, India",No Value Mentioned,8,56,1558,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:32:21+00:00,"World Health Organisation @WHO chief Tedros Adhanom Ghebreyesus @DrTedros tells reporters in Geneva that ""COVID-19"" is the new official name given for the deadly #coronavirus disease first identified in China on December 31, 2019. #COVID19  🚨 BREAKING 🚨
https://t.co/S4MNs74x5m",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,No Value Mentioned
2020-02-11 20:32:24+00:00,"FLIGHT CANCELLATION DUE TO CORONAVIRUS 
AT AIRPORTS OF CHINA, HONG KONG, TAIWAN, MACAU HAS LED TO JET FUEL DEMAND SLASHED DOWN BY 16000 BPD IN JAN",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-11 20:32:24+00:00,RT @Tinyhoseokk: Hobi saw his article about Armys donating masks to prevent corona virus in his name 🥺 he sees everything and always apprec…,spineless_nerd,India ,"OT7 ARMY. Fan Account. AFBF 💜ANBO 💜 NYSHJTJLA 💜 

Prove that you support BTS by speaking up for them when time comes, or sthu before trying to gain clout",170,258,13790,False,Hobi saw his article about Armys donating masks to prevent corona virus in his name 🥺 he sees everything and always appreciates it... #JHOPE #제이홉 #정호석 #BTS https://t.co/yYJhQrPn0e
2020-02-11 20:32:35+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",saimafaishal,"Bihar, India",No Value Mentioned,17,3,2998,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:32:40+00:00,"RT @hopeworldians: ""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope…",spineless_nerd,India ,"OT7 ARMY. Fan Account. AFBF 💜ANBO 💜 NYSHJTJLA 💜 

Prove that you support BTS by speaking up for them when time comes, or sthu before trying to gain clout",170,258,13790,False,"""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope fanbase and community donated 1,640 kf94 masks to help preventing the Coronavirus infection +

🔗https://t.co/UZzMZhg8as

#JHOPE #제이홉 #정호석 @BTS_twt https://t.co/EXF3LCPVTm"
2020-02-11 20:34:18+00:00,"RT @fawfulfan: Whenever this primary depresses you, just remember: Twitter and punditry aren't real life.

Out on the street, Democratic vo…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,904,1394,96118,False,"Whenever this primary depresses you, just remember: Twitter and punditry aren't real life.

Out on the street, Democratic voters are mostly indecisive because they *like* everyone, and they will vote for a coronavirus-infected sewer rat if it means getting rid of Trump. https://t.co/8QphueTev2"
2020-02-11 20:34:20+00:00,"RT @PaulNuki: There is much you can do to protect yourself against catching #COVID19 and it all starts with washing your hands.

Make sure…",joerwallen,"New Delhi, India","Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3490,1953,3237,False,"There is much you can do to protect yourself against catching #COVID19 and it all starts with washing your hands.

Make sure you are across the symptoms of coronavirus and know how best to reduce your risk of catching it.

https://t.co/XJN5cLsVDx"
2020-02-11 20:34:23+00:00,"RT @RushDoshi: I enjoyed this thoughtful piece by @stephenwertheim, but I might push back on (1) the idea that the great power competition…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"I enjoyed this thoughtful piece by @stephenwertheim, but I might push back on (1) the idea that the great power competition [GPC] discourse is in service of US mil hegemony and on (2) some contradictory prescriptions for China policy. 

https://t.co/A4qc7fsrv7

A few thoughts:"
2020-02-11 20:34:24+00:00,"RT @PrisonPlanet: The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,453,34738,False,"The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because hurt feelings are important when dealing with a potential global pandemic.

https://t.co/nQ0PqJlEqP"
2020-02-11 20:34:38+00:00,RT @ESD_Saudia: Listen what he is saying about #Corona virus. #China_lies https://t.co/9R58Yn5pd3,pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",356,495,16228,False,Listen what he is saying about #Corona virus. #China_lies https://t.co/9R58Yn5pd3
2020-02-11 20:35:52+00:00,RT @NavroopSingh_: And then some expect to Rival China expecting Paritable treatment from World. Learn from Chinese how they value their he…,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,109,25458,False,And then some expect to Rival China expecting Paritable treatment from World. Learn from Chinese how they value their heritage &amp; nationality
2020-02-11 20:36:00+00:00,RT @Reuters: Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16410,False,Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc
2020-02-11 20:36:37+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Najmun_Nissa,"Indore ,Madhya Pradesh, India","#Sunni muslim #allahamdulillah for everything
#BiotechGraduated
#Social butterfly #Cheshire #ARMY #SRKIAN #swifties",385,140,10493,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:37:19+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",rharsin,"Indianapolis, IN","Fangirl with 2 degrees in media! Love GOT, SPN, TO, TVD, Spartacus, Arrow, HP, THG, TW, TB, Sherlock, Midnight Texas, Criminal Minds, Scorpion, & MANY more!",1055,1551,16931,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 20:37:43+00:00,RT @sanshash: Coronavirus is anagram for carnivorous. 🤯,WhatUp_Inc,"Mumbai, India",Conceive. Create. Contribute.,405,282,6721,False,Coronavirus is anagram for carnivorous. 🤯
2020-02-11 20:37:44+00:00,"1,017 dead in China due to deadly corona virus, WHO reaches Beijing https://t.co/5IXvSIvIiZ",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9669,False,No Value Mentioned
2020-02-11 20:37:45+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",339,450,55006,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:37:48+00:00,RT @ereditsh: Coronavirus: latest updates as thousands of new cases confirmed https://t.co/UrVhNJOfMT via @TheNationalUAE,JVSINGH01,"Lucknow, India","(विजय या वीरगति)
कार्यरत- संवाददाता 
जन समर्पण 
हिंदी समाचार पत्र",275,762,12134,False,Coronavirus: latest updates as thousands of new cases confirmed https://t.co/UrVhNJOfMT via @TheNationalUAE
2020-02-11 20:37:51+00:00,"https://t.co/g5fn0buVJe
This is truly a remarkable feat of #engineering by #China to tackle the crisis of #coronavirus . Surprised.",chitranshu_v,"Chennai, India","Curious about Computers and ML.
Always questioning myself. 
Undergrad at  @iitmadras",56,139,473,False,No Value Mentioned
2020-02-11 20:37:59+00:00,"So, this seems like a big deal guys 👀. Our military has had bases there for decades.
Philippines informs Trump they're ending longtime military pact with U.S. - warming up to China instead https://t.co/cdxk62iPzc",karyne_luscomb,"Indiana, USA","Politics, Minn. Vikings, History. Avid reader, USAF Vet. #TheResistance",3436,3715,24282,False,No Value Mentioned
2020-02-11 20:38:32+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",debuabhishek,India,Indian.Everything I write is my personal opinion.,491,912,1452,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-11 20:38:56+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",shayan3006,"j&k , India ",No Value Mentioned,22,29,151,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:38:58+00:00,RT @JAVED0909: Learn to read &amp; write before throwing up adjectives &amp; invective dear Musalman. For starters u quoted me wrong. Musalmans r n…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4968,50530,False,"Learn to read &amp; write before throwing up adjectives &amp; invective dear Musalman. For starters u quoted me wrong. Musalmans r not forbidden from picking up knowledge &amp; righteousness. Says the Prophet, ""Go seek, Learn, Scout 7 seas - Travel, if u must, to faraway China to be taught!"" https://t.co/Y48CUebNcL"
