created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 02:08:01+00:00,"RT @ellymelly: ""Despite tinfoil theories on the internet, the very last thing a #Communist dictatorship wants is the chaos of a pandemic be…",jasenm17,"Indiana, USA","#MAGA pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ",1652,1237,17714,False,"""Despite tinfoil theories on the internet, the very last thing a #Communist dictatorship wants is the chaos of a pandemic because in chaos you often trigger revolution.""

#auspol #thefridayshow #china #XiJinping #CoronavirusOutbreak #censorship https://t.co/E01PDJtlEe"
2020-02-09 02:08:02+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",SanjaySabnis,"Ahmadabad City, India","Words are too small to convey the Truth, yet they can trigger the flames of wisdom....... #SriSri",329,471,9131,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 02:08:04+00:00,"RT @ZeeNews: China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",71,64,8300,False,"China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 02:08:06+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1059,808,15775,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:08:06+00:00,"RT @TheQuint: LIVE | The death toll in #China due to novel #coronavirus epidemic rose to 811, while the confirmed cases jumped to over 37,0…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,559,155121,False,"LIVE | The death toll in #China due to novel #coronavirus epidemic rose to 811, while the confirmed cases jumped to over 37,000, the National Health Commission announced.
https://t.co/bwo7SEEKTk"
2020-02-09 02:08:12+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,hemu_udr,India,businessman || basketball freak || proud bhakt||    || Adishwar bhakt  || bharat bhakt ||maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,145,180,16658,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 02:08:14+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",21174,699,81525,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:08:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,396,8268,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 02:08:23+00:00,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,bhataamir19019,Indian occupied Kashmir,"bhataamir19019||
muslim||
crickter🏏🏏🏏

Tweeting since 2015🗓

The Rays of Light comming from her eyes gets reflected from the convex mirror of my heart❤.....",490,559,4003,False,Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against #coronavirus. Salute to the medical staff! https://t.co/oDmdDFtsoo
2020-02-09 02:08:26+00:00,"RT @THR: Mainland China has reported the #coronavirus death toll has risen to 811, surpassing SARS fatalities in the 2002-2003 outbreak htt…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,"Mainland China has reported the #coronavirus death toll has risen to 811, surpassing SARS fatalities in the 2002-2003 outbreak https://t.co/yZKsZCvpeM"
2020-02-09 02:08:26+00:00,“Space for critique is extremely fragile. If the crisis appears to be larger than anticipated . . . we may expect some of these spaces to shrink and more propaganda to emerge.”@logicalindian @BJP4India #novelcoronavirus2019 #China #circulareconomy,GenMohanti,India..,No Value Mentioned,108,221,2665,False,No Value Mentioned
2020-02-09 02:08:27+00:00,"RT @DostKhan_Jammu: This Is Japan:
Muslim Prayers, Supporters Will Be Allowed Namaz Only
On The Back Of Parked Trucks.

And You Already Kno…",DrRajku11571791,"Gujarat, India",No Value Mentioned,507,3806,6822,False,"This Is Japan:
Muslim Prayers, Supporters Will Be Allowed Namaz Only
On The Back Of Parked Trucks.

And You Already Know China, Israel And Myanmar. 

Tokyo Olympics Organisers To Provide Mobile Mosque For Muslim Athletes And Supporters https://t.co/LCOMAcRNVM via @swarajyamag"
2020-02-09 02:08:30+00:00,"Please let this happen by November. China, if you're listening... we will reverse all tariffs if you find his financial records. https://t.co/S3IB0Mk3Aw",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate, writer. #resist #FBR #FuckTrump #VoteBlueNoMatterWho #NeverthelessWePersist",7526,7233,29812,False,No Value Mentioned
2020-02-09 02:08:34+00:00,"RT @IndianExpress: #ExpressFrontPage The list of 58 APIs includes Lopinavir and Ritonavir, both used for HIV/AIDS treatment and recently ap…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,"#ExpressFrontPage The list of 58 APIs includes Lopinavir and Ritonavir, both used for HIV/AIDS treatment and recently approved by the Indian Council of Medical Research (ICMR) for treatment of coronavirus infection. 
https://t.co/bZww57kGJE"
2020-02-09 02:08:43+00:00,"RT @DHFM_endlessly: Singapore 👇👇👇👇
World lo highest number of cases record ayyayi - 33 (excl. China)
STAY SAFE 😰
#CoronavirusOutbreak https…",BezawadaMbFan,"Vijayawada, India","nuvu roadu meedha mee babu mundhu thoda kotti jai superstar antava nenu anta !!!
Mahesh ante pere Kadu 2h's unnayi okkati ayina heart ey inkookati mana dhfm💖",133,173,48523,False,"Singapore 👇👇👇👇
World lo highest number of cases record ayyayi - 33 (excl. China)
STAY SAFE 😰
#CoronavirusOutbreak https://t.co/9klOgbaPsS"
2020-02-09 02:08:45+00:00,RT @DrEricDing: The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks)…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2765,3014,31392,False,"The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks) to hit 800, it took just 6 weeks. That’s more than 6x faster 🤒 https://t.co/S7LOGbTpwh"
2020-02-09 02:08:51+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,tjweet,"Mumbai, India","If I am prejudiced and I look at you, I am not looking at you, I am looking at my prejudice.",233,587,5671,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:08:59+00:00,"RT @VoiceOfAxom: India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/niuOE2M4ER",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,764,100203,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/niuOE2M4ER"
2020-02-09 02:09:06+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",bhedjeet20july,"Mathura, India","हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",478,1785,16030,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 02:09:08+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2717,3210,56319,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 02:09:14+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,VintageJester,"South Bend, Indiana",#MAGA / #KAG / WWG1WGA / #PSBArmy / #QArmy / #ProLife /⭐⭐⭐/ God...Family...USA!,791,1474,2349,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:09:14+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2717,3210,56319,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-09 02:09:18+00:00,"RT @xwordmark: @realDonaldTrump 
I recommend you reward @MittRomney for his ‘courageous’ act by appointing him our new ambassador to Wuhan…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19030,20385,252577,False,"@realDonaldTrump 
I recommend you reward @MittRomney for his ‘courageous’ act by appointing him our new ambassador to Wuhan Province in China!👍

All those in favor?🤔"
2020-02-09 02:09:19+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",315,317,18072,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:09:21+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,764,100203,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 02:09:22+00:00,"RT @RD_BANA: “People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https…",MaruMarketing,India,‼️ नमो अरिहंताणं ‼️,573,472,29382,False,"“People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https://t.co/nRUvcU6n9b via @tfipost"
2020-02-09 02:09:27+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,855,893,70928,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:09:32+00:00,"RT @jenniferatntd: The system is broken. If you call , no help. The woman must have called a thousand times. I guess apart from recording i…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"The system is broken. If you call , no help. The woman must have called a thousand times. I guess apart from recording it and uploading it to the social media, the person who shot this didn’t have other choices. #coronavirus #CoronavirusOutbreak https://t.co/3uuigD5KRW"
2020-02-09 02:09:34+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,Atheist_Girii,"Palghar, India",Likh Lenge,23,381,12112,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-09 02:09:45+00:00,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2717,3210,56319,False,"A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbers are from the norm. No other city comes close to how much SO2 is being released from Wuhan."
2020-02-09 02:09:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,thakur_anupam01,"Bengaluru, India",No Value Mentioned,27,49,5029,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:09:51+00:00,"Science journal @TheLancet says the magnitude of the pandemic caused by #coronavirus must be much greater. @SenTomCotton says China is lying. In essence, they're saying the same thing.
https://t.co/xDTq9h9dyy via @SirfNewsIndia",PrafullaCTiwari,"Lucknow, India",Senior Research Fellow Department of Pharmacology King George’s Medical University,3187,2415,50090,False,No Value Mentioned
2020-02-09 02:09:53+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 02:09:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",303,1198,17153,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 02:09:57+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,RAGIB_KHAN22,"Roorkee, India","Assistant professor 🇮🇳


If you want to Shine like a Sun, First Burn like a Sun. (Dr. Kalaam)",84,128,4461,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:10:03+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,121,1245,9864,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-09 02:10:03+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,judgementalhero,"Bengaluru South, India",No Value Mentioned,51,1134,12162,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 02:10:06+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Shubham69702562,"Kanpur, India",🇮🇳🇮🇳🇮🇳🇮🇳,93,213,2695,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 02:10:08+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",323,240,193498,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 02:10:09+00:00,"RT @inteldotwav: A second one: Wuhan is burning municipal trash and possibly contaminated animal carcasses. Possible, but why would they no…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2717,3210,56319,False,"A second one: Wuhan is burning municipal trash and possibly contaminated animal carcasses. Possible, but why would they not just dump it where they usually do?"
2020-02-09 02:10:09+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vishwaj1995,"Bihar, India",No Value Mentioned,10,55,241,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:10:13+00:00,RT @Apex_WW: An infectious disease expert says that the true scale of the coronavirus isn’t being reported by Chinese officials and claims…,narendrapjoshi,INDIA,No Value Mentioned,2346,2016,377099,False,"An infectious disease expert says that the true scale of the coronavirus isn’t being reported by Chinese officials and claims that around 50,000 new cases are emerging in the country daily.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/SFYBCEyLum via @MetroUK"
2020-02-09 02:10:15+00:00,"RT @aliceysu: “There’s this pain in my heart. I can’t put it into words. It’s not sorrow, it’s pain. It’s not about how great any individua…",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2467,125981,False,"“There’s this pain in my heart. I can’t put it into words. It’s not sorrow, it’s pain. It’s not about how great any individual is. The problem is our society, failed structure &amp; chaotic management that have created a man-made disaster .. It’s killing ppl.” https://t.co/Cic7te0Ccv"
2020-02-09 02:10:18+00:00,"RT @gmanews: BREAKING: At least 30 Filipinos who were staying in Wuhan, China when the novel coronavirus started affecting people arrived i…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"BREAKING: At least 30 Filipinos who were staying in Wuhan, China when the novel coronavirus started affecting people arrived in the Philippines on Sunday morning. https://t.co/0hSUi3gLlT"
2020-02-09 02:10:23+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7465,6306,260789,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 02:10:25+00:00,"RT @THR: 'The Farewell' director Lulu Wang @thumbelulu accepted the honor on behalf of Zhao Shuzhen, who wasn't able to leave her native Ch…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,"'The Farewell' director Lulu Wang @thumbelulu accepted the honor on behalf of Zhao Shuzhen, who wasn't able to leave her native China to attend the #SpiritAwards https://t.co/kUqyCDN6Hn"
2020-02-09 02:10:26+00:00,RT @hygetahun: WHO chief ⁦@DrTedros⁩ warns against 'trolls and conspiracy theories' of the #coronavirus  https://t.co/ketFRSZNR3,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9870,1427,37039,False,WHO chief ⁦@DrTedros⁩ warns against 'trolls and conspiracy theories' of the #coronavirus  https://t.co/ketFRSZNR3
2020-02-09 02:10:27+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145418,1219,670964,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:10:28+00:00,RT @Mountain_AJ: @realDonaldTrump Mr President I am on amthe #Westerdam ship floating in the China sea. I am an American. No country includ…,chezvies,NE India,Creative brain at https://t.co/ru01JZGDHm #Indonesian living in #India love #handmade #fabrics #sewing  & #quilting. Dream to #travel the world,1541,1343,46478,False,@realDonaldTrump Mr President I am on amthe #Westerdam ship floating in the China sea. I am an American. No country including Guam will allow us to dock. Noone onboard has signs or symptoms of Coronavirus. We need rescued. Please help us. #sos #prayforus #rescue
2020-02-09 02:10:35+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ppranab1994,"Navi Mumbai, India",No Value Mentioned,19,67,2918,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:10:35+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",milindtapaswi,"Mumbai, India",#Marketing at #IBM; Pursue #running #F1 #reading #cricket. All views are my own,946,372,18004,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 02:10:48+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Sudarshan_Mlth,India,No Value Mentioned,661,252,111114,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 02:10:48+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,IndianM92033493,India,"हक़ बात कहने से मत डरो,
 चाहे तुम कत्तल कर दिए जाओ ﷺ !!!",1397,1586,2014,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:10:49+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,385,570,169892,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:10:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,PerwejOfficial,"Bihar, India",politician•Social Activist •Law Student,1187,231,8259,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:10:56+00:00,CoronaVirus is punishment of God to china for giving us tiktok @TheTweetOfGod,gurubrammha,India,"#Mission360+ in 2019 - @narendramodi back as PM is THE only goal, rest all are secondary.",588,1117,104579,False,No Value Mentioned
2020-02-09 02:11:01+00:00,"RT @gmanews: LOOK: Filipinos from Wuhan, Hubei boarding the DFA-DOH mercy flight. Assisting them are the 8-Man DFA-DOH Health Emergency Res…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"LOOK: Filipinos from Wuhan, Hubei boarding the DFA-DOH mercy flight. Assisting them are the 8-Man DFA-DOH Health Emergency Response Team. | via @jpsoriano 📷 DFA 

https://t.co/4tv8kW0SXh"
2020-02-09 02:11:03+00:00,"RT @gmanews: Pinoys from nCoV-hit Wuhan, China on the way back to Philippines https://t.co/WbUGbgmpZC",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,"Pinoys from nCoV-hit Wuhan, China on the way back to Philippines https://t.co/WbUGbgmpZC"
2020-02-09 02:11:05+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,180,294,17534,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:11:07+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,SantoshBM12,"Bengaluru, India",No Value Mentioned,81,301,899,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 02:11:07+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",294,3940,13906,False,BREAKING: Coronavirus death toll has surpassed that of SARS
