created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 09:32:14+00:00,"RT @callumtwalker: What do you mean ""Finally""?",shertarshe,"Bikini Bottom, Indian Ocean","Art.

A Sucker for Lame jokes.

Selenophile.",1454,1269,75025,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 09:32:14+00:00,"@unacademy CHINA

@unacademy
#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia

JOIN FRIENDS

@cool_bindra
@itsazeena
@rehanak55
@SajidSilawat1
@CHUNMUN143
@sameerghazi11
@angeleyess4uin
@priya19909678
@fatimafaruqi1
@rukhiya7",inakbar,INDIA,"TRAVELLER | BLOGGER | CREATIVE |
Proud Indian 🇮🇳 Technology | Contest Addictive ⌨️ Digital Marketing 💻 Social Media📱#contentmarketing
Official Account",419,503,26081,False,No Value Mentioned
2020-02-16 09:32:20+00:00,"RT @_Sonali_J: China has Great Wall of China,
India has Shame Wall of Gujrat
India 1    China 0",vrj02,"Jaipur, India",There are two kinds of people in this world… And I don´t like them,339,549,43421,False,"China has Great Wall of China,
India has Shame Wall of Gujrat
India 1    China 0 https://t.co/fVfD44IZru"
2020-02-16 09:32:23+00:00,"@unacademy CHINA

#LetsCrackit #Contestalert 
#Crackathon #ContestAlertIndia 
@unacademy 
Join
@NikitaBobade3 
@AartiPareek6 
@ShainaArora1 
@GauravP26479152
@mysterioussu",porwal_sarika,India,Smile,520,1639,26110,False,No Value Mentioned
2020-02-16 09:32:24+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",kumarmalaysingh,"New Delhi, India",#Professional #BusinessConsultant | #ContentConsultant | #TechEnthusiast | #ComunityBuilding | #Modified |  #ProudHindu | #Nationfirst |#FollowNFollowback,1355,2963,40300,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 09:32:34+00:00,The latest The Travel Daily! https://t.co/m9lJbVFWGE Thanks to @uniindianews @NOWTravelIns #nationallibraryloversmonth #china,deepakk40243808,in india himachal pradesh,hey i am a cool boy,1,9,432,False,No Value Mentioned
2020-02-16 09:32:40+00:00,He s very much alive and calling the shots . We can continue to make volumous dossiers  on him or dream that Pak would be blacklisted by FATF ? Status quo ante would prevail for the foreseeable future . Less of rhetoric and more of action is the need of the hour ! https://t.co/Ewul1rm1tu,vgmenon99,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1650,294,10347,False,No Value Mentioned
2020-02-16 09:32:55+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,snowfall217,India,"Avid Reader, nature lover,die hard Army Fan,hate Antinational elements and so called Sekulars and libtards. music n creativity are my life .. Tweets in like...",1944,581,43136,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 09:33:13+00:00,RT @spectatorindex: BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22546,False,BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.
2020-02-16 09:33:15+00:00,"@unacademy Ans ) China
@unacademy 
#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia 

Join in
@DineshS37886369 
@DeepakGhodake5 
@Vishal49151529 
@Nik_gadge 
@STawdee",KushalPethkar47,"Mumbai, India","Cricket Lover 💯Sachin  Tendulkar 
Indian cricket team
Mumbai Indians
M S Dhoni 💙
Don't stop chasing your dreams because dreams comes true - Sachin Tendulkar",57,2082,4963,False,No Value Mentioned
2020-02-16 09:33:24+00:00,"Ans ) China
@unacademy 
#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia 

Join in
@DineshS37886369 
@DeepakGhodake5 
@Vishal49151529 
@Nik_gadge 
@STawdee https://t.co/hncNOXE5un",KushalPethkar47,"Mumbai, India","Cricket Lover 💯Sachin  Tendulkar 
Indian cricket team
Mumbai Indians
M S Dhoni 💙
Don't stop chasing your dreams because dreams comes true - Sachin Tendulkar",57,2082,4963,False,No Value Mentioned
2020-02-16 09:33:30+00:00,"#Thread
I was sad speaking to one of our #Calcutta #Chinese friends today. He told me that the Chinese eateries in #Kolkata’s Old and New #Chinatowns are suffering financially since the breakout of the #Corona virus. The resulting paranoia led to a decline in clientele. (1/3)",ArchaeoNomad,"Kolkata, India",#CoFounder + Innovation Leader @heritagewalkcal with @chelsea_mcgill4| PhD #Archaeology @UniofExeter | #Ethnographer | #Buddhist | RTs = interest | He/Him/Dr,3139,781,11700,False,No Value Mentioned
2020-02-16 09:33:30+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",BalaMur28215199,"Tamil Nadu, India",Thalapathy Rasigan Thalapathy Uyir 😍 😘 😍,151,429,10965,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 09:33:30+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 69,276
Deaths: 1,669
Recovered/Discharged: 9,702

Currently Infected: 57,905
Mild Condition: 46,6…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2668,780,13999,False,"#Coronavirus 
Cases: 69,276
Deaths: 1,669
Recovered/Discharged: 9,702

Currently Infected: 57,905
Mild Condition: 46,606
Serious or Critical: 11,299"
2020-02-16 09:33:31+00:00,This paranoia is entirely misplaced. The #Calcutta #Chinese community has been living in the city since the late 18thC. Most of them have never been to #China and do not have any family connections there. There hasn’t been any report of the virus in #Chinatown. (2/3),ArchaeoNomad,"Kolkata, India",#CoFounder + Innovation Leader @heritagewalkcal with @chelsea_mcgill4| PhD #Archaeology @UniofExeter | #Ethnographer | #Buddhist | RTs = interest | He/Him/Dr,3139,781,11700,False,No Value Mentioned
2020-02-16 09:34:15+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",791,1587,138298,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 09:34:24+00:00,"Comrade Virus, that is why no courts in your liberal democratic China! https://t.co/xIeqcMLjSI",Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13699,False,No Value Mentioned
2020-02-16 09:34:35+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",alekhya,"Mumbai, India",Building “Ripsey - Imagineering ‘Eating Healthy’!”,196,294,1756,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-16 09:34:52+00:00,"As said before. 

5 tests. https://t.co/4HVhAGxQGf",Kritakritachary,"Mumbai, India","अग्नि पुत्रो अह्म | श्री महाविष्णु: प्रभो मम  | I create #future, literally | I create 'Maya' that governs the world.",4037,1,5011,False,No Value Mentioned
2020-02-16 09:35:02+00:00,"In its daily update, the #Hubei province's health commission also reported 1,843 fresh cases of #coronavirus.
https://t.co/81yckJmXYc",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050568,992,586255,True,No Value Mentioned
2020-02-16 09:35:06+00:00,@Vespid_ Let’s see if things even release on time. Fully expecting next-gen to be postponed due to coronavirus.,RishiAlwani,India,@themakoreactor,1624,623,10899,False,No Value Mentioned
2020-02-16 09:35:15+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,781,93442,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 09:35:18+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,306,796,37389,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 09:35:33+00:00,This mapping tool tracks the history of coronavirus and its recent outbreaks https://t.co/QyfI2fKpMy https://t.co/dmdK9jykeO,TechnoToned,India,A Blog for #TECH Freaks to Enhance Their Knowledge.,315,241,12923,False,No Value Mentioned
2020-02-16 09:35:45+00:00,"RT @onlyyoontv: #China adds another 2,009 #coronavirus cases, 142 deaths. Total affected globally now at 69,197, dead at 1,669, say Chinese…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29384,False,"#China adds another 2,009 #coronavirus cases, 142 deaths. Total affected globally now at 69,197, dead at 1,669, say Chinese state media stats. #COVID19"
2020-02-16 09:35:47+00:00,"RT @thetahira: Alhamdulillah, Our Islamic scientist brothers have discovered another medicine from Hadith that can prevent you from Coronav…",Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",715,1160,8948,False,"Alhamdulillah, Our Islamic scientist brothers have discovered another medicine from Hadith that can prevent you from Coronavirus.
Subhanallah, Only Allah is the best Doctor for Ummah.... ❤ https://t.co/6mPkk75JVd"
2020-02-16 09:35:48+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4971,378649,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 09:35:55+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",sinkingechoes,"Pune, India",No Value Mentioned,273,508,134392,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 09:36:02+00:00,"@sparjaga China hates muslims.
US hates muslims.
UK is troubled by muslims.
France hates muslims.
Poland hates muslims.
...... so on, one can go on....

So, almost the whole world is against 'peaceful' 😀😀😀😀 Islam.",shankar6763,India,"#HINDU, in Letter and Spirit.",386,96,38401,False,No Value Mentioned
2020-02-16 09:36:16+00:00,RT @arusbridger: An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reli…,dkal20,"Mumbai, India","keen interest n football, tennis, cricket.",126,888,75472,False,An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reliable and trusted news. Unless confusion about what’s true is the end you seek.
2020-02-16 09:36:24+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Avinash19890115,"Mumbai, India",मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,140,247,24763,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 09:36:26+00:00,watch movie Contagion 2011 . it shows exactly what is happening now in t world with t corona virus #CoronavirusOutbreak #conronavirus,vikassachdev6,"Mumbai, India",work workout n wisdom,39,209,87,False,No Value Mentioned
2020-02-16 09:36:30+00:00,"RT @virtual_economy: I worked Supply Chain Management at a Fortune 500 and I just witnessed the initial effects of the deadly #coronavirus,…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2761,4994,206200,False,"I worked Supply Chain Management at a Fortune 500 and I just witnessed the initial effects of the deadly #coronavirus, as shelves are bare in many areas at local Wal-Mart.
China is 17% of global GDP. They don't work &amp; shortages begin.
And they said #prepper's were 🤪. 
#WhereIsXi"
2020-02-16 09:36:43+00:00,"RT @Sanjay_Dixit: Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later i…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,600,220306,False,"Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later in the talks, Bhutto said that he could only leave Kathua with India. Jammu, Ladakh, Valley all belonged to Pak.
Pak said India was a defeated nation post-62. https://t.co/W0nlv0PxYB"
2020-02-16 09:36:45+00:00,Queen’s research develop tool to tackle diet epidemic in India https://t.co/CcIWo1WBSV,mukeshjune,India,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1217,1038,106068,False,No Value Mentioned
2020-02-16 09:36:48+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",N_S_Kamble,"Navi Mumbai, India",No Value Mentioned,1,48,628,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 09:36:57+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",RenjitRajendran,"Trivandrum, India",Engineer by Profession,235,1371,98340,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 09:37:26+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,rohitvenu83,India,Lockdown is good. Let's have it every year for a month. Good for environment. Good for families. Good for self.,263,2347,10799,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 09:37:26+00:00,"@zeenews @ABPNews @INCIndia @league_of_india 
And in India PM is supposed to speak on any event which happens everyday! 
""Why PM is silent?"" Is popular phrase for likes of @RahulGandhi https://t.co/olqgGf2k1q",baliyans,"Ahmedabad, India",Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2588,False,No Value Mentioned
2020-02-16 09:37:37+00:00,"""Eyes of the Darkness"" by Dean Koontz. A fiction published in 1981 surprisingly speaks of ""Wuhan 400"" .... https://t.co/NX7fBucbW5",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",148,634,4031,False,No Value Mentioned
2020-02-16 09:37:41+00:00,"RT @Alexis_Verger: #2019nCoV 👏👏👏👏👏👏
- 12/2019 pneumonia outbreak of unknown cause in Whuan
- 01/2020 isolation of a novel Coronavirus, whol…",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",289,243,1584,False,"#2019nCoV 👏👏👏👏👏👏
- 12/2019 pneumonia outbreak of unknown cause in Whuan
- 01/2020 isolation of a novel Coronavirus, whole genome sequencing
- 02/2020 part of the virus (in the prefusion conformation) now described at atomic resolution #CryoEM https://t.co/LQpETwsRMW https://t.co/tHOnp3TIxC"
2020-02-16 09:37:42+00:00,RT @zoo_bear: WTF is this SHIT!,Maazloner_,"Gujarat, India",Software tester,95,112,8261,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 09:37:42+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,saumyamehta085,"Mumbai, India","ILS Law College, Pune",126,1222,2937,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 09:37:44+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",AdarshS11843484,India Pathankot ,Computer science Engineer.,119,514,15351,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 09:37:45+00:00,"Our Preprint on Novel Coronavirus on ligands with  possible antiviral properties in ChemRxiv @COVID19__News,
@COVID19Update, @COVID19Info, @CoronaVirusInt https://t.co/g5RvRWzlFs",arunshanker,"Hyderabad, INDIA",Plant Physiologist @ Central Research Institute for Dryland Agriculture (CRIDA),361,458,338,False,No Value Mentioned
2020-02-16 09:37:54+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓WeChat Index:

Attention: WeChat is the most popular messaging app in China.

🔻Top 1 among…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,254,255,158567,False,"【Taehyung’s Data in China】

🍓WeChat Index:

Attention: WeChat is the most popular messaging app in China.

🔻Top 1 among members

@BTS_twt 

#Taehyung #bts   #방탄소년단뷔 #BTSV https://t.co/dEsKY1e9kX"
2020-02-16 09:38:08+00:00,"@noansereiboth @TutorCambodia With it's meagre resources &amp; healthcare system, #Cambodia cd well have avoided this mess.
#Westerdam #Malaysia #China #coronavirus #WuhanCoronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10968,False,No Value Mentioned
2020-02-16 09:38:11+00:00,RT @rvaidya2000: Corona virus announced to world end Dec/begin Jan---by China--But Jamia students use facemask on 15th Dec midnight--Deserv…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21576,False,Corona virus announced to world end Dec/begin Jan---by China--But Jamia students use facemask on 15th Dec midnight--Deserve Nobel prize in forecasting:)) these MSM do not use their brain RT @EconomicTimes @TimesNow https://t.co/R0YqOcPtnV
2020-02-16 09:38:13+00:00,"RT @callumtwalker: What do you mean ""Finally""?",CringenStan,India,"Later Hater
*Ananya Pandey gif*
|
chhapaakian first Human second
|
Don't follow for Follow back 😌😌🙊🙈",867,205,69901,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 09:38:45+00:00,"RT @ChinaDaily: A police officer transforms into a helicopter while exercising during break time, shocking his colleagues #coronavirus #Chi…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,73,99,8761,False,"A police officer transforms into a helicopter while exercising during break time, shocking his colleagues #coronavirus #ChinaStory #COVID19 https://t.co/5C92iuDEWb"
2020-02-16 09:38:57+00:00,@BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/kP5NVtie5m,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1468,17683,False,No Value Mentioned
2020-02-16 09:38:58+00:00,"RT @htTweets: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k http…",KalyugkaArjun,India,"Films, cricket and everything in between.",114,168,3397,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR"
2020-02-16 09:39:04+00:00,RT @InjangNation: Harbor closed. #PlagueInc,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,236,69561,False,Harbor closed. #PlagueInc https://t.co/oDt5EOTbzw
2020-02-16 09:39:08+00:00,RT @maheshindia7777: @BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORON…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1468,17683,False,@BorisJohnson I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/kP5NVtie5m
2020-02-16 09:39:09+00:00,"@unacademy Answer👉CHINA
#LetsCrackit #Contestalert 
#Crackathon #ContestAlertIndia 
@unacademy
Join
@Jyoti14300 
@khemka_nidhi
@Anuj_Malik01
@KDivya18740584
@Mitesh22392014",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1547,890,51553,False,No Value Mentioned
2020-02-16 09:39:19+00:00,Doctor silenced by Chinese state after warning about Coronavirus dies from the disease - Wales Online #patent #ipr #copyright #iprindia #vakilkart #ipindia #trademark https://t.co/MhV4Lp9vo2,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2141,False,No Value Mentioned
2020-02-16 09:39:23+00:00,"RT @Dr_ParamjitP: #MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR",Ankit___Verma,"Ratlam, India","जिला सोशल मीडिया एंबेसडर रतलाम म.प्र.।
पैरा-मेडिकल, जिला चिकित्सालय रतलाम ब्लड-बैंक व पैथोलॉजी। एडिटर ऑफ माँ भारती फिल्म्स एंड स्टेज शो। 🎸गिटारिस्ट। FB 💯",151,254,2227,False,"#MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR"
2020-02-16 09:39:25+00:00,"Delhi government has identified 17 local residents with history of travel to China who showed symptoms of coronavirus infection

 https://t.co/b3VqxE65Iw",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29384,False,No Value Mentioned
2020-02-16 09:39:27+00:00,"RT @amritabhinder: American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus call…",malikrohit91,"New Delhi, India",No Value Mentioned,138,943,26432,False,"American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus called “Wuhan-400” developed by Chinese scientists at bio laboratory in, well, Wuhan. https://t.co/CkBicKCZfS"
2020-02-16 09:39:30+00:00,@thetahira Actually qoran is a virus like corona viras,AnkitKulhade1,"Seoni, India",मृत्यु ही अटल सत्य हे इसलिए 💯% फोलो बैक मिलेगा 😬😬😬 ग़ुलाम और चमचे दूर ही रहे बेज्जती नहि करानी हे तो,343,922,3741,False,No Value Mentioned
2020-02-16 09:39:33+00:00,"RT @YusufDFI: Post Balakot,
- Reports based on our own intel about his movements
- We pursued his case in the UN to get him designated as t…",Vardharaj_Konar,India,"||| Conservative
||| Passionate Nationalist
🇮🇳 ||| Politically Rightist |||
Live to eat food , don't judge me |||",467,379,3141,False,"Post Balakot,
- Reports based on our own intel about his movements
- We pursued his case in the UN to get him designated as terrorist while China kept blocking. https://t.co/qiQdQRuEeu"
2020-02-16 09:39:34+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,600,220306,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 09:39:36+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",omairkhanaimim,"Hyderabad, India","Official Account Of Mohammed Omair Khan Active Member  Of From @aimim_national 
For You With You
And 
Always",97,566,1943,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-16 09:39:40+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",PAtithi,"Bhopal, India","@OfficeOfKNath ji वेतन नहीं🕯सम्मान चाहिए
#अतिथि_शिक्षक_मध्यप्रदेश को नियमित करो
वचन निभाओ
🔴आदेश करो🔴

https://t.co/GN0IbXJUl2
@SatlokChannel
साधना TV पर",639,1652,7961,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-16 09:39:41+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",PAtithi,"Bhopal, India","@OfficeOfKNath ji वेतन नहीं🕯सम्मान चाहिए
#अतिथि_शिक्षक_मध्यप्रदेश को नियमित करो
वचन निभाओ
🔴आदेश करो🔴

https://t.co/GN0IbXJUl2
@SatlokChannel
साधना TV पर",639,1652,7961,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-16 09:39:42+00:00,"RT @alok_bhatt: At Delhi and Mumbai, thermal imagers have been installed and screening is swift and efficient as they have allotted two air…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,600,220306,False,"At Delhi and Mumbai, thermal imagers have been installed and screening is swift and efficient as they have allotted two air bridges specifically for flights coming from China... kudos to @HardeepSPuri run ministry"
