created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 17:18:03+00:00,Calls: System: System Special Issue Call for Papers: Teaching and learning languages online: Challenges and responses The global outbreak of COVID-19 is profoundly changing our lives and professional practice. In a time when educational institutions in… https://t.co/7ICaCKMjGK,linguistlist,"Bloomington, Indiana",The world's largest online linguistic resource,32771,915,50306,False,No Value Mentioned
2020-03-27 17:18:04+00:00,"RT @NorbertElekes: Terrible news from Italy:

- Fatality rate at all-time high
- Number of new cases almost unchanged
- Highest number of n…",shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1555,639,49331,False,"Terrible news from Italy:

- Fatality rate at all-time high
- Number of new cases almost unchanged
- Highest number of new deaths ever recorded in the world https://t.co/A7dReNRAsZ"
2020-03-27 17:18:06+00:00,"It's a country with 130 crore population. If GOI plans and executes this kind of lockdown, thing will be like Italy o US. Why don't you and your worker support or take on ground  initiative rather than just tweeting .#COVID2019 #COVIDIDIOT https://t.co/QYosmDWPon",RAJENDRAJOSHI1,"Jaipur, India","Adventurer, golfer and troublemaker who believes in getting things done. Turning ideas into reality.",280,293,1201,False,No Value Mentioned
2020-03-27 17:18:08+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2100,4960,6102,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 17:18:08+00:00,"RT @ANI: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liqui…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,749,4959,32366,False,"It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue: Kristalina Georgieva, Managing Director of the International Monetary Fund (file pic) #COVID19 https://t.co/UOmcqmwiVE"
2020-03-27 17:18:09+00:00,RT @bmj_latest: Covid-19: Remote consultations in primary care. This #BMJInfographic offers a quick guide to assessing patients by video or…,indy_med,"Indianapolis, IN","We're an anarcho-syndicalist commune Family Medicine account, decisions ratified at a special biweekly meeting. no affiliation with employer",305,361,2057,False,Covid-19: Remote consultations in primary care. This #BMJInfographic offers a quick guide to assessing patients by video or voice call @will_s_t https://t.co/aa4voRkPG4 https://t.co/bnnxleNyjU
2020-03-27 17:18:10+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2165,2008,65611,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 17:18:12+00:00,What about Kerala .. no views no feedback while it’s a second largest corona victim state#IndiaFightsCorona,anandgolchha,India,Be with urself,33,135,61,False,No Value Mentioned
2020-03-27 17:18:13+00:00,"RT @RuchiraC: No transport, no food, just endless struggle to get home. 

This mass exodus is terrifying. What have we done to our people?…",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1726,1661,324954,False,"No transport, no food, just endless struggle to get home. 

This mass exodus is terrifying. What have we done to our people? Not only does this defeat the purpose of lockdown (social distancing), this is a full blown humanitarian crisis. #CoronaLockdown
https://t.co/p5fiscHBGl"
2020-03-27 17:18:14+00:00,"RT @srivatsayb: Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not thi…",Pradeep42541567,"Noida, India","Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",31,68,4365,False,"Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not this have been anticipated? And arrangements made for shelter or transportation?!

This is turning out to be even worse than DeMo

https://t.co/prlycrgzLg"
2020-03-27 17:18:15+00:00,"RT @Shehnaaz_GillFC: Mujhe samjh ni aata log trend trend Krte rehte but trend time pta ni kaha Gayab ho jaate hain ?!!!

Better Stay home &amp;…",Shreya38689543,"Mumbai, India",Automation Tester in IT Industry,84,140,18088,False,"Mujhe samjh ni aata log trend trend Krte rehte but trend time pta ni kaha Gayab ho jaate hain ?!!!

Better Stay home &amp; Keep Streaming The song !
Spend more time with your family less Time on Twitter!
Make good use of this Quarantine !
Stay safe!

#ShehnaaziansWithShehnaaz"
2020-03-27 17:18:16+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",DrRajku11571791,"Gujarat, India",No Value Mentioned,504,3762,8752,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 17:18:20+00:00,"RT @sumanthraman: Anyone in Tamil Nadu needing dialysis can call 108. They will be picked up by Ambulance, taken to the dialysis centre and…",madhan1973,"Hosur, India",No Value Mentioned,191,152,9214,False,"Anyone in Tamil Nadu needing dialysis can call 108. They will be picked up by Ambulance, taken to the dialysis centre and dropped back says @CMOTamilNadu https://t.co/DITeB4NvOo"
2020-03-27 17:18:23+00:00,"RT @pkr_madras: COVID-19: Tamil Nadu migrant workers from Kerala left to walk almost 350 kilometers to reach their homes.
#CoronavirusLockd…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1778,46150,False,"COVID-19: Tamil Nadu migrant workers from Kerala left to walk almost 350 kilometers to reach their homes.
#CoronavirusLockdown https://t.co/dyfAWQ1hJk"
2020-03-27 17:18:25+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",IamGokulVJ,India,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | SK | Kholi | OTFC,4981,3366,52644,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 17:18:27+00:00,RT @NewsHour: WATCH LIVE: House votes on coronavirus stimulus package https://t.co/YheOub12GN,GabhruKhachar77,"Sayla, India",#Sudamda दरबार #કાઠિયાવાડ🐎 જયसूर्य🌞DEV,2423,217,87637,False,WATCH LIVE: House votes on coronavirus stimulus package https://t.co/YheOub12GN
2020-03-27 17:18:28+00:00,"RT @icart_india: (1) In the face of the ongoing coronavirus outbreak, we are striving to create a technology enabled resource which will he…",Physio_Street,"Mumbai, India","Dr. Namrata's PhysioStreet offers physiotherapy care that cure.. experienced consultant : Ex-PGIMER, Fortis Hospital & Apollo Hospital",27,22,21,False,"(1) In the face of the ongoing coronavirus outbreak, we are striving to create a technology enabled resource which will help India's healthcare system in mounting a robust response. We are a multidisciplinary team working on developing an interactive dashboard which will enable"
2020-03-27 17:18:29+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",159,617,33146,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-27 17:18:33+00:00,Steve Bell on the policing of the UK's lockdown – cartoon https://t.co/U0Yj8H9TEa,sandeepnaharia,India,Sr Digital Marketing Leader. Interested in topics #MarTech #Marcom #Internet #Mobile #AI #UI #UX #Digital #Marketing #Social #Media #Nature #AI #Cleanenergy,992,1794,18528,False,No Value Mentioned
2020-03-27 17:18:33+00:00,"RT @HanshrajDass1: #सत_भक्ति_संदेश

God is descended on earth to save us from all odds. Take his shelter and live healthy, peaceful and cor…",kamlesh25153642,"Noida, India",Sat Sahib,139,118,14516,False,"#सत_भक्ति_संदेश

God is descended on earth to save us from all odds. Take his shelter and live healthy, peaceful and corofree life.
Golden age has started
#CoronavirusOutbreak 

Italy Spain Syria China S Korea N Korea Australia India. https://t.co/uzqMrLDZfF"
2020-03-27 17:18:35+00:00,"RT @rameshlaus: Based on the latest official data shared by various Indian State Govts, #India 's Total #CoronaVirus cases now stand at 850…",RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",473,370,23231,False,"Based on the latest official data shared by various Indian State Govts, #India 's Total #CoronaVirus cases now stand at 850..

#CoronaVirusIndia"
2020-03-27 17:18:36+00:00,"RT @AnkitLal: Community transmission has started?

Really scary.",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,3943,3167,51996,False,"Community transmission has started?

Really scary. https://t.co/I5mrusqfCy"
2020-03-27 17:18:37+00:00,"RT @SKNonline: Apt meme to current situation 😂🙈
#Italy #China #INDIA
#CoronaLockdown
#indialockdown 
@IAmVarunTej @AnilRavipudi https://t.c…",MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,649,833,123806,False,"Apt meme to current situation 😂🙈
#Italy #China #INDIA
#CoronaLockdown
#indialockdown 
@IAmVarunTej @AnilRavipudi https://t.co/YAwyTQKWWa"
2020-03-27 17:18:37+00:00,"RT @sri50: #CoronavirusOutbreak in the world is getting more Scary!!

#Italy reports 919 new deaths today (last 24 hours)

It is highest si…",VeluRaj13,"Kanchipuram, India",good person,28,535,1998,False,"#CoronavirusOutbreak in the world is getting more Scary!!

#Italy reports 919 new deaths today (last 24 hours)

It is highest single day deaths since #COVID outbreak in #Italy 

Total number of  deaths in #Italy climb to 9,134"
2020-03-27 17:18:38+00:00,"RT @YallappaGulbar1: @ANI SHOCKING NEWS. 

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed…",manisha2322,india,Proud Indian and Proud Sanatani 🚩,202,129,22543,False,"@ANI SHOCKING NEWS. 

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed cases and 9134 deaths 

The DEADLIEST DAY of #Coronavirus in Italy 

919 Deaths!!!"
2020-03-27 17:18:39+00:00,"RT @soumyajitt: “Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19”, tweets @SecyChief. Seem…",KspPradhan,"Bhubaneshwar, India",FARMER || ODISHA || INDIAN,46,335,1535,False,"“Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19”, tweets @SecyChief. Seems #Odisha Govt is trying for a Technology SWAT team like NY State https://t.co/RyPvEH3LZt"
2020-03-27 17:18:39+00:00,"RT @karanjohar: You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you kno…",AkshayV30742575,"Varanasi, India",Persanal Secretary Regional Prsident BJP Kashi Kshetra Uttar Pradesh,251,748,10971,False,"You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you know  it all! Then ....do yourself a favour and just don’t read any more corona updates for a few days! Just happy and elevating news! Do this for yourself !"
2020-03-27 17:18:43+00:00,@kari_jerge @EM_RESUS Perhaps Donald Trump ought to be educated with this Tweet..:-)))) https://t.co/rUM1kh0r5T,rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",308,376,57994,False,No Value Mentioned
2020-03-27 17:18:43+00:00,"@techfact20 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429570,80204,2894779,True,No Value Mentioned
2020-03-27 17:18:44+00:00,"RT @sri50: #CoronavirusOutbreak in the world is getting more Scary!!

#Italy reports 919 new deaths today (last 24 hours)

It is highest si…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591,1464,125808,False,"#CoronavirusOutbreak in the world is getting more Scary!!

#Italy reports 919 new deaths today (last 24 hours)

It is highest single day deaths since #COVID outbreak in #Italy 

Total number of  deaths in #Italy climb to 9,134"
2020-03-27 17:18:45+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,656,31151,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 17:18:45+00:00,"The people of India is still not understanding the real cause of lockdown. Coming out in large numbers, massive gathering at the market will surely affect India in coming days. People have to be careful..",applychiranjib,"Jorhat, Assam, India",No Value Mentioned,23,921,28,False,No Value Mentioned
2020-03-27 17:18:46+00:00,"COVID-19 Lockdown: lmphal in pics

See More Pics Here: https://t.co/AOHvIB5xss https://t.co/WXAPgdsWLZ",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",932,53,3498,False,No Value Mentioned
2020-03-27 17:18:46+00:00,This thread.. china🤨 https://t.co/tmPabliReH,priya_nka19,India,No Value Mentioned,102,203,11412,False,No Value Mentioned
2020-03-27 17:18:47+00:00,RT @SenWarren: .@MassGovernor Baker is right to be angry. The Trump administration is doing WORSE than nothing – it’s actively preventing s…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19671,14776,69447,False,.@MassGovernor Baker is right to be angry. The Trump administration is doing WORSE than nothing – it’s actively preventing states like Massachusetts from obtaining necessary equipment. These failures are resulting in a public health catastrophe.  https://t.co/WfVrows0pi https://t.co/qF5SrgYBzG
2020-03-27 17:18:47+00:00,RT @anusharavi10: Please refer to list of fever clinics across Bengaluru. Attached are numbers of health officials in-charge of fever clini…,GVenkatesh1986,"Bengaluru, India",😈,26,582,672,False,"Please refer to list of fever clinics across Bengaluru. Attached are numbers of health officials in-charge of fever clinics. Head over to these clinics for preliminary tests in case of illness. 

#COVID19 
@XpressBengaluru 
@NewIndianXpress 
@santwana99 https://t.co/gkYLKi9wjD"
2020-03-27 17:18:48+00:00,RT @gavi: Why is social distancing important in slowing the #COVID19 #pandemic? https://t.co/dL98DXTVil https://t.co/q7nbA25F30,DipeshK02955710,"New Delhi, India","#MakeMySpexs.Com 
#RohiniOpticals
#MakeMyBook.Com 
#MakeMySachai.Com
#ChatPataSwad.Com
🚣💻💡🇮🇳",6,26,1065,False,Why is social distancing important in slowing the #COVID19 #pandemic? https://t.co/dL98DXTVil https://t.co/q7nbA25F30
2020-03-27 17:18:50+00:00,RT @MrRathna: Finally someone spoke my mind 🙏,Vj_pradeep63,"Chennai, India","#Thalapathy @actorVijay 😘|Thala #Dhoni | Amritha | Kill Them With Your Success 💯
Bury Them With Your Smile😀😍 Backup ID @vj_pradeep6369 🔥💯",6094,2388,67265,False,Finally someone spoke my mind 🙏 https://t.co/hCFiyLWodz
2020-03-27 17:18:50+00:00,"RT @ABCPolitics: LATEST: The United States now has 26,747 diagnosed cases of the novel coronavirus, the third highest total globally, while…",mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1392,600,20664,False,"LATEST: The United States now has 26,747 diagnosed cases of the novel coronavirus, the third highest total globally, while the number of deaths around the world has now surpassed 13,000. https://t.co/LqhNfLWVof"
2020-03-27 17:18:50+00:00,"RT @gurdeepsappal: The mass exodus from cities is because govt strategy was to scare the people into lockdown. 

It put onus of safety on p…",VijaySmalik,"Haryana , India",खालिस देसी ! हरयाणा !! जय किसान जय जवान,3286,694,32058,False,"The mass exodus from cities is because govt strategy was to scare the people into lockdown. 

It put onus of safety on people themselves.

Now, poor r scared with little hope of income, food supply &amp; medical care, if infected.

Required now is govt. assurance in words &amp; in action"
2020-03-27 17:18:50+00:00,@tavleen_singh You are like corona virus... India should get rid of you.,YogenderGaur1,"New Delhi, India",Proud Indian/Working in multinational/Travel enthusiastic /Delhi University/Hate liers /loves riding /Sports cars/Music /,5,297,3856,False,No Value Mentioned
2020-03-27 17:18:52+00:00,@HLKodo @Sam4delhi Soon we are going to overcome #ChineseVirus and I urge GOI @PMOIndia to start the process of NRC/ NPR at the earliest; once we get rid of #ChineseVirus we need to get rid of these Viruses who are not lesser danger for India,uchandan16,"Noida, India","एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",290,149,24161,False,No Value Mentioned
2020-03-27 17:18:52+00:00,"RT @thewire_in: Earlier this month, Dr. Ashish Mittals’s wife Dr. Madhavi Mittal also came under the UP government’s scanner when her ultra…",muzaffar2017,"TN, India ",No Value Mentioned,966,1023,85043,False,"Earlier this month, Dr. Ashish Mittals’s wife Dr. Madhavi Mittal also came under the UP government’s scanner when her ultrasound clinic in Prayagraj was singled out for a raid when the couple was out of town. 

https://t.co/AInGa60qnx"
2020-03-27 17:18:52+00:00,"RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4681,4837,81700,False,"Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, Mumbai to Patna

https://t.co/vpJZbvIXGH"
2020-03-27 17:18:52+00:00,Lockdown? Who cares... 😂😂🤣🤣 https://t.co/fCFcljxMnH,Dileeram,"Assam, India",No Value Mentioned,35,105,108,False,No Value Mentioned
2020-03-27 17:18:53+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,vickkiivignesh,"Chennai, India",No Value Mentioned,28,123,1804,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 17:18:53+00:00,"RT @yudhyavir: So the study suggest that #COVID19 is shed during normal respiration, toileting and fomite contact, that shows it may spread…",nachiketanimesh,"Ranchi, India",Deputy Director @JharkhandAids | X Asst. PRO @DC_Ranchi @prdjharkhand | X Sr. Reporter @DainikBhaskar @JagranNews| Part Time With @airnews_ranchi / @JharkhandDd,1084,2416,1186,False,"So the study suggest that #COVID19 is shed during normal respiration, toileting and fomite contact, that shows it may spread by both direct &amp; indirect contact. It's really myth unraveling #ChineseVirus19 @PMOIndia @drharshvardhan @DrTedros @WHO @Nitendradd https://t.co/DGaKKN6sgw"
2020-03-27 17:18:54+00:00,"@sridala Must be sounding louder than usual because there’s no ambient sound... But yeah, what business does a truck have delivering construction material during a lockdown??",goldencrab,"Mumbai, India","Shameless hater of hate; love traveling, Reading, Cinema and MUSIC. Football, F1 and Cricket. No pineapple on my pizza please",29,324,1208,False,No Value Mentioned
2020-03-27 17:18:54+00:00,RT @AbhishBanerj: Who wants to file PIL that Supreme Court should make its courtyard available to these pilgrims once they return?,BabaNataraj,India,If you think you are special you are special. I think so always,7,177,3779,False,Who wants to file PIL that Supreme Court should make its courtyard available to these pilgrims once they return? https://t.co/FD5GQZmZSZ
2020-03-27 17:18:54+00:00,RT @desimojito: Stay at home people and stay safe. This is getting serious,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73903,False,Stay at home people and stay safe. This is getting serious https://t.co/RGFdW0LwoW
2020-03-27 17:18:55+00:00,RT @Sanjeev77408233: Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus https://t.co/bWReAxHk…,shyam3_sunder,"New Delhi, India","💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5715,6281,58217,False,Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus https://t.co/bWReAxHkdQ
2020-03-27 17:18:56+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",arfansait,"Maharashtra, India",lawyer,375,4988,61700,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 17:18:58+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1509,4741,120200,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-27 17:18:58+00:00,"RT @nsui: While the country is battling with this unprecedented crisis due to COVID19, an income support scheme like NYAY could have done w…",BundelkhandOf,"Chhatarpur, India",voice of Bundelkhand 🇨🇮🗣️,14,104,1309,False,"While the country is battling with this unprecedented crisis due to COVID19, an income support scheme like NYAY could have done wonders to support the daily wage labourers, the poor &amp; vulnerable people of the society. #IndiaMaangeNyay https://t.co/ezrRGEQ1IF"
2020-03-27 17:19:00+00:00,"RT @ANI: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liqui…",ashishvaktr,"Bengaluru, India","Writer, secular, political adviser, socialist and career guider...",44,868,1322,False,"It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue: Kristalina Georgieva, Managing Director of the International Monetary Fund (file pic) #COVID19 https://t.co/UOmcqmwiVE"
2020-03-27 17:19:00+00:00,RT @IAF_MCC: Mission Accomplished - IAF’s AN32 aircraft airlifted critical medical equipment for UT J&amp;K from Surat &amp; landed at Srinagar on…,Harpals41581318,"Jamnagar, India",No Value Mentioned,1272,1737,35295,False,"Mission Accomplished - IAF’s AN32 aircraft airlifted critical medical equipment for UT J&amp;K from Surat &amp; landed at Srinagar on 26 Mar 20.
#IndiaFightsCorona
#Covid19

https://t.co/ZIPoOD1hxT https://t.co/HNwJSFbxa0"
2020-03-27 17:19:00+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,ShaikhS65579506,"Dharni, India",No Value Mentioned,120,334,7449,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 17:19:01+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,545,3135,56944,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-27 17:19:01+00:00,"RT @RanaAyyub: Coronavirus pandemic | 400 million Indians to be infected by July, report suggests start of community transmission. Accordin…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1264,1582,26974,False,"Coronavirus pandemic | 400 million Indians to be infected by July, report suggests start of community transmission. According to the report India entered stage 3 in early march
https://t.co/ZQEfnwYX5q"
2020-03-27 17:19:02+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,arya_eehunk,India,Cool,62,547,22789,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 17:19:03+00:00,RT @LaraDutta: The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations b…,Ruchirtd,India,"Meditator, Art of living volunteer, FP&A Manager @synchrony, Traveller",97,130,1326,False,"The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations by @SriSri himself! Bliss! 😇. 12 pm and 7:30pm IST everyday! More than any other time, NOW is the time to go within! https://t.co/8861AhG2Zw @ArtofLiving"
2020-03-27 17:19:03+00:00,RT @thetimes: Britain’s coronavirus death toll has reached 759 with a further 181 deaths reported in the past 24 hours https://t.co/BhhnAZE…,naveengor999,India,No Value Mentioned,596,5001,26515,False,Britain’s coronavirus death toll has reached 759 with a further 181 deaths reported in the past 24 hours https://t.co/BhhnAZEEd0
2020-03-27 17:19:04+00:00,"RT @ThePlacardGuy: Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our gover…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,168,39065,False,"Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our government if you don't want India to be in such a state. #StayHome https://t.co/t2udjRNoBd"
2020-03-27 17:19:04+00:00,"RT @SeanKimerling: William Carter, 24 is going to brave the snowy peaks of the Himalayas after surviving Testicular Cancer, even though the…",RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4563,5,504493,False,"William Carter, 24 is going to brave the snowy peaks of the Himalayas after surviving Testicular Cancer, even though the coronavirus has hit India. https://t.co/adcEyQ5zh2

#Youth #Himalayas #MountainClimbing #CancerSurvivor #TesticularCancer #India #TCAwareness #CoronaVirus https://t.co/M98IiT68Jj"
2020-03-27 17:19:05+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,drsushilkamal,"New Delhi, India","Senior Resident,
MBBS, MS Ortho,
New Delhi.",303,676,41406,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 17:19:05+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,manher1496,India,"#Engineer Against Partisanship, Bigotry and Fascism.",101,155,670,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
