created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 08:53:30+00:00,"Read my Poem:
Corona Virus - O' God, Please Heal The World From It!
https://t.co/Jh8ErurQvG https://t.co/gAqeHiNkS0",BerneditaRPinto,"Goa, India",No Value Mentioned,9,1,1905,False,No Value Mentioned
2020-02-29 08:53:32+00:00,"RT @TheQuint: A Google employee in Switzerland was tested positive for the new #coronavirus (COVID-19) on Saturday.
https://t.co/15uKpCgzHS",saiyamj1111,"Indore, India","DeViL🤑

I do favors😎",90,642,8249,False,"A Google employee in Switzerland was tested positive for the new #coronavirus (COVID-19) on Saturday.
https://t.co/15uKpCgzHS"
2020-02-29 08:53:33+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",b0yblunder,"Bombay, India",sad potato,517,892,71916,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 08:53:23+00:00,"RT @WIONews: #CoronaVirusUpdates | #China reports 427 new #coronavirus cases

#KimJongUn warns of serious consequences if the virus reaches…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",152,163,27391,False,"#CoronaVirusUpdates | #China reports 427 new #coronavirus cases

#KimJongUn warns of serious consequences if the virus reaches North Korea

WION's Mohammed Saleh tells more

#CoronaVirusOutbreak https://t.co/LDD25Jdinj"
2020-02-29 08:53:18+00:00,"@souravian @sanjaymehta @habitus_9380 If there was any solution we wouldn't have situations like Syria, iran, isisi, porkistan..or recent 100s of bombing in Sweden..
Some things you can't just control..but gotta give to china..they are the only one with results..",Saini2g,India,i like random stuff...,26,85,2934,False,No Value Mentioned
2020-02-29 08:53:19+00:00,"RT @NewscheckerIn: From the patent of #NovelCoronaVirus to unconfirmed cases, here's a detailed report from @factchecknet

#Coronavirus: Fa…",paromita0611,"New Delhi, India","Fake news debunker, ambivert, not socioholic, researcher. Views are my own. Member of https://t.co/hmRzJhHkWF team",55,441,921,False,"From the patent of #NovelCoronaVirus to unconfirmed cases, here's a detailed report from @factchecknet

#Coronavirus: Fact-checkers from 30 countries are fighting 3 waves of misinformation

#CoronaVirusFacts #DatosCoronaVirus
@baybarsorsek @ctardaguila 
https://t.co/kILrHeiDSl"
2020-02-29 08:53:19+00:00,"RT @_leppi: Novel Corona virus - Daily update. 
https://t.co/p6Yv4eqngU",mt_shaf,"Bengaluru, India","കാണുന്നതിന് എല്ലാം ലൈക് അടിക്കും, ഇഷ്ടപ്പെട്ടാൽ RT യും.. ചിലതൊക്കെ കാണുമ്പോൾ പറയണം എന്ന് തോന്നും അതു പറയും..അധികവും ഒഴിവാക്കി വിടാറാണ് പതിവ്..",820,979,13379,False,"Novel Corona virus - Daily update. 
https://t.co/p6Yv4eqngU"
2020-02-29 08:53:14+00:00,"RT @business: The surge in coronavirus cases has citizens looking for someone to blame, prompting fresh criticism of South Korea President…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2632,58356,False,"The surge in coronavirus cases has citizens looking for someone to blame, prompting fresh criticism of South Korea President Moon Jae-in https://t.co/7ZEHhhKKej"
2020-02-29 08:53:07+00:00,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3912,4998,42485,False,Do you feel @realDonaldTrump is equipped to handle the #coronavirus?
2020-02-29 08:53:10+00:00,"RT @dravirmani: #IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China).…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,142,186,46111,False,"#IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China). For  #CCPchinaInc we need carefully designed #Tariffs, #QRs and #NTBs :  https://t.co/8P7sJ1qQhL"
2020-02-29 08:53:00+00:00,"RT @ANI: Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The e…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/hCoIfeuAYw"
2020-02-29 08:52:54+00:00,"RT @musttravelmore: One of the possible reasons why India has ""managed"" to stay immune to Coronavirus is, because it is NOT being reported…",manojsethia68,"Kolkata, India",Tweets and replies are all in jest. Don’t take anything seriously. Live & Laugh. You can mute & block but don't be rude.. plzzz,108,696,3361,False,"One of the possible reasons why India has ""managed"" to stay immune to Coronavirus is, because it is NOT being reported 🙄

Yes sure, your onions, garlic &amp; गौमूत्र is also playing it's part 📿🤲🏼🙏🏻

https://t.co/gZYx3CBSfu"
2020-02-29 08:52:55+00:00,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3912,4998,42485,False,"Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst cases, it results in hysteria, loss of brain function and inability to control one’s mouth.  That disease is TDS (Trump Derangement Syndrome.)"
2020-02-29 08:52:50+00:00,"#Coronavirus: the last two stages of the UAE cycling tour Canceled

#CoronavirusOutbreak #2019nCoV #CoronaVirusUpdates #COVID2019 #COVID19Nigeria #COVID19italia
#CoronaVirusUS #Coronavid19
 https://t.co/gJOHwkq1aj",MANooriBajwa,India,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5326,147,2923,False,No Value Mentioned
2020-02-29 08:52:34+00:00,"One of the possible reasons why India has ""managed"" to stay immune to Coronavirus is, because it is NOT being reported 🙄

Yes sure, your onions, garlic &amp; गौमूत्र is also playing it's part 📿🤲🏼🙏🏻

https://t.co/gZYx3CBSfu",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2638,327,54657,False,No Value Mentioned
2020-02-29 08:52:25+00:00,"RT @RWPUSA: What are these idiots spending the money on?
A useless wall?
A space force?
Golfing  expeditions?

CDC to cut by 80 percent eff…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"What are these idiots spending the money on?
A useless wall?
A space force?
Golfing  expeditions?

CDC to cut by 80 percent efforts to prevent global disease outbreak - The Washington Post https://t.co/G3V8z1GCI5"
2020-02-29 08:52:26+00:00,RT @ConnieSchultz: Better framing: State the truth first - there is no link between coronavirus and the beer - to reinforce the foolishness…,deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5124,5661,56022,False,Better framing: State the truth first - there is no link between coronavirus and the beer - to reinforce the foolishness of this belief. Restate the truth after providing poll result. Thank you. https://t.co/j6Fjm4dxdo
2020-02-29 08:52:20+00:00,RT @Laurie_Garrett: Watch this @BBC vid from Wuhan,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162039,False,Watch this @BBC vid from Wuhan https://t.co/2uneVZ1oBt
2020-02-29 08:52:22+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Minnie_kookie17,India,|she/her|   |19|   |Stan Account dedicated to BTS|   |OT7💜🥺|   |HMU I don't bite🥺|,203,274,8529,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 08:52:15+00:00,"RT @BTSARMY_Salon: Join us in supporting the fight against COVID-19 in Korea💜

https://t.co/bFxOCEbWS4

CC: @doolsetbangtan @agirlinthepark…",CuteDevil_SK,India ,BTS Fan Account💜ARMY💜OT7 She/Her  മല്ലു 😎🔥,229,281,6260,False,"Join us in supporting the fight against COVID-19 in Korea💜

https://t.co/bFxOCEbWS4

CC: @doolsetbangtan @agirlinthepark @realmyystik https://t.co/9xlrJ5U9Jp"
2020-02-29 08:52:18+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,Btslover44,"Uttarakhand, India","I love BTS with all my heart ❤😍 
Birthday 14 Sep 🎂 #ON #BTS #방탄소년단 #MAP_OF_THE_SOUL_7",795,1432,40405,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-29 08:52:18+00:00,"#CoronaVirusOutbreak
#CoronaVirusUpdates

Animation shows how the coronavirus has outpaced SARS, MERS and Ebola  https://t.co/6OFkqM4SQI via @MailOnline",Mumbai_Citi,"Mumbai, India","Stay Home Stay Safe  😎
#21DaysLockdown",52,170,1706,False,No Value Mentioned
2020-02-29 08:52:11+00:00,"RT @NewscheckerIn: From the patent of #NovelCoronaVirus to unconfirmed cases, here's a detailed report from @factchecknet

#Coronavirus: Fa…",saurabhp151,India,Opinions are my own and not the views of my employer/organization.,214,179,2886,False,"From the patent of #NovelCoronaVirus to unconfirmed cases, here's a detailed report from @factchecknet

#Coronavirus: Fact-checkers from 30 countries are fighting 3 waves of misinformation

#CoronaVirusFacts #DatosCoronaVirus
@baybarsorsek @ctardaguila 
https://t.co/kILrHeiDSl"
2020-02-29 08:52:02+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1122,1434,59848,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 08:51:51+00:00,"RT @IndiaToday: #Coronavirus is definitely going to pull down global growth: @DasShaktikanta, RBI Governor

https://t.co/korN23mu5l",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",420,158,116277,False,"#Coronavirus is definitely going to pull down global growth: @DasShaktikanta, RBI Governor

https://t.co/korN23mu5l"
2020-02-29 08:51:51+00:00,"RT @QuadeersultanM: Citrus II Hospital Germicidal Deodorizing Cleaner Gallon Refill, 128 Fluid Ounce
Bactericide And Fungicide
Non Alcohol…",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3650,45680,False,"Citrus II Hospital Germicidal Deodorizing Cleaner Gallon Refill, 128 Fluid Ounce
Bactericide And Fungicide
Non Alcohol Formula
Cleans Without Scrubbing

https://t.co/4vCIweRKvZ

#coronavirus 
#COVID19italia 
#COVID19 https://t.co/50ftvhaDho"
2020-02-29 08:51:46+00:00,"RT @HeshmatAlavi: Feb 29 - #Iran
-8 am local time - Service &amp; maintenance technician faints with coronavirus symptoms
-Future MP Mohammad A…",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8581,8949,32971,False,"Feb 29 - #Iran
-8 am local time - Service &amp; maintenance technician faints with coronavirus symptoms
-Future MP Mohammad Ali Ramezani Dastak died of COVID-19
-Former MP Mohammad Reza Shafie died of COVID-19 on Wednesday, Feb 26
#CoronavirusOutbreak https://t.co/nJ461TZqUb"
2020-02-29 08:51:38+00:00,"RT @HopesMom12: The coronavirus has severely disrupted nearly every link in the global supply chain, from raw materials to components to fi…",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7881,8114,148108,False,"The coronavirus has severely disrupted nearly every link in the global supply chain, from raw materials to components to finished goods, which could lead to curtailed production, product shortages, and financial stress across a range of industries. /1

https://t.co/S5ZhPQp2ci"
2020-02-29 08:51:32+00:00,"RT @thehill: Rep. @tedlieu: ""Do you believe the coronavirus is a hoax?""

Pompeo: ""We're working to keep people safe from coronavirus...""

L…",rpfranceindy,Northwest Indiana,No Value Mentioned,167,1932,16252,False,"Rep. @tedlieu: ""Do you believe the coronavirus is a hoax?""

Pompeo: ""We're working to keep people safe from coronavirus...""

Lieu: ""You can't even answer that question.""

Pompeo: ""Yeah, I'm...""

Lieu: ""It's not even a gotcha question."" https://t.co/XdPYgpzNBr https://t.co/KKjg0QBnq1"
2020-02-29 08:51:32+00:00,"From the patent of #NovelCoronaVirus to unconfirmed cases, here's a detailed report from @factchecknet

#Coronavirus: Fact-checkers from 30 countries are fighting 3 waves of misinformation

#CoronaVirusFacts #DatosCoronaVirus
@baybarsorsek @ctardaguila 
https://t.co/kILrHeiDSl",NewscheckerIn,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,5830,120,1656,True,No Value Mentioned
2020-02-29 08:51:28+00:00,"RT @QuadeersultanM: Clorox Disinfecting Wipes Value Pack, Bleach Free Cleaning Wipes - 75 Count Each (3 Pack)
Clorox Disinfecting Wipes: A…",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3650,45680,False,"Clorox Disinfecting Wipes Value Pack, Bleach Free Cleaning Wipes - 75 Count Each (3 Pack)
Clorox Disinfecting Wipes: A Smart Choice

https://t.co/qWs9mlRZf5

#disinfecting 
#coronavirus 
#Covid_19 
#COVID19 
#Wipes
#Coronavirius https://t.co/dCigKDmsLP"
2020-02-29 08:51:23+00:00,#RT @rvp: #LI RT ETTelecom https://t.co/OuYTCaoNyc ETTelecom | China bringing coronavirus under control: Tim Cook https://t.co/nVud9uBzUK #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,RumiChowd,"Himachal Pradesh, India","Environmentalist, Photographer, Trekker. Do Conservation of Himalayan snow leopard. Take bikers & trekkers to mountains of Himachal Pradesh. Oppose communalism.",97,934,5780,False,No Value Mentioned
2020-02-29 08:51:24+00:00,"RT @QuadeersultanM: Lysol Laundry Sanitizer Additive, Crisp Linen, 90oz, bacteria-causing laundry odor eliminator, 0% bleach laundry saniti…",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3650,45680,False,"Lysol Laundry Sanitizer Additive, Crisp Linen, 90oz, bacteria-causing laundry odor eliminator, 0% bleach laundry sanitizer

https://t.co/9WN3Szj1AJ

#coronavirus 
#coronaviruslombardia 
#Covid_19 
#COVID19 
#sanitizer https://t.co/aC0buXxsGR"
2020-02-29 08:51:17+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",PRlNCES0FP0P,India,💜🦢,167,304,34473,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 08:51:17+00:00,"@x3672144ft @business Believe they cant mutate on their own. 

Corona virus 🦠 is a product of random mutations being carried out by labs in US/UK/China (not confirmed but possible)",IndianChoco,India ,"“it’s not everyday dat a whistleblower is actually willing to b identified”-Poitras l FOLLOW ME in exploring d evolving world of Indian Politics,Cricket & Films",53,256,2214,False,No Value Mentioned
2020-02-29 08:51:14+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",kachoomar,"New Delhi, India",No Value Mentioned,815,431,125410,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 08:51:03+00:00,"RT @minhtngo: We're screwed. 😷

""It's going to disappear. One day it's like a miracle, it will disappear. And from our shores, you know, it…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162039,False,"We're screwed. 😷

""It's going to disappear. One day it's like a miracle, it will disappear. And from our shores, you know, it could get worse before it gets better. Could maybe go away. We'll see what happens. Nobody really knows."" #coronavirus https://t.co/7Ii60uNrIz"
2020-02-29 08:51:04+00:00,"@airfrance launches cost hunt to reduce the impact of the #CoronavirusOutbreak

#2019nCoV #CoronaVirusUpdates #COVID2019 #COVID19Nigeria #COVID19italia
#CoronaVirusUS #Coronavid19

https://t.co/d85I7zQfCs",MANooriBajwa,India,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5326,147,2923,False,No Value Mentioned
2020-02-29 08:51:00+00:00,"RT @Tom_Winter: NEW: The NYC Department of Health is raising concerns about testing saying in a statement, ""testing for coronavirus is not…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162039,False,"NEW: The NYC Department of Health is raising concerns about testing saying in a statement, ""testing for coronavirus is not available yet in New York City. The kits that were sent to us have demonstrated performance issues and cannot be relied upon to provide an accurate result.”"
2020-02-29 08:51:00+00:00,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Monaco
- Wales
- Mexico
- Iceland
- Azerbaijan
- Belarus
- Nigeria
- Lit…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,928,676,39704,False,"First cases of coronavirus in past 24 hours:

- Monaco
- Wales
- Mexico
- Iceland
- Azerbaijan
- Belarus
- Nigeria
- Lithuania
- New Zealand"
2020-02-29 08:51:00+00:00,@BMTheEquityDesk May be people are afraid and as a prevention they are wearing mask. Actual recommendations was like people who have Covid-19 or a symptoms of that should wear mask. This is to protect others from the risk of getting infected. #COVID2019,SmitPatel039,"Ahmadabad City, India","Before anything else, preparation is the key to success.",1,11,18,False,No Value Mentioned
2020-02-29 08:51:01+00:00,"RT @tveitdal: 1/3 of the world’s new vegetation is in India and China, https://t.co/mOF6qEGaTP
China and India are “leading the world” in “…",utoopartofnatur,India,#landscape #flower #wildlife #climatechange,86,146,1423,False,"1/3 of the world’s new vegetation is in India and China, https://t.co/mOF6qEGaTP
China and India are “leading the world” in “greening” the landscape, a study finds https://t.co/jRnPSZ5sHx"
2020-02-29 08:50:56+00:00,"The Virus - My take on Coronavirus, The Global markets and what lies ahead -&gt; Do read and give your feed back.

https://t.co/TVUprnC7IL",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13664,2268,11997,False,No Value Mentioned
2020-02-29 08:50:49+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",gajo_dhar,India,😊,352,87,18568,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 08:50:45+00:00,"RT @johnmcdonnellMP: Communities hit by floods, so Johnson takes a country house break &amp; refuses to convene a Cobra meeting to deal with th…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Communities hit by floods, so Johnson takes a country house break &amp; refuses to convene a Cobra meeting to deal with the crisis. Coronavirus hits Europe &amp; economy at risk of recession so Johnson puts off Cobra meeting until next week. Johnson is idle and clueless. 1/"
2020-02-29 08:50:45+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",vinayaksavashe,"North Karnataka, India",I'm very weak in bio .......... soooorrrrry🙂,1028,699,39859,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 08:50:46+00:00,"RT @mpparimal: Concerned with impact of the global spread of #coronavirus, Indian stock markets have crashed today, with #Sensex down by 10…",Abhishekmajith2,"Jamnagar, India",working with Reliance Industries Ltd. Jamnagar,8,34,495,False,"Concerned with impact of the global spread of #coronavirus, Indian stock markets have crashed today, with #Sensex down by 1000+ points while #Nifty has dropped by 300+ points. Let us pray that a cure for this virus is found soon. @BSEIndia @FinMinIndia 
https://t.co/P0daiuOiGr"
2020-02-29 08:50:46+00:00,"@prafullaketkar One thing is very clear that no one can make them understand that hadith and Sharia are the real cause of terror. So just by saying ""sabka sath sabka vishwas"" no one will understand, more else we have to deal with it just the way China is dealing with uigher.",Vishalpratapsi4,India,"proud Bhartiya, proud Hindu.",98,289,694,False,No Value Mentioned
2020-02-29 08:50:40+00:00,"Google employee down with coronavirus, Amazon curbs travel https://t.co/5rCLLi15l6",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13562,233,168346,False,No Value Mentioned
2020-02-29 08:50:35+00:00,"RT @MyNation: Over 40-70% of youth are likely to be infected with #coronavirus

#CoronaVirusUpdates #coronavirus #coronavirusWHO #Coronavid…",skshamasundara,"Bengaluru, India","Kannada Journalist

https://t.co/4nPPaanwbZ",7601,3912,25624,False,"Over 40-70% of youth are likely to be infected with #coronavirus

#CoronaVirusUpdates #coronavirus #coronavirusWHO #Coronavid19 

https://t.co/LL0hwyke6O"
2020-02-29 08:50:38+00:00,"RT @business: The surge in coronavirus cases has citizens looking for someone to blame, prompting fresh criticism of South Korea President…",a_samnaveen,"Coimbatore, India","Marketing Professor with love for Technology , culture and politics. Indian, தமிழன். Half construction expert

https://t.co/xWHuoGgjPr",161,1250,5876,False,"The surge in coronavirus cases has citizens looking for someone to blame, prompting fresh criticism of South Korea President Moon Jae-in https://t.co/7ZEHhhKKej"
2020-02-29 08:50:22+00:00,"RT @srijanpalsingh: First case of #COVID2019 infection in a pet dog. It is owned by a human who has #coronavirus 

Cross species infection…",ParitoshAg,"Chandigarh, India",Product Manager | Change Maker | Doer | Entrepreneur,38,116,570,False,"First case of #COVID2019 infection in a pet dog. It is owned by a human who has #coronavirus 

Cross species infection opens a new frontier."
2020-02-29 08:50:23+00:00,@kellyyung007 @Haider36817739 @BernieSanders @ArifCRafiq Aww.. ur channels. Which one ? The one that reports from China or from Pak?,tanya3286,India,"Animal Welfare Activist, Interspecies communicator, Animal healer, Writer, Teacher, Optimist & Pet parent for life.",132,125,1884,False,No Value Mentioned
2020-02-29 08:50:18+00:00,"RT @MrJPhill: Someone standing outside London City Airport with their Corona Virus mask pulled aside, smoking a Marlboro Red, is my public…",loiyfgjn,"kolkata,India",We two sisters share this account.We are Antara and Deblina. Miss you Nini  (my sister). 🖤,80,309,8890,False,"Someone standing outside London City Airport with their Corona Virus mask pulled aside, smoking a Marlboro Red, is my public health moment of the day so far."
2020-02-29 08:50:14+00:00,"Date: February 28, 2020 | Sensex fell by 1,448.37 pts | Reason: Indian indices fell tracking global markets on the back of slowdown concerns due to coronavirus outbreak.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4189,66,268927,False,No Value Mentioned
2020-02-29 08:50:10+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",naveen_twittss,"Bengaluru South, India",RT's are not endorsement.,76,150,14879,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 08:50:07+00:00,RT @sportstarweb: LaLiga President Javier Tebas is not ruling out playing #ElClasico behind closed doors due to #Coronavirus outbreak. #Bar…,Aashin23,"Chennai, India","Former supermodel turned Sub-editor/Reporter @sportstarweb, following Indian football. Perpetual brainfreeze.",467,751,5991,False,"LaLiga President Javier Tebas is not ruling out playing #ElClasico behind closed doors due to #Coronavirus outbreak. #Barca #RealMadrid
https://t.co/IGBXmf64M7"
2020-02-29 08:50:07+00:00,RT @hypatiadotca: Overheard: “Covid-19 sounds like the worst Jira ticket”,vsachn,"Shimla, India",Frontend Developer @CleverXHQ /// #React #JavaScript #RemoteWork,374,489,932,False,Overheard: “Covid-19 sounds like the worst Jira ticket”
2020-02-29 08:49:58+00:00,"@eyzberg Yes, they will hide early deaths and attribute to pneumonia or H1N1. 6 supreme court judges found to have H1N1?? Could it be Coronavirus?",uditbhandari,India,"I run India Rep Co. (https://t.co/ESx256yNbW) a back office support services company based in Delhi, India.",100,57,602,False,No Value Mentioned
2020-02-29 08:50:00+00:00,"#CoronaVirusUpdates | #China reports 427 new #coronavirus cases

#KimJongUn warns of serious consequences if the virus reaches North Korea

WION's Mohammed Saleh tells more

#CoronaVirusOutbreak https://t.co/LDD25Jdinj",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129585,95,108916,True,No Value Mentioned
2020-02-29 08:50:00+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",__42__,"Bengaluru, India",No Value Mentioned,182,307,755,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 08:50:02+00:00,"RT @C_3C_3: NEVER FORGET:

President Trump invoked a travel ban with China in January when the Coronavirus was first discovered to stop the…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3912,4998,42485,False,"NEVER FORGET:

President Trump invoked a travel ban with China in January when the Coronavirus was first discovered to stop the spread.

The Democrats and Media called him....

....racist for it."
2020-02-29 08:49:57+00:00,RT @QuadeersultanM: Fuller Brush Instant Hand Sanitizer - Gel Antimicrobial &amp; Sanitizing Liquid For Clean Hands - Safe Moisturizing Antibac…,QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3650,45680,False,"Fuller Brush Instant Hand Sanitizer - Gel Antimicrobial &amp; Sanitizing Liquid For Clean Hands - Safe Moisturizing Antibacterial Cleaner - Travel Sized For Men &amp; Women's Bag &amp; Car (2 Oz. - 3 Pack)

https://t.co/roxiT519NI

#sanitizer 
#COVID19 
#coronavirus 
#COVIDー19 
#Covid_19 https://t.co/3brQmegx5g"
