created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:07:41+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia,shivanisingh518,India,proud Indian... jai hind 🙏🙏,1101,321,27639,False,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-13 17:07:41+00:00,BREAKING I Meghalaya confirms first COVID19 positive case. Patient is a Doctor from Bethany Hospital. Curfew imposed in Shillong for 48 hours. All those who have visited Bethany hospital on or after 22nd March to report to 108 hotline https://t.co/E0ysNL725M,time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13292,123,25533,False,No Value Mentioned
2020-04-13 17:07:42+00:00,"@Bhayankur @rohini_sgh I am sure there will be a survey with a few thousand crores spent to prove that had it not been for the virus,economy was on its way to grow @9%..
Covid stuck and economy which was recovering collapsed...",RaviPanjabi2,India,son || hubby || father || banker || foodie || 90's rock || investor || rt's not endorsement ||,469,801,6463,False,No Value Mentioned
2020-04-13 17:07:45+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",331,1916,5938,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:07:46+00:00,"RT @gatsbyindia: Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All t…",ankitx420,india,Best in the World,1364,4425,34474,False,"Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All the hampers will be shipped after the lockdown period.
T&amp;C: https://t.co/Kitqv1SF7z

#StayAtHomeBuddy #Gatsby #GatsbyIndia #CoronaLockdown #Quarantine #Contest https://t.co/pegVJaEd9p"
2020-04-13 17:07:47+00:00,"@ascionline @policybazaar @PMOIndia @nsitharamanoffc @Anurag_Office @PrakashJavdekar @irvpaswan @pen5ta @dhruvsarin @rasleen13 @ShivliKat @akshaykumar @PBHelpDesk @gurgaonpolice @TOIGurgaon @mlkhattar @cmohry @leenadhankhar @HTGurgaon @gsinglajourno The ""PUBLIC INTEREST"" message has stopped being telecast on air i guess. Hope it will not run again in future

Waiting for RTI response from MoIAB and IRDAI for further steps after Lockdown

This was the most unbelievable step taken by such an organisation",AdityaVikram_,"Kolkata, India",Fundamental Rights▪️Social Work▪️RTI▪️Viewer discretion advised for Tweets and RTs▪️Alma Mater @IISWBM▪️Messages at +91 70038 66560,37,493,876,False,No Value Mentioned
2020-04-13 17:07:48+00:00,"RT @Mmanjeetsinghs: Even now the picture is not clear to the OMCs. For the nations's sake @dpradhanbjp I hope, the OMCs can operate the Ret…",sahilgarg464,"Barnala, India",social activist,82,132,1883,False,"Even now the picture is not clear to the OMCs. For the nations's sake @dpradhanbjp I hope, the OMCs can operate the Retail Outlets on their own, for as each day passes, we lose hope of any help to meet our expenses and after exhausting available funds we shut down operations. https://t.co/O4yjgcl99e"
2020-04-13 17:07:48+00:00,"RT @BNODesk: UK's chief scientific adviser says UK is starting to see the flattening of outbreak, but lifting lockdown too early would risk…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",118,704,42762,False,"UK's chief scientific adviser says UK is starting to see the flattening of outbreak, but lifting lockdown too early would risk a 2nd wave and would be a ""complete waste of everything everyone's done until now"" - Sky"
2020-04-13 17:07:48+00:00,@ikamalhaasan Autonomous lockdown😂 please stop doing politics on this issues sir. You are a great man and you have my respect. Hope you know more than me. Don’t become one of them.,Gnavishnu,"Madurai South, India",No Value Mentioned,5,75,34,False,No Value Mentioned
2020-04-13 17:07:49+00:00,RT @DCPSangramsinh: Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ,DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1760,925,15866,False,Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ
2020-04-13 17:07:49+00:00,"@narendramodi Dear Prime Minister, request you not to open lock down tomorrow. Please tell people about deadly virus. People are getting fearless and irresponsible. Tell them not to gather because they may infect their whole family. Ration to be home delivered is my suggestion 🙏",Harishankar_me,"New Delhi, India","I am an IT expert, Social activist, Artist and a  spiritual guy  who believes in helping and making life of people happier and peaceful.",24,131,171,False,No Value Mentioned
2020-04-13 17:07:50+00:00,RT @Swamy39: Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv…,St_rajput30,"Chhattisgarh, India",No Value Mentioned,15,78,970,False,Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv96WypEiv
2020-04-13 17:07:50+00:00,"RT @abhilashrnani8: Also he never showoff any of this...

Perfect Example for a great Human being :)

Thank you @NameisNani 🤗❤️
https://t.c…",nameisAnil01,"Hyderabad, India","@nameisnani Cult..
CA CMA std
#VTheMovie 
#TuckJagadish
#ShyamSinghRoy
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",671,544,37553,False,"Also he never showoff any of this...

Perfect Example for a great Human being :)

Thank you @NameisNani 🤗❤️
https://t.co/8IZckpue0l"
2020-04-13 17:07:51+00:00,"RT @AnubhaShukla7: They were expecting @myogiadityanath to mess up badly on #Covid19 considering huge population, migrant crisis created by…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,527,351178,False,"They were expecting @myogiadityanath to mess up badly on #Covid19 considering huge population, migrant crisis created by Kejriwal &amp; then Jamaatis. He is handling everything exceptionally well so far. So now they r after him in the name of free speech. They just want him to fail."
2020-04-13 17:07:52+00:00,"RT @pratheesh_Hind: Kerala govt allegedly sold data of Covid patients to American company @Sprinklr.

It is alleged that they r coordinatin…",spm_goa,"Goa, India",Goan,17,106,8719,False,"Kerala govt allegedly sold data of Covid patients to American company @Sprinklr.

It is alleged that they r coordinating PR of state govt in return.

Kerala CM today evaded question regarding that and told to ask IT ministry in Kerala.

And you kno what he himself is IT minister."
2020-04-13 17:07:53+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,153 new cases of coronavirus and 566 new deaths.

Total of 159,516 cases and 20,465 deaths.",ErRakeshmahar,India,No Value Mentioned,110,524,1560,False,"BREAKING: Italy reports 3,153 new cases of coronavirus and 566 new deaths.

Total of 159,516 cases and 20,465 deaths."
2020-04-13 17:07:55+00:00,Stay safe at home. https://t.co/cX36YjZpCU,simran15888637,"Mumbai, India",singer aur guitarist 😀😘,335,400,1184,False,No Value Mentioned
2020-04-13 17:07:55+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301460,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-13 17:07:55+00:00,"RT @ShefVaidya: See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are c…",DictatorIND,India,• कर्म सेअभियान्ता • धर्म से सनातनी • जन्म से हिन्दू •,4185,3862,1489,False,"See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are calling out the #SingleSource! https://t.co/QLs3eN7rJr"
2020-04-13 17:07:58+00:00,The lockdown will not be much long                                                     The LOCKDOWN: https://t.co/UElzhVVsxX,high_creature,"Rajasthan, India",be the one which makes people feel humanity is still alive😄😄 Memer hu @Memechat pe. Crush;. @priyakyungsan1,0,30,180,False,No Value Mentioned
2020-04-13 17:07:59+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,raghavraina45,"Chennai, India","@ManUtd
@BCCI fan",50,68,894,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:08:00+00:00,RT @RoflGandhi_: Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8,prakumis,"bangalore, India",No Value Mentioned,90,62,5006,False,Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8
2020-04-13 17:08:01+00:00,RT @RGVzoomin: Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt,snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",180,968,11353,False,Corona and Mona darling 🙏 https://t.co/gmKmYi5MNt
2020-04-13 17:08:03+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,sanjsarang,"Bhiwandi, India","just a common man, voter, nationalist, coffee lover......☕",52,65,2301,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 17:08:03+00:00,"@RahulGandhi Dear Rahul, Maharashtra has become epic centre for covid 19,why don't you ask your government there to follow ""smart"" upgrade.
I believe even Congress government is not taking you seriously.",ChemtecSanjay,India,"NATION FIRST.
PROUD KASHMIRI PANDIT.",60,260,3433,False,No Value Mentioned
2020-04-13 17:08:04+00:00,It’s getting worse. Take care and stay at home tweeple #COVID2019,bigheera_inc,new delhi; india,I support INC,11628,3567,43600,False,No Value Mentioned
2020-04-13 17:08:04+00:00,"RT @PTI_News: Four new coronavirus cases detected in UP's Gautam Buddh Nagar, total rises to 68: Officials",NitinAwasthi14,"Noida, India","कुछ चीजे कमजोर की हिफाजत मे भी महफूज रहती है।
जैसे मिट्टी के गुल्लक मे लोहे के सिक्के।",99,516,1853,False,"Four new coronavirus cases detected in UP's Gautam Buddh Nagar, total rises to 68: Officials"
2020-04-13 17:08:05+00:00,"RT @saahilmenghani: #VERIFIED

👉Big jump of 356 NEW #Corona cases in India's capital New Delhi. Total - 1510

👉Of 1510, 49 are in ICU, 5 on…",iamarunmozhi96,"Thanjavur, India",DMK Thanjavur | Papanasam constituency | Ammapet south youth wing dept coordinator| Trader | stock analyst | Rt's not endorsements |,81,337,2422,False,"#VERIFIED

👉Big jump of 356 NEW #Corona cases in India's capital New Delhi. Total - 1510

👉Of 1510, 49 are in ICU, 5 on ventilator, 21 on oxygen support &amp; 28 have died

👉996 samples tested in last 24 hours, Total- 15032. 984 results pending

👉Will keep doing number crunching"
2020-04-13 17:08:05+00:00,RT @sardesairajdeep: Breaking now: @PMOIndia will address nation on 14th ie tomw at 10 am on Lockdown 2.0.. Prime time PM has re-defined pr…,georgejosy,India,"keep smiling :) .. 💜Kochi,  God's own country. https://t.co/9kE9FeRBLb",19,225,2208,False,Breaking now: @PMOIndia will address nation on 14th ie tomw at 10 am on Lockdown 2.0.. Prime time PM has re-defined prime time!!👍😊
2020-04-13 17:08:05+00:00,"@AQUIBMIR7 @HMOIndia @PMOIndia @sudhirchaudhary What a way to fight Covid - attack India, beg from the world",Kar11_amit,India,"Rampant Sarcastic + Fanatic Nationalist. 
Devotee of Rishi Aurobindo, Swami Vivekanada & Subhash Bose 
Conviction: None has the right to malign the Motherland",176,582,6891,False,No Value Mentioned
2020-04-13 17:08:06+00:00,Dont know when this #Lockdown2020 and #coronavirus #pandemic is gonna over. But it can't stop our celebrations. We #SuBoni Celebrate our 28th Monthly APRIL Anniversary 2020 with 3 different Cup Cakes. @ Kolkata -… https://t.co/11h0j0IZou,AusterKet,"Kolkata, West Bengal, India","Hello EveryOne, This is Subh Sushovan Paul a/k/a AusterKET ,its a Corp. own by me. I here to have fun, do jokes, make good friend. Search in google as AusterKET",46,80,2786,False,No Value Mentioned
2020-04-13 17:08:07+00:00,RT @imLucyWatson: Maybe if we collectively try to change our eating habits we can avoid the next global pandemic. If you need any advice or…,Rangeelajogi,India,I am not a sickular!,105,176,13388,False,"Maybe if we collectively try to change our eating habits we can avoid the next global pandemic. If you need any advice or would like to know how, please just ask. ❤️ https://t.co/Svem2yyHpc"
2020-04-13 17:08:08+00:00,"@narendramodi 
WE 

NEED TO EXTEND LOCKDOWN .
+
NEED TO CREATE AND ""TRAP-BOX"" FOR VIRUS CONTAINMENT 
+
NEED TO SANITIZE THE VIRUS HOT-SPOTS.

With this effort we can flat the symptomatics curve, break the chain , and destroy the virus.",Rahulrngr6,"Raipur, India","Work is within me,Passionate About work,Passionate about Winning",46,356,324,False,No Value Mentioned
2020-04-13 17:08:08+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",Kaushiksom79,"Haryana, India",No Value Mentioned,32,67,10444,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 17:08:09+00:00,"RT @OpIndia_com: ‘Muslim men, women and children were chased out of their homes’: Here is how The Wire spread fake news blatantly

https://…",Gpardan1,India,Hindu Hai Hum Hindustan Hamara Hamara.......Jai Hind 🇮🇳,80,260,12885,False,"‘Muslim men, women and children were chased out of their homes’: Here is how The Wire spread fake news blatantly

https://t.co/yGdTouGaRQ"
2020-04-13 17:08:09+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 20: Suresh Raina is the only player to score 800+ runs against three different teams in IPL histor…",gayathri170,"Chennai, India",Met Raina at VIT❤❤on 2/2/17 and gotta Autograph😍😍 on 3/9/17.Got many likes from Great soul @ImRaina and He follows me💃💃Fan of vijay😍Fan of Bollywood films,3409,305,43308,False,"21 Days 21 Facts

Day 20: Suresh Raina is the only player to score 800+ runs against three different teams in IPL history.

*** Please Stay at Home ***"
2020-04-13 17:08:10+00:00,"RT @chennaicorp: Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covi…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",618,390,61931,False,"Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covid19Chennai 
#GCC
#ChennaiCorporation https://t.co/u28rMdNDDu"
2020-04-13 17:08:10+00:00,"RT @gatsbyindia: Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All t…",LinaKJain27,"Mumbai, India","Big Fan Of Cricket,  Luv Bollywood n EDM Music, Foodie.",1404,3358,38752,False,"Tag your squad in the comments &amp; mention your favourite karaoke song. Enter now &amp; win exciting Gatsby Hampers!
Note: All the hampers will be shipped after the lockdown period.
T&amp;C: https://t.co/Kitqv1SF7z

#StayAtHomeBuddy #Gatsby #GatsbyIndia #CoronaLockdown #Quarantine #Contest https://t.co/pegVJaEd9p"
2020-04-13 17:08:11+00:00,"Do reporters follow rules?🙄😎🙆

@htTweets @IndiaInfinix @the_hindu @ThePrintIndia @IndianExpress @IndianExpress @daily_updater @TheQuint @timesofindia @BBCWorld @lokmattimes #Corona #COVID2019 #howtodraw #digitaldrawing #art #cartoons https://t.co/KfAB1dhce1",SBarfee,"Mumbai, India","cartoonist, artist। DM for work",5,15,132,False,No Value Mentioned
2020-04-13 17:08:11+00:00,"@BDUTT @ndtv @PMOIndia @narendramodi @rajnathsingh @CMOfficeUP @Uppolice @IndianExpress @adgpi @RBI
@BillGates @akshaykumar
SOS!Millions starving across India. Statistics show more than 40% not getting even one meal4weeks. How will they build immune system to fight this pandemic https://t.co/duP5NdIbIF https://t.co/LOtbd85k43",JharnaAnurag,India,"A Documentary Filmmaker's Collective since the early 1990's.🙏❤🌻 Exposing fake/unethical Media, Never give up on things that make OTHERS smile.",14,39,614,False,No Value Mentioned
2020-04-13 17:08:11+00:00,Old Fake videos linked to Covid19 nowadays https://t.co/ayqzrry0wL,MHafeez_HiTech,India,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",28,220,942,False,No Value Mentioned
2020-04-13 17:08:12+00:00,"@paranjoygt Not Indian media sir
It's in every country 
China - Giving special education 
America - Restricted policy for visas and special treatment at airport to muslims
European countries - Same as US
@narendramodi @AmitShah @sambitswaraj",ROCKSTARTYAGI,"Hyderabad, India",No Value Mentioned,31,548,517,False,No Value Mentioned
2020-04-13 17:08:12+00:00,RT @nailainayat: Please donate your Polo ki shirt in Covidiot fund. https://t.co/j5qHiPemKE https://t.co/MwDld1DUNH,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1332,22171,False,Please donate your Polo ki shirt in Covidiot fund. https://t.co/j5qHiPemKE https://t.co/MwDld1DUNH
2020-04-13 17:08:13+00:00,"RT @HarshalIdea: I honestly say @OfficeofUT has failed as an CM of Maharashtra in containing the Corona Virus outbreak.

Secularism has mad…",MrunalKulkarni4,"Pune, India",No Value Mentioned,10,275,1204,False,"I honestly say @OfficeofUT has failed as an CM of Maharashtra in containing the Corona Virus outbreak.

Secularism has made him look dum like this."
2020-04-13 17:08:13+00:00,RT @iMac_too: Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peacef…,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147696,False,Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peaceful. Most visiters to his place are naturally of same denomination. 16 people at his residence are reported to be detected of #ChineseVirus positive
2020-04-13 17:08:14+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 10,000 in INDIA: https://t.co/n3uT274dwa https://t.co/U6HDK…",BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",237,2090,10099,False,"BREAKING: Number of confirmed coronavirus cases has crossed 10,000 in INDIA: https://t.co/n3uT274dwa https://t.co/U6HDKf8rwQ"
2020-04-13 17:08:15+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Food Corporation of India (FCI) has achieved a rare distinction of transporting more than 1,000 t…",niralatweets,"Bihar, India",Proud Indian,280,530,50206,False,"#IndiaFightsCorona: 

Food Corporation of India (FCI) has achieved a rare distinction of transporting more than 1,000 train loads (rakes) carrying about 3 Million Metric Tonnes (MMT) of food grains during the lockdown period since 24.03.2020: 
https://t.co/jhoGq6NOdD

#StayHome https://t.co/ieoOTH66PC"
2020-04-13 17:08:15+00:00,LockDown Epdi poguthu https://t.co/ljv6OnpjmE,Vijay143subhi,"Tirunelveli, India",τнαℓαρατнγ❤️ | νιяατ 😎 | ϲяιϲκєτєя |αɾɾαɦɱαɳ 🎶 | ᴍᵃⁿⁱʀᵃᵗʰⁿᵃᵐ 😘 | ϲινιℓ єиg🙏|  ροииιγιи ѕєℓναи | திருநெல்வேலி பொண்ணு  👸,1430,227,19591,False,No Value Mentioned
2020-04-13 17:08:17+00:00,"After sanitizer and tissue rolls, it is....
#DYE #COVID2019 #corona 
#StayAtHomeChallenge https://t.co/5kJE8YC62p",RajeevMamidanna,"Mumbai, India","Weapuns of Mass Distraction! Otherwise an IT Entrepreneur.
#Puns | #Jokes | #Wordplay | #Dhoni | #SRH | #RohitSharma | #ManU | #Klopp | #Raikkonen",120,781,244,False,No Value Mentioned
2020-04-13 17:08:17+00:00,"RT @aairedner: (2/2)..'Pertinent to mention that when there is complete #LockDown in the country, These Aviation front liners along with Do…",aaidibairport,"Dibrugarh, India",No Value Mentioned,1433,87,473,False,"(2/2)..'Pertinent to mention that when there is complete #LockDown in the country, These Aviation front liners along with Doctors, Police and Media are risking their life to save others. Great Respect to all🙏'
-Sanjeev Jindal , Regional Executive Director, AAI-NER https://t.co/2URwnhhWQ6"
2020-04-13 17:08:19+00:00,"Will Coronavirus lead to a new world order?: At the religious level, Pope Francis in his… https://t.co/4dBix0lzf8",ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1863,281,55259,False,No Value Mentioned
2020-04-13 17:08:20+00:00,RT @arvindneela: There are no multiple sources. There is only one single source - so even here it is monotheistic see... https://t.co/vaBld…,themukeshkumar1,"Mumbai, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/wqleT6am5y",65,177,8389,False,There are no multiple sources. There is only one single source - so even here it is monotheistic see... https://t.co/vaBldIz1oX
2020-04-13 17:08:20+00:00,RT @nsitharamanoffc: Banks are carrying out their activities while ensuring that social distancing norms are maintained. Here are just a fe…,Ajeetsingh1335,"Bihar, India",ajeetkumarsingh1335@gmail.com,17,117,809,False,Banks are carrying out their activities while ensuring that social distancing norms are maintained. Here are just a few examples of how bank mitras are coming forward to deliver banking services to doorsteps. #IndiaFightsCorona https://t.co/rUxSZHWr4V
2020-04-13 17:08:21+00:00,"@nammatirupur
@TirupurTalks
@ALLEQUALRIGHT
@TirupurVoice
COVID-19 suit with mask https://t.co/sVMWZf4BpJ",SENTHILSSK1982,"Tiruppur, India",No Value Mentioned,273,1039,4941,False,No Value Mentioned
2020-04-13 17:08:21+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",vijyetaamBharti,India,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",80,435,14830,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:08:22+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",PranavS59560394,"Ramgarh, India",No Value Mentioned,16,365,70,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:08:23+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",vivekatnagpur,"Bihar, India","Assistant manager at Regional Rural Bank, Govt of India",66,320,1524,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:08:23+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,RohitMishraNaMo,"Kolkata, India",In support of Humanity... #Keep_Supporting#Namo... ;-),95,541,5744,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 17:08:23+00:00,@sam_krai Yes Taiwan is beautiful &amp; also the father of china😀,bubuabinash,"Bhubaneshwar, India",Indian🇮🇳🇮🇳🇮🇳 Proud Hindu ଓ‌ ଖାଣ୍ଟି ଓଡ଼ିଆ 🙏🙏,48,586,1903,False,No Value Mentioned
2020-04-13 17:08:24+00:00,"RT @kcvenugopalmp: As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia Pr…",SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),457,543,26255,False,"As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia President urges the Govt to take inclusive welfare measures.These measures are critical to safeguard people against food inflation &amp; poverty. https://t.co/i8pYnUfFbJ"
2020-04-13 17:08:27+00:00,"Animals don't understand lockdown. They can't stock up food like you. They are dependent on people for their daily scraps, which they aren't getting now owning to the covid crises in the country. We have always… https://t.co/FDZo6avu7R",indies_of,"Gurgaon, India","Totally dependent on Self Funds and Donations from well-wishers. 
Donate. Share. Repeat
https://t.co/Jlbi22JFJp
https://t.co/tSRetOXQUN",16,105,125,False,No Value Mentioned
2020-04-13 17:08:27+00:00,RT @Mdzeeshanayyub: Much love for this @sonakshisinha...way to go,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",303,321,25405,False,Much love for this @sonakshisinha...way to go https://t.co/98xNVFxMmU
2020-04-13 17:08:28+00:00,"RT @kcvenugopalmp: As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia Pr…",jha_sudhirkumar,"Mumbai, India","CIE Physics n Math teacher, AIPC fellow, Mumbai",184,377,8589,False,"As the current lockdown pushed many relatively food secure families into food insecurity &amp; poverty, Hon'ble @INCIndia President urges the Govt to take inclusive welfare measures.These measures are critical to safeguard people against food inflation &amp; poverty. https://t.co/i8pYnUfFbJ"
2020-04-13 17:08:31+00:00,TMC goons are everywhere to hide something related to Covid-19. @MamataOfficial if you want to save your people kindly stop these nonsense and focus on the pandemic. #BengalCovidCremation https://t.co/GI3rzIaz2Y,91sagnik,"Cuttack, Howrah -  India","CIVIL ENGINEER 🏗️
TOWN PLANNER 🏙️",20,133,167,False,No Value Mentioned
2020-04-13 17:08:33+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",_Sri_vishu,"New Delhi, India",Gathering the little Happiness💞,1120,341,44748,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-13 17:08:33+00:00,"RT @amitmalviya: CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gan…",karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,525,6000,False,"CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gandhi also rushed to credit her son for it...

But neither Gehlot nor Sonia or for that matter Rahul are speaking about containing outbreak in Jaipur's Ramganj!"
2020-04-13 17:08:33+00:00,"RT @ANI: Welcomed a call from Javad Zarif, Foreign Minister of Iran; discussed respective responses to the #Coronavirus challenge. Also exc…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",513,188,394124,False,"Welcomed a call from Javad Zarif, Foreign Minister of Iran; discussed respective responses to the #Coronavirus challenge. Also exchanged views on regional developments: Dr. S. Jaishankar, External Affairs Minister https://t.co/YdfxTh1YAT"
