created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 16:48:17+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Pr4sh4nt_,"Varanasi, India",#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,92,399,19213,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:48:20+00:00,"RT @factchecknet: Bleach and vitamin C might hurt you. Garlic soup, cow's urine and cannabis aren't really effective against the #coronavir…",dhaiakhar,India,Say No To Hate. Hate Hurts,1373,751,19897,False,"Bleach and vitamin C might hurt you. Garlic soup, cow's urine and cannabis aren't really effective against the #coronavirus. Take a look at our latest report and help fact-checkers from the #CoronaVirusFacts / #DatosCoronaVirus alliance spread the word. 👉 https://t.co/qRxeWbrxXV https://t.co/zpzwruwZRi"
2020-02-13 16:48:27+00:00,"RT @ReversedRam: Corona virus update.. 

500 died in 1st 3 months
500 died in next 3 weeks
242 died in one day.

Exponential rise. Can be c…",RajanikanthRed,India,🇮🇳 🙏 NATION FIRST 🕉️🚩,1174,3800,4775,False,"Corona virus update.. 

500 died in 1st 3 months
500 died in next 3 weeks
242 died in one day.

Exponential rise. Can be compared to influenza outbreak during WW1 which wiped out 5% of world population.

Dhruva tatti made a video saying ""chota mota flu hai""  😠 https://t.co/ydR7y800zR"
2020-02-13 16:48:28+00:00,RT @globaltimesnews: Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing a…,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23611,False,Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing antibodies donated by recovered patients. The products prove the most effective way at present to treat #COVID19 as there is no effective drug or vaccine. https://t.co/82XNkU0Tl1
2020-02-13 16:48:34+00:00,@sonisunil59 May be because to divert attention from corona china will try to do something.,kida007,India,Pharma scientis. Journalist are biggest threat to democracy and mankind. They are just human blood thirsty sold out vamp with human face and good english.,54,440,7230,False,No Value Mentioned
2020-02-13 16:48:38+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",702,1755,148627,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:48:40+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/TIFB8QhBZJ via @ChannelNewsAsia,ashish29679,"Chandigarh, India",never compromise....,41,697,338,False,No Value Mentioned
2020-02-13 16:48:40+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",TheBeerJunkie,India,No Value Mentioned,1084,4987,323596,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:48:46+00:00,"India has recently registered three confirm cases of coronavirus, it is surely something to worry about. Here’s a complete guide on Coronavirus – what is it? How does it spread? It’s symptoms, cure, and prevention.
https://t.co/f5tc1bDC9q
#COVID19 #2019nCoV https://t.co/3cYeT1mkHc",Healthoptim1,"Gurgaon, India",Promoting long-term health and well being.,41,82,328,False,No Value Mentioned
2020-02-13 16:48:49+00:00,"RT @rao_nava: India has survived Congress.. 
It will survive Corona virus too..",VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",21465,1654,176588,False,"India has survived Congress.. 
It will survive Corona virus too.. https://t.co/JrMuavCOuf"
2020-02-13 16:48:51+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",niteshsingh712,"Bengaluru, India","° Small town boy ✌
° Idealistic fool ✌
° Over Patriotic Indian 🇮🇳 ✌",31,979,2113,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:48:51+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",401,849,18502,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-13 16:48:52+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,aashishkan,"Kanpur, India",Mera bhi kahna hai,780,706,188110,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:48:54+00:00,It is also surprising that out of 15000 people under quarantine only 3 have tested positive. I hope we r doing the screening right #coronavairus https://t.co/nHDffc6aC3,sjain_13,"Mumbai, India",No Value Mentioned,159,656,2468,False,No Value Mentioned
2020-02-13 16:48:56+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",AjasLily,India,manutd manutd manutd GGMU......,557,498,122993,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:49:01+00:00,RT @EpochTimesChina: Villages in #Vietnam were placed under #Quarantine on Thursday after 7 cases of the deadly new #Coronavirus were disco…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18615,False,"Villages in #Vietnam were placed under #Quarantine on Thursday after 7 cases of the deadly new #Coronavirus were discovered there, Vietnamese state-controlled media reported. https://t.co/L6IvUdPpL7"
2020-02-13 16:49:08+00:00,RT @ExSecular: Coronavirus: Revised diagnosis method in China sees case numbers soar  https://t.co/TGgSTYzVXX,HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
""Hum to memer h ji, meme lekr nikal padenge""
Self-proclaimed Catfish!",6797,0,15426,False,Coronavirus: Revised diagnosis method in China sees case numbers soar  https://t.co/TGgSTYzVXX
2020-02-13 16:49:09+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 16:49:15+00:00,RT @LouiseLopez4: LIVE FROM HONG KONG: Coronovirus is Killing People and Commerce in China - Concerns Escalate Due to China's Actions - Hub…,JOSHIGAURAV27,"Mumbai, India",No Value Mentioned,49,631,2919,False,LIVE FROM HONG KONG: Coronovirus is Killing People and Commerce in China - Concerns Escalate Due to China's Actions - Hubei and Wuhan Leaders Replaced https://t.co/8fgkwIYcXd via @gatewaypundit
2020-02-13 16:49:18+00:00,RT @Kate_OKeeffe: NEW: The Education Department is investigating Harvard and Yale as part of an ongoing review that has found U.S. universi…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,840,15269,False,NEW: The Education Department is investigating Harvard and Yale as part of an ongoing review that has found U.S. universities around the country have failed to report at least $6.5 billion in foreign funding from countries such as China and Saudi Arabia https://t.co/quay0udejn
2020-02-13 16:49:20+00:00,"RT @IndiaToday: Will #CoronavirusOutbreak hit global trade and commerce China being the epicentre? Hear out what @ambkcsingh has to say.
#N…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14780,False,"Will #CoronavirusOutbreak hit global trade and commerce China being the epicentre? Hear out what @ambkcsingh has to say.
#NewsToday https://t.co/zdnKK0x59l"
2020-02-13 16:49:20+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",NeerGopal,India,No Value Mentioned,1170,1489,351286,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:49:21+00:00,"RT @IndiaToday: A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epid…",beetweetz,"Trivandrum, India",Communications Specialist,21,42,881,False,"A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epidemic.

https://t.co/cugZ2yUnCH"
2020-02-13 16:49:23+00:00,"RT @misra_amrita: Precautions to stay protected from the new #Coronavirus 2019 
Hit reminder by following the fb link .Tonight at 8pm with…",Prerna_wahi,"Gurgaon, India","Award winning blogger and Writer, Author, Risk analyst by profession, Economist by education and Mother to a naughty boy.",707,523,3896,False,"Precautions to stay protected from the new #Coronavirus 2019 
Hit reminder by following the fb link .Tonight at 8pm with @Blogchatter @thoughtsbygeet https://t.co/g1ROKNURHM"
2020-02-13 16:49:30+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",EkamSatt,India ,Kung-fu Panda 🤘,273,103,86435,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:49:32+00:00,"RT @WarOnTheRocks: It's not just China: France, the UK, Israel, and the US also supply surveillance, spyware, and hacking tools to repressi…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1231,4419,53296,False,"It's not just China: France, the UK, Israel, and the US also supply surveillance, spyware, and hacking tools to repressive governments 
https://t.co/BeKX99la8i"
2020-02-13 16:49:32+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,63,350,24796,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:49:39+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",575,1168,131682,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:49:39+00:00,"I'm so glad we can finally stop calling this thing ""novel coronavirus."" https://t.co/9MHi9Z0WQa",SciWriFryGuy,Indianapolis,Professional science writer. Western New York native. Indiana resident. Work tweets at @iusciencenews. Email: kfryling@iu.edu.,133,184,402,False,No Value Mentioned
2020-02-13 16:49:40+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",manumaheshwar15,"New Delhi, India",No Value Mentioned,188,598,16554,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:49:45+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,208,8222,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:49:46+00:00,"@nsitharaman Respected madam,
India having  2 National virology labs in Delhi &amp; Pune. In the context of Coronavirus, zika, bio- terrorism, bio- weapons we should have at least 100+ virology labs. Grade 1 lab in each state.Any possiblity 2 add this in budget 2020 ? Please consider https://t.co/1SKoqvoWEQ",INDIANISATION,India,Life member Indian #Redcross. views are personal.,671,394,31881,False,No Value Mentioned
2020-02-13 16:49:47+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sh_nasir,"Maharashtra, India",No Value Mentioned,67,271,2332,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 16:49:48+00:00,"RT @Roflindian: It does make sense now.
https://t.co/axXC6rVScF",molarcannine,patna bihar india,"vakradant chikitsak!!! correct me,if i'm right!!!???",489,1708,151219,False,"It does make sense now.
https://t.co/axXC6rVScF"
2020-02-13 16:49:49+00:00,So many stupid https://t.co/ADYBFR4xvO,nylalsingh,"Gurgaon, India",Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1654,1391,154681,False,No Value Mentioned
2020-02-13 16:49:50+00:00,@uPoliticat Worry corona as @divya_16_ is not that dangerous 😜🙃,vijaysheth,"Mumbai, India",No Value Mentioned,102,652,9260,False,No Value Mentioned
2020-02-13 16:49:51+00:00,"RT @WHO: @DrMikeRyan ""In the rest of #China and the rest of the world, laboratory confirmation is still required.

WHO will continue to tra…",sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,"@DrMikeRyan ""In the rest of #China and the rest of the world, laboratory confirmation is still required.

WHO will continue to track both laboratory and clinically-confirmed #COVID19 cases in Hubei province""-@DrMikeRyan #coronavirus"
2020-02-13 16:49:53+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ravi_for_you,"New Delhi, Mumbai, Patna India",No Value Mentioned,207,207,17949,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:49:54+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ashfaaaque,"Gurgaon, India",Dil se Desi....,173,150,59261,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:50:00+00:00,"#Coronavirus has infected more than 60,000 people globally

https://t.co/bvUz6A8X29 https://t.co/jwWeov3J7g",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286269,127,690589,True,No Value Mentioned
2020-02-13 16:50:00+00:00,RT @RyanGlass4real: #Entreprenuer: China's Coronavirus App Knows if You're at Risk of Infection https://t.co/B1LMYd4GoY #startup #growthhac…,unknown0924ga,"Indian Village, IN",No Value Mentioned,961,1087,12648,False,#Entreprenuer: China's Coronavirus App Knows if You're at Risk of Infection https://t.co/B1LMYd4GoY #startup #growthhacking #business #digitalmarketing #marketingstrategy #mpgvip #defstar5 #makeyourownlane #Marketer #Marketing #Sales #Analytics #AimHigh #ContentMarketing #Succe…
2020-02-13 16:50:01+00:00,RT @MisterAntiBully: Uh oh,Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,29,224,3561,False,Uh oh https://t.co/7WCY6L1FJB
2020-02-13 16:50:01+00:00,"RT @sowmiyashok: Great story! 

""It all began in 1990, when a young P Ahamed, who was working at a night-time eatery in Malaysia, took TN-s…",Daivas111,"Mumbai, India","Looking for an interesting job. I write, paint, do craft works. Travel & learn social classes, structure & human behaviour. Fishing, Swimming, Poetry, Dance.",232,560,5906,False,"Great story! 

""It all began in 1990, when a young P Ahamed, who was working at a night-time eatery in Malaysia, took TN-style parotta making to China and became a role model for hundreds of villagers in drought-hit Ramanathapuram.""

https://t.co/JKFts6Sc9v"
2020-02-13 16:50:03+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,hanumanth_jalsa,"Hyderabad,AndhraPradesh,India","Software developer, Feminist, Atheist",856,3701,18048,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-13 16:50:06+00:00,@COVID_19NEWS Now which is new infection Corona or Covid ??,RaoChakravarthy,"Chennai, India",No Value Mentioned,7,167,59,False,No Value Mentioned
2020-02-13 16:50:11+00:00,RT @Physns1stWatch: The novel #coronavirus has been officially named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Meanwhil…,NamrataYParikh,India,"Newly made Nephrologist, Lifelong student, #NSMC 2020",286,195,556,False,"The novel #coronavirus has been officially named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Meanwhile, the name of the illness from novel coronavirus is COVID-19, short for coronavirus disease."
2020-02-13 16:50:13+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Ajaypanda9,"AP, Vizag, India","I believe in seeking the truth ahead of preserving one's self-image
...........ajaypanda...",554,4248,3560,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:50:15+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Rahullranawat,"Rajasthan, India",🇮🇳मेरा भारत महान🇮🇳,64,208,4364,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:50:20+00:00,"RT @htTweets: #Coronavirus has infected more than 60,000 people globally

https://t.co/bvUz6A8X29 https://t.co/jwWeov3J7g",mashchauhan,"Mumbai, India",Allahabadi. Common-sense meets counter-intuitiveness. Student for life. Passionate. Dreamer. Believer. Never-says-die. Music and sports fanatic.,1167,328,5545,False,"#Coronavirus has infected more than 60,000 people globally

https://t.co/bvUz6A8X29 https://t.co/jwWeov3J7g"
2020-02-13 16:50:25+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",mehulz,India,Trying to Achieve many things in One life !,141,266,6228,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:50:26+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",moorayilnaveen,"Maharashtra, India",No Value Mentioned,59,55,8331,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:50:29+00:00,"RT @JesseAllDay: Y’all mother fuckers who are worried about the coronavirus, are the same people who are hitting random people raw.",RakeshV24566992,"Gonda, India",News reporter in global news.🌎,526,967,32172,False,"Y’all mother fuckers who are worried about the coronavirus, are the same people who are hitting random people raw."
2020-02-13 16:50:30+00:00,"RT @naveenbebra: Oh my god... I'm worried now'.
He started personally monitoring economy few years back.. and the situation of economy is c…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1813,248,383169,False,"Oh my god... I'm worried now'.
He started personally monitoring economy few years back.. and the situation of economy is cristal clear... https://t.co/BTG8xl9LY7"
2020-02-13 16:50:31+00:00,"RT @CNBCnow: NEW: U.S. does not have 'high confidence' in the coronavirus information coming from China, senior administration official tel…",alokkumarsonu88,"Darbhanga,India",#Jai Shree Ram🙏🙏🙏,344,5000,16121,False,"NEW: U.S. does not have 'high confidence' in the coronavirus information coming from China, senior administration official tells @EamonJavers. 

https://t.co/ITjy7o9jJ1"
2020-02-13 16:50:32+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,943,202,73120,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:50:35+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",gahlotshagufta,"Noida, India",शगुफ्ता,2578,98,266865,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:50:43+00:00,"Since China is suffering and industry are down there. It's golden chance to bring manufacturing hub to India. 
@PMOIndia @nsitharaman",vlalitsahu,India,The Mind acts like an enemy for those who do not control it,2,75,12,False,No Value Mentioned
2020-02-13 16:50:49+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1081,1701,77620,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 16:50:49+00:00,"RT @onlyyoontv: Total confirmed and clinically diagnosed #COVID19 cases globally at 60,148. Death toll worldwide 1,365. #China state media…",ar_ankitkashyap,"New Delhi, India","Architect | Designer | Writer | Dancer | Dreamer
Have a fluctuating political compass based on conscience and morality. More of a left winger though.",8,84,511,False,"Total confirmed and clinically diagnosed #COVID19 cases globally at 60,148. Death toll worldwide 1,365. #China state media count."
2020-02-13 16:50:50+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ManiShankarIyer,"Body India, heart Pakistan","Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3100,110,8770,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:50:54+00:00,"RT @Roflindian: One week ago, there was this little piece of news that the whole world missed. Major General Chen Wei, China's top bioweapo…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54525,False,"One week ago, there was this little piece of news that the whole world missed. Major General Chen Wei, China's top bioweapons expert, was quietly sent to Wuhan to take over the P4 lab. The military was asked to assist her in whatever way possible to contain the 2019-ConV outbreak https://t.co/6MjVXQIBFC"
2020-02-13 16:50:55+00:00,"The coronavirus has killed over 1,300 people in China and has spread to over 25 countries.

https://t.co/eeLqYrDsYi",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285831,229,715880,True,No Value Mentioned
2020-02-13 16:51:00+00:00,"RT @EpicRoflDon: On February 14 tomorrow there will be 11types of corona viruses:

1. Corona
2. Aur Corona 
3. Bas corona
4. Mat corona
5.…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,37,28,26081,False,"On February 14 tomorrow there will be 11types of corona viruses:

1. Corona
2. Aur Corona 
3. Bas corona
4. Mat corona
5. Dheere se corona
6. Zor se corona
7. Ek bar aur corona 
8. Aage se corona
9. Piche se corona
10. Mu mein mat corona 

&amp; lastly for AAP lovers 
11. AAP Corona"
2020-02-13 16:51:01+00:00,"RT @ind_saint: @naveenbebra Corona virus (or other) generally do not respond ,and behaves like dead but grow at considerable rate , if they…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1813,248,383169,False,"@naveenbebra Corona virus (or other) generally do not respond ,and behaves like dead but grow at considerable rate , if they listen to @narendramodi  speeches ,I m sure they would not only respond but https://t.co/wgNCwRbwlr china should seek our PM speeches."
2020-02-13 16:51:08+00:00,"China reports 33% surge in coronavirus infections over 24 hours, bringing new (rigged) total to over 60,300 – https://t.co/nN5mUlhOVo https://t.co/T6FewwvrUk",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11249,11157,23780,False,No Value Mentioned
2020-02-13 16:51:08+00:00,"India's seafood exports to China are not likely to have any adverse impact due to Coronavirus, country's Marine Products Export Development Authority (MPEDA) said on Thursday.
https://t.co/JVFScAvssH",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-13 16:51:10+00:00,"RT @RT_com: Cafe worker Rudi Hartono dressed in a Spiderman costume cleans garbage in Indonesia

'After wearing this costume, the public’s…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",307,862,46320,False,"Cafe worker Rudi Hartono dressed in a Spiderman costume cleans garbage in Indonesia

'After wearing this costume, the public’s response was extraordinary' - Rudi said

#Indonesia is estimated to be world’s 2nd-largest producer of #plastic pollutants in the oceans, after China https://t.co/pw2NRhNVzD"
2020-02-13 16:51:10+00:00,"@ndtv A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epidemic. Why are you weeping for Pakistanis ? Are u fifth column ?",YashpalAswal,"New Delhi, India",No Value Mentioned,31,334,3776,False,No Value Mentioned
2020-02-13 16:51:11+00:00,"RT @Mr_fardeenmalik: When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the wo…",_Khan_Khursheed,"Delhi, India","Activist, Anti-RSS, Anti-ISIS, Anti-Israel, Pro Peace and Justice, Student of Islamic Seminary, Involved in Media activism.",264,1188,925,False,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine"
