created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 12:26:40+00:00,RT @AshokPa72976701: @true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment…,Prakash_599,"Bikaner, India","फिटनेस एंड वैलनेस कोच, न्यूट्रिशन एक्सपर्ट, न्यूट्रीशन एडवाइजर/ सोशल मीडिया एक्सपर्ट/ समाज सेवक व गौ सेवक/ अच्छे सेहत की जानकारी के साथ लोगों की जिंदगी बदलना",736,662,19614,False,"@true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/wdumlSjr3c"
2020-03-09 12:26:45+00:00,"Coronaviruses' impact has now spread throughout the world. More than 43 cases have been reported in India. In these tough times, we request all our beloved citizens to stay safe and take proper precautions.

#Corona #healthcare #CoronavirusOutbreak  #coronavirusinindia #safety https://t.co/7iD1vBhomj",PolybondM,"Pune, India","Eversure: Quality Manufacturer of Disposable Medical Devices is a world class certified production facility who provide quality, innovation and reliability.",6,8,35,False,No Value Mentioned
2020-03-09 12:26:46+00:00,"RT @SCMPNews: Amid the coronavirus epidemic, used face masks are turning up on beaches and hiking trails in Hong Kong https://t.co/ZvVk6A7I…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217437,False,"Amid the coronavirus epidemic, used face masks are turning up on beaches and hiking trails in Hong Kong https://t.co/ZvVk6A7IdG"
2020-03-09 12:26:47+00:00,The school district right next to ours is closed due to Coronavirus,myallbluezoo,Indiana,"39. mama of four sons. Hoosier. Liberal. Fangirl. Hopeless romantic. You can't scare me, I work in retail. “Acceptable Consolation Prize”",140,452,19257,False,No Value Mentioned
2020-03-09 12:26:52+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47152,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 12:26:54+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,SelvaFromIndia,India,"Acceptance can never be a one way street.

Jai Hind!",240,958,56984,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 12:26:54+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",SiidTweets,"Rajasthan, India",थोड़ी थोड़ी पिया करो.. 🍻,273,495,27899,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:26:55+00:00,Real question: what does rubber gloves do for preventing Coronavirus?,GoingMadlem,Indianapolis,"Game Store Manager Magic the Gathering, Warhammer 40k, Hearthstone, & Cthulhu.  

Please spend your ""well actually"" points elsewhere.",866,554,16108,False,No Value Mentioned
2020-03-09 12:26:56+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,651,154590,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 12:27:00+00:00,"RT @ShivAroor: IAF C-17 heads to Tehran tonight to bring back Indian students &amp; other Indian citizens amidst Cornonavirus outbreak, reports…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1206,674,113872,False,"IAF C-17 heads to Tehran tonight to bring back Indian students &amp; other Indian citizens amidst Cornonavirus outbreak, reports @kamaljitsandhu. #COVID2019 https://t.co/iXDuOR6tCX"
2020-03-09 12:27:01+00:00,Coronavirus Impact on Economy: India’s growth outlook for 2020 slashed to 5.3% by Moody’s https://t.co/HecwbK7WQS,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13262,False,No Value Mentioned
2020-03-09 12:27:03+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,235,494,39905,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:27:07+00:00,"RT @NewsNationTV: Globemaster to evacuate Indians from Iran tonight

#Coronavirus #CoronavirusOutbreak 

https://t.co/xUGNZ4hHfe",GauravvJha,"New Delhi, India","@Republic_bharat Ex @newsnationtv @IndianExpress, @Republic, I believe in aiming high & chasing big dreams. (मेरे विचार निजी हैं..)",127,3169,6189,False,"Globemaster to evacuate Indians from Iran tonight

#Coronavirus #CoronavirusOutbreak 

https://t.co/xUGNZ4hHfe"
2020-03-09 12:27:08+00:00,"RT @rahuldpawar: Sports, Music and Festival calendar of 2020 around the World is about to collapse as spread of COVID-19 continues.",kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",752,989,24740,False,"Sports, Music and Festival calendar of 2020 around the World is about to collapse as spread of COVID-19 continues."
2020-03-09 12:27:09+00:00,"@ericnamofficial I am from Indianapolis Indiana, be safe because there are 2 coronavirus cases here so far. I hope you guys are safe while touring.",Mana_Smith,Indianapolis IN,No Value Mentioned,366,2140,3788,False,No Value Mentioned
2020-03-09 12:27:10+00:00,RT @imBatasari: Reaction from various Players after hearing #T20Wc 2020 is coming https://t.co/S3OFBgjH9X,Arun_B055,"Bengaluru, India",Proud ಕನ್ನಡಿಗ 😎,178,178,2952,False,Reaction from various Players after hearing #T20Wc 2020 is coming https://t.co/Ta6N0WvbCN https://t.co/S3OFBgjH9X
2020-03-09 12:27:12+00:00,@SenatorBraun saw you on The front page... about Corona... just FYI https://t.co/NTAiZDKNUe,BarryNSOR,"Indiana, USA",No Value Mentioned,84,446,2540,False,No Value Mentioned
2020-03-09 12:27:13+00:00,RT @PTI_News: India to send a C-17 Globemaster military aircraft to coronavirus-hit Iran tonight to evacuate stranded Indians: Official sou…,thinkindiaassam,"Assam, India","Official Handle of @thinkindiaorg #Assam | Students Forum | IIT's, IIM's, NIT's & NLU's | National Reconstruction | Nation Building | RT≠Endorsements",108,13,228,False,India to send a C-17 Globemaster military aircraft to coronavirus-hit Iran tonight to evacuate stranded Indians: Official sources to PTI
2020-03-09 12:27:13+00:00,RT @BBMPCOMM: BBMP will be clearing footpath vendors &amp; food sellers in all the wards of the city in view of #Cholera &amp; Gastroenteritis case…,arun_shivaram,"Bengaluru South, India",Bengaluru | politics | cricket.,110,171,16175,False,"BBMP will be clearing footpath vendors &amp; food sellers in all the wards of the city in view of #Cholera &amp; Gastroenteritis cases being reported and to improve the cleanliness of #Bengaluru.

#BBMP #health #COVID19 https://t.co/ejAlO9HpZN"
2020-03-09 12:27:17+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,Vickish80,indianapolis,"'You know Burke, I don't know which species is worse. You don't see them fucking each other over for a goddamn percentage.' - Ellen Ripley #Resist",1080,1896,3759,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-09 12:27:17+00:00,"RT @AmanPatel6606: #coronavirusindia
 the only man who eat corona...!!!
 #beargrylls https://t.co/gNlzE8BDTv",Siddharthasekh7,"Sambalpur, India",Proud to be a Indian,22,146,557,False,"#coronavirusindia
 the only man who eat corona...!!!
 #beargrylls https://t.co/gNlzE8BDTv"
2020-03-09 12:27:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,235,494,39905,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 12:27:21+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Retwiter7,India,Doctorate to be..,243,593,2744,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 12:27:23+00:00,"RT @Chilled_Yogi: I think the most important information today is that you can avoid that 30 sec corona advisory while making call, 
BY PRE…",Mastmaula88,India,"fitness & nutrition. Retired from Indian Air Force. My account, my views. weightlifting aficionado. fitness memes.",29,294,2626,False,"I think the most important information today is that you can avoid that 30 sec corona advisory while making call, 
BY PRESSING '# '"
2020-03-09 12:27:24+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",michellehnamte,"Aizawl, India",Procrastinator 🙃,82,112,1754,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 12:27:26+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,InsanelyNormal,"Mumbai, India",Ridiculously Generous #KTBFFH #BleedBlue,574,897,13406,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 12:27:26+00:00,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,CuriosDark, Indiana,No Value Mentioned,520,1133,7951,False,Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at the White House fighting the coronavirus. This is obscene corruption. https://t.co/jntbXn8D2L
2020-03-09 12:27:26+00:00,"RT @ktumulty: While accusing Democrats of politicizing an epidemic: “He has treated the crisis as a partisan battle, wearing his red Keep A…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2508,3721,15902,False,"While accusing Democrats of politicizing an epidemic: “He has treated the crisis as a partisan battle, wearing his red Keep America Great campaign cap to the C.D.C. and calling the governor presiding over the state with the highest death toll a ‘snake.’” https://t.co/E0UNfBU0h9"
2020-03-09 12:27:27+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",MoyuHMP,"Rajasthan, India","@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",899,391,72266,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-09 12:27:28+00:00,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",kris4tea,Indiana,No Value Mentioned,712,1275,13419,False,"You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunken stupor. As usual. As quick and organized as that? #ScrewHillary https://t.co/60hh82LNVD"
2020-03-09 12:27:31+00:00,"RT @the_hindu: Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610534,False,"Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co/6EPtuuGZ3t"
2020-03-09 12:27:38+00:00,Agonizing thread from an Italian physician. https://t.co/dSoMAXAPbH,zwirnm,Indianapolis to Washington DC,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2.",593,2605,21685,False,No Value Mentioned
2020-03-09 12:27:41+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",AnandKu92681261,"Hyderabad, India",No Value Mentioned,230,871,3910,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 12:27:42+00:00,"RT @comedibanda: *After meeting Amit Shah in Delhi *

Corona virus to Mota bhai : https://t.co/0yYWWK0Jzf",luckysi1599,"Pune, India",Friends makes me happy. My sweetheart @SassyNiish,14549,55,108132,False,"*After meeting Amit Shah in Delhi *

Corona virus to Mota bhai : https://t.co/0yYWWK0Jzf"
2020-03-09 12:27:43+00:00,"RT @XHNews: Since the lockdown of Wuhan, the epicenter of the novel coronavirus outbreak in China, more than 3,200 babies were born in the…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610534,False,"Since the lockdown of Wuhan, the epicenter of the novel coronavirus outbreak in China, more than 3,200 babies were born in the Hubei Maternal and Child Health Hospital. Here's how mothers have pulled it off with doctors' help https://t.co/pQ5k43vM10"
2020-03-09 12:27:48+00:00,"RT @iarunaii: corona virus precautions be like
#MereAngneMein https://t.co/zJuniUdawR",Shamashamashai1,"Mumbai, India",No Value Mentioned,184,190,36999,False,"corona virus precautions be like
#MereAngneMein https://t.co/zJuniUdawR"
2020-03-09 12:27:56+00:00,It seems stock markets are infected with “Corona Virus”. @BSEIndia,surajbmehta,"Mumbai, India",Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.,184,960,835,False,No Value Mentioned
2020-03-09 12:27:56+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan: On 18 January we started universal screening on 7 airports and now 30 airports have been p…,dipankardasj,India,CITIZEN OF INDIA,370,5002,42933,False,"Union Health Minister Dr Harsh Vardhan: On 18 January we started universal screening on 7 airports and now 30 airports have been put under screening. All passengers coming from other countries are being screened on the airports. So far, 8,74,708 passengers screened. #Coronavirus https://t.co/dt3g4AcTUj https://t.co/TiUm5vfpa7"
2020-03-09 12:27:57+00:00,"This couple is keeping spirits high despite having to celebrate their wedding anniversary on the #GrandPrincess cruise ship with 20+ passengers and crew confirmed with the #coronavirus. 

More @business: https://t.co/AlkTmixWbL https://t.co/AwnF7NPhVk",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141394,107266,423016,True,No Value Mentioned
2020-03-09 12:27:59+00:00,"RT @kylegriffin1: Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ",Burnhamkid,Apologizing from Indiana,Believer in good will win.,644,1283,12755,False,"Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ"
2020-03-09 12:28:03+00:00,#BREAKING: #SaudiArabia's Ministry of Health says there are 15 confirmed cases of #coronavirus in the Kingdom.,lateefbabla,India,Journalist. News For The  Use.,810,780,9207,False,No Value Mentioned
2020-03-09 12:28:05+00:00,RT @TwitterMoments: Update: Authorities in China said at least 10 people have died after a hotel used as a coronavirus quarantine facility…,michellehnamte,"Aizawl, India",Procrastinator 🙃,82,112,1754,False,Update: Authorities in China said at least 10 people have died after a hotel used as a coronavirus quarantine facility collapsed. https://t.co/2R8o1KcTty
2020-03-09 12:28:07+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",106,170,27643,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:09+00:00,RT @KimiChernoby: Indiana friends—IU Health is now offering free virtual Corona Virus testing. They will help direct you where you need to…,nakoontz,"Indianapolis, IN","Director of Fellowship Programs, IU School of Medicine, Department of Radiology & Imaging Sciences. Opinions my own & Tweets for #MedEd not for medical advice.",3155,361,2901,False,"Indiana friends—IU Health is now offering free virtual Corona Virus testing. They will help direct you where you need to go, and will coordinate with local hospitals if indicated! 

https://t.co/P0izvtFhzn"
2020-03-09 12:28:09+00:00,RT @dr_michaelmarks: Persistent shedding #COVID19 once asymptomatic @JAMA_current https://t.co/TwkLcHy3oa Implications how long home-manage…,dellaadf,"Jaipur, India",TRADER,63,313,5199,False,Persistent shedding #COVID19 once asymptomatic @JAMA_current https://t.co/TwkLcHy3oa Implications how long home-managed patients should self-isolate https://t.co/XDzxm5gXIB
2020-03-09 12:28:10+00:00,"RT @cnni: World oil demand is expected to fall this year for the first time since 2009, as the coronavirus pandemic deals a sharp shock to…",fanatic_jingo,"Rajasthan, India",No Value Mentioned,75,1033,4084,False,"World oil demand is expected to fall this year for the first time since 2009, as the coronavirus pandemic deals a sharp shock to the global economy. https://t.co/bHjnGVupS2"
2020-03-09 12:28:11+00:00,RT @elonmusk: The coronavirus panic is dumb,soundarzozm,"Chennai, India",people think I'm high just because i can't open my eyes wide smh,46,110,71,False,The coronavirus panic is dumb
2020-03-09 12:28:12+00:00,RT @STcom: Coronavirus: Covid-19 likely to last till end-2020 at least: Experts https://t.co/OIY6AVr5sf,thisis_saravana,India,No Value Mentioned,8,184,874,False,Coronavirus: Covid-19 likely to last till end-2020 at least: Experts https://t.co/OIY6AVr5sf
2020-03-09 12:28:15+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",671,625,71483,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:20+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",raisinworld,India,Raisins,313,529,9705,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:24+00:00,RT @ChinarcorpsIA: An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #Coro…,AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,141,1459,8434,False,"An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #CoronaVirus with these elementary yet efficacious methods of preventing its spread.

#HumsayaHainHum #Kashmir

@adgpi @NorthernComd_IA @easterncomd
@Whiteknight_IA https://t.co/ySgMYWh65H"
2020-03-09 12:28:26+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",sreejan23,"Patna, India","Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1074,16455,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:26+00:00,"RT @smitapop: To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God…",harish2you,"Hyderabad, India",Filmmaker,1255943,311,15914,True,"To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God 🙏🏼"
2020-03-09 12:28:26+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",apurva_98,India,No Value Mentioned,16,120,642,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:28+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",cachintan91,India,"Chartered Accountant!
Equity Research Analyst!",141,49,1817,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 12:28:30+00:00,"RT @Hindu108: Deadly viruses that entered India from foreign nations:

AIDS: Congo
Nipah: Malaysia
Bird flu: Hong Kong
Corona: China
Dengue…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219,112,7081,False,"Deadly viruses that entered India from foreign nations:

AIDS: Congo
Nipah: Malaysia
Bird flu: Hong Kong
Corona: China
Dengue: Manila
Soni@: It@ly

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-09 12:28:33+00:00,"RT @CMO_Odisha: Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situat…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2353,11559,False,"Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situation on daily basis. CM said that the virus has already reached India and departments must remain prepared with all seriousness to face the situation. https://t.co/WgCFrlZNWa"
2020-03-09 12:45:39+00:00,There are SO MANY MORE things I don’t want my kid picking up in public school than #coronavirus  That would be toward the latter part of the list. https://t.co/gAWYU8cEBy,papafucius,Indiana ,I have these thoughts... (#GoColts),80,730,7822,False,No Value Mentioned
2020-03-09 12:45:40+00:00,"@iam_shavez Hi! Thanks for reachong out to us. Please be informed that the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Sanchita P https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429572,80204,2894726,True,No Value Mentioned
2020-03-09 12:45:40+00:00,"@manakgupta Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thanks, Khatib https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429572,80204,2894726,True,No Value Mentioned
2020-03-09 12:45:43+00:00,#Coronavirus: IAF's C-17 Globemaster Transport Aircraft to leave For #Iran Today to Bring Back Stranded Indians #COVID2019 #COVID https://t.co/JiOl2ABO0C,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61918,346,124472,True,No Value Mentioned
2020-03-09 12:45:48+00:00,RT @BuzzFeedNews: These charts show how coronavirus is spreading across the US https://t.co/DVBUgrR40q https://t.co/hdNO9OfWV6,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3055,4994,46036,False,These charts show how coronavirus is spreading across the US https://t.co/DVBUgrR40q https://t.co/hdNO9OfWV6
2020-03-09 12:45:49+00:00,RT @sethia_b: @surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADan…,Bharatwashi1,"West Bengal, India",No Value Mentioned,872,1716,81205,False,"@surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADange @Drsunandambal @JayantK43855131 @nutan_jyot @KEYESEN2000 @BHARATMACHINE99 @URRao10 @ravi_sec @kailashkaushik8 @Kumaran92023000 @Bharatwashi1 @narendravarma49 @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @1PM @NaniBellary Italy's death toll from the new coronavirus shot up by 133 to 366 on Sunday while the number of infections rose by a single-day record of 1,492 to hit 7,375.#CoronaVirusUpdate"
