created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 06:09:09+00:00,"RT @Rakesh25182: This is not done, this is a serious threat of corona to Chandigarh. Chandigarh has around 100+ cases but from today there…",RAHUL9262514,"Ahmedabad City, India",My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21870,294,458518,False,"This is not done, this is a serious threat of corona to Chandigarh. Chandigarh has around 100+ cases but from today there will be increase in corona cases. @PMOIndia @HMOIndia https://t.co/syNCLII8Er"
2020-05-05 06:09:10+00:00,"RT @parthpunter: With no transport, no money and bare minimum food in their stomach, thousands of migrant workers scramble to get a health…",aishwaryak03,"New Delhi, India","Metallica, Batman, Caffeine, Foreign Affairs, Bacon (Not necessarily in that order) |South Asia Correspondent @AFP |Ex-@timesofindia,@CNNnews18 |Views personal",1483,2334,2750,False,"With no transport, no money and bare minimum food in their stomach, thousands of migrant workers scramble to get a health certificate, which would make them eligible to travel back to their villages https://t.co/RNSqmYFg44
My ground report from Mumbai for @firstpost"
2020-05-05 06:09:11+00:00,"RT @srinivasiyc: Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts…",VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1720,648,59992,False,"Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts on behest of the political masters.

Either apologize publically or get ready to face the heat. https://t.co/gjLKJqe3Nz"
2020-05-05 06:09:11+00:00,RT @PrashantKishor: In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing…,noormhd78,"Kota, India",A beautiful dress can change the personality but beautiful behavior can change Life!! 🇮🇳🇮🇳,93,67,5295,False,"In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #COVID19 in ALL districts with atleast 250 persons tested per district!

Good news but where are the results? It is certainly not in the public domain! 🧐"
2020-05-05 06:09:11+00:00,"RT @Insan_MSGkiPari: #SavingLivesInLockdown
Birds Nurturing is one of the 134 causes of humanitarian welfare that during #LockDown and also…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#SavingLivesInLockdown
Birds Nurturing is one of the 134 causes of humanitarian welfare that during #LockDown and also all Session Dera Sacha Sauda volunteers crusade for....👍👍👍👍 https://t.co/yDVDRSn7cx"
2020-05-05 06:09:12+00:00,"RT @reetesh_rana: Thank you the great leader for giving us joining in this hard time of corona
We all are thank full Bouquet
#ldc2018_गहलोत…",RahulSa74568,"Jaipur, India","*हारने ना देना मेरे प्रभु ..*
         *कठिन इम्तेहान है*
*जीत में ही प्रभु....*
         *हम दोनों का मान है*
*क्योंकि आपके भरोसे हूँ मैं..*
यही मेरी पहचान है*",1,39,93,False,"Thank you the great leader for giving us joining in this hard time of corona
We all are thank full Bouquet
#ldc2018_गहलोतजी_राजेंद्रजी_उपेनजी_thnx 
@ashokgehlot51
 
@Upenyad04535960
 
@RajCMO

@zeerajasthan_

@1stIndiaNews1"
2020-05-05 06:09:12+00:00,"RT @megirish2001: When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger…",dmaniar70,India,No Value Mentioned,156,490,26120,False,"When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger brother in #lockdown, says 'thank you'.....

 What should we as citizens be saying?

God bless you Shruti Sood. Your brother has become immortal. 🙏🇮🇳 https://t.co/JfOqjwwlDy https://t.co/Nt4KysgcQo"
2020-05-05 06:09:12+00:00,"#Kerala slowly winding up community kitchens as lockdown is eased, writes @kuruvilla2507  ://www.newindianexpress.com/states/kerala/2020/may/05/easing-of-restrictions-prompts-closure-of-community-kitchens-2139214.html via @NewIndianXpress",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5854,2106,52573,True,No Value Mentioned
2020-05-05 06:09:13+00:00,"#IndiaFightsCorona
Heroes of the airforce at the frontline of India’s fight against COVID-19 have been operating Lifeline Udan flights. So far, 430 operational flights have delivered 795.86 tons of cargo.
via NaMo App",Bikramnath70,India,"One Nation, One Vision, One Identity, Proud Indian.
Nation First 🇮🇳 
| रग रग हिंदू मेरा परिचय | राष्ट्रवादी",60,945,2059,False,No Value Mentioned
2020-05-05 06:09:13+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",sudhazftb,"Goa, India","Indian Customs,
తెలుగు అబ్బాయి, Tiki-Taka fan",26,637,1259,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-05 06:09:13+00:00,"Top Tech-News: This man assembled his own covid antibody tests for himself and his friends | MIT Technology Review https://t.co/fVSEbhx9sX, see more https://t.co/zev0keO5Z6",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1940,2377,163773,False,No Value Mentioned
2020-05-05 06:09:14+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1156,1553,23948,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:09:14+00:00,"RT @reetesh_rana: Thank you the great leader for giving us joining in this hard time of corona
We all are thank full Bouquet
#ldc2018_गहलोत…",vikas_harsana,"Jaipur, India",God give so much happiness that ego does not come and so much sorrow that faith does not go away.🙏🙏🙏,269,211,2755,False,"Thank you the great leader for giving us joining in this hard time of corona
We all are thank full Bouquet
#ldc2018_गहलोतजी_राजेंद्रजी_उपेनजी_thnx 
@ashokgehlot51
 
@Upenyad04535960
 
@RajCMO

@zeerajasthan_

@1stIndiaNews1"
2020-05-05 06:09:16+00:00,"#IndiaFightsCorona
Supplementing the massive efforts of the Govt in facing and defeating COVID-19, India’s armed forces show solidarity. The frontline soldiers will undertake several activities saluting the Corona Warriors on May 3rd. 
via NaMo App",Bikramnath70,India,"One Nation, One Vision, One Identity, Proud Indian.
Nation First 🇮🇳 
| रग रग हिंदू मेरा परिचय | राष्ट्रवादी",60,945,2059,False,No Value Mentioned
2020-05-05 06:09:16+00:00,RT @SimmiAhuja_: What we need is to save our citizen from #Covid and same time need to hold tight grip on economy so that we can sustain th…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15393,10264,339240,False,"What we need is to save our citizen from #Covid and same time need to hold tight grip on economy so that we can sustain this pandemic..
GOI Must listen this conversation, ideas and involving more ppl will be great for nation.
Its time to think about
#InConversationWithRahulGandhi https://t.co/qQBRb6fqxJ"
2020-05-05 06:09:18+00:00,"@AUThackeray ji pls do not give permission to open the liquor shop, 💯% the crime rate will increase. People need to understand the situation. Alcohol will not give life and food to there family.
It's a long flight against #coronavirus 🙏🙏🙏
@RubikaLiyaquat @CMOMaharashtra",SunnySo87903696,"Mumbai, India",Director at Easy N Quick Tours & Travels,7,85,95,False,No Value Mentioned
2020-05-05 06:09:19+00:00,"RT @nusratchirps: As they say charity begins at home, @amitmalviya When will ICMR be allowed by your BJP Govt to report correct numbers for…",Progres49007912,"Kolkata, India",No Value Mentioned,182,442,1998,False,"As they say charity begins at home, @amitmalviya When will ICMR be allowed by your BJP Govt to report correct numbers for whole of India? We have seen how first ICMR and now NDMA are coerced not to report COVID data. Now PRACTICE what you PREACH! https://t.co/6szVYmYuf7"
2020-05-05 06:09:19+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,JAVEDA67803365,"Rajasthan, India",I am intersted in twitter,978,3836,6909,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 06:09:19+00:00,"RT @ThaSoniyaGandhi: @RahulGandhi A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https:…",DrShazliSadafkh,"New Delhi, India","Doctor ।। Supporter of  Liberal,Secular,Democratic & Progressive India।।",23,52,1271,False,"@RahulGandhi A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/F4qXBiX1kR"
2020-05-05 06:09:19+00:00,"RT @republic: UK Health Secretary announces 'test, track and trace' app to curb COVID-19 spread https://t.co/DtrBJfuHLx",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908175,False,"UK Health Secretary announces 'test, track and trace' app to curb COVID-19 spread https://t.co/DtrBJfuHLx"
2020-05-05 06:09:20+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",RGoswami87,"Jorhat, India","Rana Goswami,secretary AICC, Ex-MLA Jorhat,Assam.",796,63,191,True,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:09:20+00:00,RT @Shankar_Live: A tribute to the Covid warriors with the maestros @BanksLouis @ginobanksmusic @stringstruck @Bassinnova @Ojastabla Rakesh…,louizbanks,India,https://t.co/91csNqCFFT,848,83,995,False,A tribute to the Covid warriors with the maestros @BanksLouis @ginobanksmusic @stringstruck @Bassinnova @Ojastabla Rakesh chaurasia !! Feel blessed to play with these greats !! https://t.co/dPsBYvXerH
2020-05-05 06:09:20+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",amritananda_c,"New Delhi, India","Advocate, news junkie and lazy af",491,370,3229,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 06:09:20+00:00,"Maximum flights will be to #Kerala at 15, followed by #TamilNadu &amp; #NCR at 11, #Maharashtra and #Telangana at 7, #Gujarat at 5, #Karnataka and J&amp;K at 3 and #Punjab and #UttarPradesh 1.
#COVIDー19 #coronavirus #StrandedIndians",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",172,1331,2951,False,No Value Mentioned
2020-05-05 06:09:21+00:00,"RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this ben…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1457,168,36284,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/AVeBJ9KW3P"
2020-05-05 06:09:21+00:00,"RT @Pawankhera: If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15393,10264,339240,False,"If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not say this at all. #InConversationWithRahulGandhi https://t.co/MrxjHw7hup"
2020-05-05 06:09:21+00:00,"RT @kanhaiya4it: We are requesting @NitishKumar please publish results with merging of new seats 34k new + 37k old seats.

In this corona p…",nav9t,INDIA,Ctrl + A,119,24,1365,False,"We are requesting @NitishKumar please publish results with merging of new seats 34k new + 37k old seats.

In this corona pandemic government is doing great work.

#BiharStet71kResult #BiharStet71kResult https://t.co/zkrCfJQZb3"
2020-05-05 06:09:22+00:00,RT @rvaidya2000: with their blessings india is fighting coronavirus boldly.RT https://t.co/DTL1rasMhh,hemasankar,"Chennai,India",No Value Mentioned,192,291,86304,False,with their blessings india is fighting coronavirus boldly.RT https://t.co/DTL1rasMhh
2020-05-05 06:09:22+00:00,RT @pandya2309: #ldc2018_गहलोतजी_राजेंद्रजी_उपेनजी_thnx @ashokgehlot51 sir aapne iss lock down me bhi berojgaro ka dhyaan rakha thank you s…,sanjaysoniss949,"Nagaur, India",No Value Mentioned,149,244,1681,False,#ldc2018_गहलोतजी_राजेंद्रजी_उपेनजी_thnx @ashokgehlot51 sir aapne iss lock down me bhi berojgaro ka dhyaan rakha thank you sir and @Upenyad04535960 aapko bhi thank you
2020-05-05 06:09:24+00:00,"RT @sambitswaraj: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this…",ChintaPandey,"Lucknow, India from gorakhpur ","(आईटी विभाग भाजपा , उत्तर प्रदेश )मंडल मंत्री svtc शिक्षक संघ ,पूर्व छात्र संघअध्यक्ष  ,शिक्षक ,पत्रकार ,लेखक ,चिंतक ,समाज सेवी",1125,553,7108,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/se86CPeew8"
2020-05-05 06:09:25+00:00,RT @bsindia: Arvind Fashions is also taking steps including slashing expenditure to manage adverse impact from sharp decline in demand and…,harshitaditya,"Mumbai, India",........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,187,683,1981,False,"Arvind Fashions is also taking steps including slashing expenditure to manage adverse impact from sharp decline in demand and disruption in operations

#COVID19 #Lockdown3

https://t.co/Fgcybpagjx"
2020-05-05 06:09:25+00:00,"RT @CISFHQrs: DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We sta…",AcchiDidi,India,"Paramilitary brat 🇮🇳🙌❤️

मेरा वतन., मेरी मोहब्बत। ❤️",250,119,3886,False,"DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We stand firmly with the nation in this fight against COVID-19.

#IndiaFightsCorona
#CoronaWarriors https://t.co/JMe5bkhvTh"
2020-05-05 06:09:26+00:00,"@OfficeofUT @PMOIndia @Dev_Fadnavis what kind of game govt. playing. No doctor is giving fitness certificate...Why you are giving hoax to people. We are stranded in place almost 2 months without family it's difficult for us. 
#hopeless govt. #no planning #coronavirus",abhilashbijwe,"Pune, India",#writer inspiration is a person who may exist...,504,129,606,False,No Value Mentioned
2020-05-05 06:09:26+00:00,"RT @ishafoundation: In the current lockdown period, even going out to get groceries can become a big challenge. These nine delicious desser…",sindhu_reddy9,"Hyderabad, India",Inner Engineered | A moody script and story writer | Reader | Blogger.,116,141,2948,False,"In the current lockdown period, even going out to get groceries can become a big challenge. These nine delicious dessert recipes were specially chosen because they require very few ingredients to make.

https://t.co/ii5RnY0Aps"
2020-05-05 06:09:26+00:00,"RT @ArogyaAndhra: #CovidUpdates: 67 out of 8,263 samples tested in the past 24 hours were positive. Total positive cases: 1717, Active case…",PVRATHNAM8,"SRIKALAHASTI, INDIA",APSPDCL#SRIKALAHASTI,8,310,815,False,"#CovidUpdates: 67 out of 8,263 samples tested in the past 24 hours were positive. Total positive cases: 1717, Active cases: 1094, Discharged: 589, Deceased: 34
#APFightsCorona #COVID19 https://t.co/YDJcJsmvSe"
2020-05-05 06:09:27+00:00,RT @sanjayjavin: #BiharFightsCorona  1st update of the day.1 more covid-19 +ve cases in bihar taking the total to 529.details are as below.…,sunilcse013,BHAGALPUR  BIHAR  INDIA🇮🇳,🎧👨‍🎨🎤🤹‍♂️B.O.S.S,105,1029,563,False,#BiharFightsCorona  1st update of the day.1 more covid-19 +ve cases in bihar taking the total to 529.details are as below.we are ascertaining their infection trail. https://t.co/9RGUWQtfxK
2020-05-05 06:09:27+00:00,#COVID19 Which is important liquor money or hard earned money(tax payers)? Is the country dependent on liquor money for  it’s sustenance. #SocialDistancing is also bypassed during #pandemic .,MahantMochan,"Varanasi, India","Vishwambhar Nath Mishra,Professor & Head,ELECTRONICS Engg,IIT(BHU),Mahant (High Priest)Akhara Goswami Tulsidas,President SANKAT MOCHAN Foundation,VNS",1290,141,1260,False,No Value Mentioned
2020-05-05 06:09:28+00:00,"RT @BJP4India: PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1055,353,352060,False,"PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.

Citizens save nearly Rs 300 crore due to reduced costs. https://t.co/67VlXqWoTf"
2020-05-05 06:09:28+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15393,10264,339240,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 06:09:30+00:00,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe…,RAVISHkumar001,India,FAN PAGE OF SIR RAVISH KUMAR JI 📺📺📺📺( not real ravish Kumar ) Congress is in our soul ✋,1538,1104,2599,False,Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspective of experts &amp; scholars. Must hand it to #RahulGandhi for some sharp questions there :) Nice to see a politician listening! Well done sirs &amp; thank you! 👍🏾 https://t.co/GQV2dyc6Iw
2020-05-05 06:09:30+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,620,55266,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 06:09:30+00:00,RT @MekapatiGoutham: Our Govt has decided to convert the 108 Ambulances to ALS - Advanced Life Support Ambulance’s for emergency situations…,PVRATHNAM8,"SRIKALAHASTI, INDIA",APSPDCL#SRIKALAHASTI,8,310,815,False,"Our Govt has decided to convert the 108 Ambulances to ALS - Advanced Life Support Ambulance’s for emergency situations by equipping them with ventilators and other modern medical instruments, especially during #Covid19 @ArogyaAndhra @MoHFW_INDIA @NITIAayog https://t.co/MnePRyZRlb"
2020-05-05 06:09:30+00:00,If u had open next election oru vote ungalluku illa. https://t.co/EaIlMIkh4a,gracesapna,India,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232,198,22764,False,No Value Mentioned
2020-05-05 06:09:31+00:00,"RT @vivekashenoy: Has @thenewsminute covered single positive news done by govt, RSS, work done by MP @Tejasvi_Surya or by @Tej_AnanthKumar…",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66245,1232,226273,False,"Has @thenewsminute covered single positive news done by govt, RSS, work done by MP @Tejasvi_Surya or by @Tej_AnanthKumar and any RW NGOs in their #coronavirus coverage! Thanks @dhanyarajendran https://t.co/0NwUMvEXMj"
2020-05-05 06:09:33+00:00,RT @AditiSingh168: We’ve conditionally opened books &amp; electrical shops from today in green zones. Action has been taken against 5 excise sh…,panchsheeluday,"Hapur, India","भारत सरकार द्वारा मान्यता प्राप्त साप्ताहिक समाचार पत्र। संस्थापक : स्व. सुमित गुप्ता, संपादक: भरत गुप्ता।
#printmedia #hapurnews  #upnews #news",175,180,1696,False,We’ve conditionally opened books &amp; electrical shops from today in green zones. Action has been taken against 5 excise shops which didn’t enforce social distancing yesterday. Migrants are being health screened &amp; listed to be ferried by buses gratis after having food. https://t.co/rW1BH3vqQ2
2020-05-05 06:09:35+00:00,"RT @mahalgurdeep7: #SavingLivesInLockdown 
Followers of Dera Sacha Sauda are providing every possible help during the lockdown. Blood donat…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#SavingLivesInLockdown 
Followers of Dera Sacha Sauda are providing every possible help during the lockdown. Blood donation is being done by these followers. Goodjob block Ludhiana 👌 https://t.co/Lq69Qp8MDG"
2020-05-05 06:09:36+00:00,RT @AltNews: The topic of coronavirus immediately sparks a conversation about the immunity of a person. What role does immunity play in the…,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,81,50,13750,False,"The topic of coronavirus immediately sparks a conversation about the immunity of a person. What role does immunity play in the prevention of the infection? @AltNewsScience editor @Neurophysik informs.

Watch full video here: https://t.co/7zMkZgCcA3 https://t.co/15IsbJcqfE"
2020-05-05 06:09:38+00:00,"RT @amitmalviya: Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bull…",iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1492,247,67038,False,"Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bulletin as per ICMR guidelines. 
We wish Mamata Banerjee had done this earlier instead of playing with people’s lives during a pandemic!
Now report correct data! https://t.co/nKmxG91v1h"
2020-05-05 06:09:38+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",panwarh10,"Sojat, India",Let's Walk Together For Unity 🇮🇳🇮🇳,42,103,1101,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 06:09:39+00:00,@DominaSan Hows the lockdown in pune?,Sam37478787,"Mumbai, India",No Value Mentioned,105,109,354,False,No Value Mentioned
2020-05-05 06:09:39+00:00,"RT @srinivasiyc: Rahul Gandhi ji in conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis.

#Abhi…",AnuwarulK,"Barpeta, India",President Barpeta District Youth Congress @BarpetaDYC @IYCAssam,395,155,6351,False,"Rahul Gandhi ji in conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis.

#AbhijitBanerjee #RahulShowsTheWay

 https://t.co/FDgzlfn23b"
2020-05-05 06:09:39+00:00,"RT @Pawankhera: If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not…",AnkitKudoliya, India,decency is mutual trust,61,79,3901,False,"If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not say this at all. #InConversationWithRahulGandhi https://t.co/MrxjHw7hup"
2020-05-05 06:09:39+00:00,"RT @sagarikaghose: Is India’s #lockdown working? Unlike Spain or Italy, #lockdown isn’t flattening India’s curve, writes @business https://…",skhwndrs,New Delhi India,No Value Mentioned,54,202,9291,False,"Is India’s #lockdown working? Unlike Spain or Italy, #lockdown isn’t flattening India’s curve, writes @business https://t.co/Snl9gt1Ljs"
2020-05-05 06:09:40+00:00,"RT @InsanMeet25: #SavingLivesInLockdown
Volunteers of Dera Sacha Sauda are doing blood donation work during the period of lockdown .they  a…",Ins10Insan,"Maler Kotla, India",vijay Singh Insan sangrur Punjab,19,39,4975,False,"#SavingLivesInLockdown
Volunteers of Dera Sacha Sauda are doing blood donation work during the period of lockdown .they  are doing serve for humanity . because humanity is their passion @Gurmeetramrahim ji https://t.co/m9RfWaFJtq"
2020-05-05 06:09:40+00:00,"RT @humarayousaf2: He is  from #Muslim community and #RSS Swayamsevak from Assam.  

Those who say, that RSS is Anti-Muslim, Please listen…",adolfzuckler,India,"Bhartiya 🇮🇳
Hindu 🕉️",131,641,6062,False,"He is  from #Muslim community and #RSS Swayamsevak from Assam.  

Those who say, that RSS is Anti-Muslim, Please listen to him. 

#Lockdown3 #Ramayan #जाग_काफिर_जाग https://t.co/cdVaMFA7DR https://t.co/Mxg5NQHlVq"
2020-05-05 06:09:40+00:00,"RT @TheQuint: ""I didn’t want to step out but I'm helpless"": Fruit seller and film actor, Solanki Diwakar has spent all the money he saved b…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6917,1857,774921,False,"""I didn’t want to step out but I'm helpless"": Fruit seller and film actor, Solanki Diwakar has spent all the money he saved before the lockdown. In desperation, he has decided to step out to pull through this crisis.
Full story: https://t.co/uS7e2BUxMN https://t.co/xLgzwzqR5Z"
2020-05-05 06:09:41+00:00,"🎂When it's birthday and it's lockdown 3.0 you can't do anything but crave for some red wine and chocolate cake.🍷
---
This one's from https://t.co/U3vfL2sPNU ---
My family also made similar to this one for celebration. But… https://t.co/y1RLE4L0QD",lovefoodstory,"Mumbai, India","• We #BELIEVE in sharing Values & Vision of Restaurant's serving #GoodFood.
• WarmthOfLove❤️& MagicOfFood🍩",26,92,525,False,No Value Mentioned
2020-05-05 06:09:41+00:00,"RT @IYC: With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present go…",VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1720,648,59992,False,"With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present govt prefers to centralise, I veer towards decentralisation: Sh @RahulGandhi 
#InConversationWithRahulGandhi https://t.co/BNRWkZOcJf"
2020-05-05 06:09:41+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4133,2519,32584,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-05 06:09:41+00:00,"Hilarious as ever @DanishSait!! 😂😂😂 Watch for: 
- A very serious conversation with the cat for encroaching his 'box' while standing in queue for alcohol    
- Coronavirus being referred as 'Karina wireless' https://t.co/IfxC23cVSA",geetikamantri,"Bengaluru, India","Feminist 🌈 Potterhead ⚡ Animals 🐾 
Journalist @thenewsminute
Writes on gender, mental health, women & child rights, features.
Tweets/RTs personal 
She/her",3641,1008,5513,False,No Value Mentioned
2020-05-05 06:09:41+00:00,"RT @GomatiSivam: Disaster 1 - Koyambedu Bus stand at night of Lockdown announcement

Disaster 2 - Koyambedu Market b4 Intense Lockdown

Dia…",aneesmkbbaca,"Salem, India",Don't believe anyone,365,915,86491,False,"Disaster 1 - Koyambedu Bus stand at night of Lockdown announcement

Disaster 2 - Koyambedu Market b4 Intense Lockdown

Diaster 3 - Reopening of Tasmac

""STUPIDITY FROM SINGLE SOURCE""
#TASMAC #LiquorShopsOpen #ADMK https://t.co/nQQEA3Z3x5"
2020-05-05 06:09:42+00:00,"@fg_buzz @kishore_biyani @Rakesh_Biyani @nsitharaman 

Sir I had Supply Essentials Food supply in LOCKDOWN also But No payment r coming how we will do Business as Big Co. U have Responsibly hope u will Follow Ethics https://t.co/ue15Yb61UU",anujaro18858442,"New Delhi, India",My Smile,10,7,33,False,No Value Mentioned
