created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:46:47+00:00,RT @AnshShainainsan: The most vulnerable section of our society is facing the challenge of hunger due to this ongoing lockdown. Dera Sacha…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,The most vulnerable section of our society is facing the challenge of hunger due to this ongoing lockdown. Dera Sacha Sauda volunteers by following the preachings of Saint @Gurmeetramrahim ji come forward to #HelpTheNeedy by providing food to them. https://t.co/KyHorQghey
2020-05-24 01:46:49+00:00,"RT @sonaliranade: Indore cases cross 3,000-mark; India tally 131,423

https://t.co/5oaLVOK93W

According to @soutikBBC’s report, the first…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,"Indore cases cross 3,000-mark; India tally 131,423

https://t.co/5oaLVOK93W

According to @soutikBBC’s report, the first community outbreak of Covid-19 virus was detected in Indore in early March but was ignored by the powers that be in Delhi.  We must ask why."
2020-05-24 01:46:50+00:00,"#EidMubarak to every people who is celebrating across the world.
May God bless you all with good health and prosperity on this epic day.....But knowing social distancing 
#eidmubarak2020 https://t.co/O1YL0pilYf",Himansh46462542,india Pryagraj,"Indian 🇮🇳🙏
be philanthropist 
Hindu ✊Muslim 🖋
Don't judge by religion
बाकी हँसो जी भर के❤",163,2197,5199,False,No Value Mentioned
2020-05-24 01:46:53+00:00,RT @InsanGurwinder7: During lockdown there are many people who are helpless.  But With the Inspiration and teachings of Saint @Gurmeetramra…,drnavals1,"Goniana, India",Housewife,248,168,64386,False,"During lockdown there are many people who are helpless.  But With the Inspiration and teachings of Saint @Gurmeetramrahim ji, @derasachasauda volunteers 
#HelpTheNeedy people through food. Really they are doing great work. https://t.co/1aTG7TD0vg"
2020-05-24 01:46:53+00:00,"RT @geeta_dhiman7: Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many bir…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many birds, and you will receive their blessing which can bring tremendous happiness in your life, @DeraSachaSauda urges to everyone #HelpTheNeedy in lockdown. https://t.co/DEd9PlBtgf"
2020-05-24 01:46:53+00:00,"By the end of this pandemic, if we truly learn how to work with engineers remotely (hence globally ) with optimal efficiencies, the world will be a better place.",varun_twit,"Bengaluru, India",No Value Mentioned,462,1113,546,False,No Value Mentioned
2020-05-24 01:46:53+00:00,RT @harbhajan_singh: Salute to our farmers 🙏🙏,kamboj_anita,"Gurgaon, India",Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,12021,276,23539,False,Salute to our farmers 🙏🙏 https://t.co/ec85R25SiT
2020-05-24 01:46:58+00:00,"RT @AInsaaaaaa: #HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the auth…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"#HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness."
2020-05-24 01:47:01+00:00,"RT @insan_nls1437: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our be…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g. provide food &amp; water to the needy, feed animals and birds etc. 
https://t.co/dEK4EIqnXa"
2020-05-24 01:47:02+00:00,"RT @BetiMSGKi51: @derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Sourc…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85313,False,"@derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Source: #StDrMSG
@DSS volunteers providing ration to needy families. https://t.co/rDA5fzNr61"
2020-05-24 01:47:03+00:00,"RT @Gourav_Insan_: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",Gourav_Insan_,"Sirsa, India","IT Wing Member
💫Langri🔥
Rabb MSG💞
Humanity is my passion😊
 Sirsa🏠 O+📌",716,96,6190,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines.For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities. https://t.co/zpgMDKcnFQ"
2020-05-24 01:47:03+00:00,"NATION :1)IN PRESENT OF WORLD POWERFUL PM MODI, HIGHEST RATING &amp; NAMASTE TRUMP NEAREST FRIEND3)BUT NEVER BENEFIT TO 130 CRORE PEOPLE 4)If every work &amp; order has to be done by court, there is no need for govt. in country 5)Govt does not have the power to act &amp; make decisions https://t.co/anQhI5xTwC",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1165,38104,False,No Value Mentioned
2020-05-24 01:47:03+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 01:47:04+00:00,"RT @Arshpreetpassi: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasa…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/8l5Tc8iNid"
2020-05-24 01:47:05+00:00,RT @Sahilmakkar8: What a beautiful webseries to watch especially in this lock down period where all the outside doors are  closed. There's…,hiteshi75,India,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,667,100,5837,False,What a beautiful webseries to watch especially in this lock down period where all the outside doors are  closed. There's a much need for a way to have fun and learn together. This programme is a complete package to excel in life with enjoyment.Thank you Satprerna #Masttshaala2020 https://t.co/2OuiEvKtdA
2020-05-24 01:47:06+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,nishikantraj808,aurangabad bihar india,"यहा तो सिर्फ गूंगे और बहरे लोग बस्ते है
खुदा जाने यहां पर किस तरह जलसा हुआ होगा",339,479,2548,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-24 01:47:06+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,kapiltyagi89,Delhi india,"Working with B.J.P
And social sector",87,146,10632,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-24 01:47:07+00:00,RT @SuriyaFansClub: • Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been…,Commanman97,"Tamil Nadu, India",No Value Mentioned,21,12,2718,False,"• Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/hs6jnG2Nph"
2020-05-24 01:47:08+00:00,RT @Rajput_Ramesh: Whenever I next visit Pune will surely visit Shabree 😊,vishal25289358,"Surat, India",a civilian of greatest country in the world .🇮🇳🚩🙏,159,428,1962,False,Whenever I next visit Pune will surely visit Shabree 😊 https://t.co/5W8Bix9THA
2020-05-24 01:47:08+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",HariKittu7862,"Karimnagar, India",_ॐ,6,183,17,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-05-24 01:47:09+00:00,RT @NabiyaKhan11: India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalit…,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",359,1941,10301,False,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2"
2020-05-24 01:47:11+00:00,"RT @BetiMSGKi51: @derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Sourc…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20519,False,"@derasachasauda urges everyone to #Help_The_Needy
In lockdown,by following proper government guidelines.
Inspiration Source: #StDrMSG
@DSS volunteers providing ration to needy families. https://t.co/rDA5fzNr61"
2020-05-24 01:47:12+00:00,RT @k_somya1: Corona not only attacked our health but it also toughened the life of poor people who earn their bread daily. So we should #H…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,Corona not only attacked our health but it also toughened the life of poor people who earn their bread daily. So we should #HelpTheNeedy by providing them help in the form of food and medical facilities. And this is taught by Saint Dr. @GurmeetRamRahim ji Insan to his followers https://t.co/YFrYwNRm4d
2020-05-24 01:47:13+00:00,"RT @007AliSohrab: Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa",asadakur_5k,"Lucknow, India","official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5711,1623,17798,False,"Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa"
2020-05-24 01:47:15+00:00,"RT @UNFCCC: Battling #COVID19 is often compared to fighting a war - and after wars, successful leaders reimagine and build better futures f…",MeTheChange,India,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"Battling #COVID19 is often compared to fighting a war - and after wars, successful leaders reimagine and build better futures for their people, write the heads of the @UN biodiversity, desertification and climate conventions: https://t.co/31mDS8BLjh https://t.co/fg6heogVOM"
2020-05-24 01:47:15+00:00,"RT @insan_nls1437: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our be…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g. provide food &amp; water to the needy, feed animals and birds etc. 
https://t.co/dEK4EIqnXa"
2020-05-24 01:47:16+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",asadakur_5k,"Lucknow, India","official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5711,1623,17798,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-24 01:47:18+00:00,"RT @public_rex: The idea that people would risk their lives and those of others to reopen the country is “insane,” says first responder Dev…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40988,False,"The idea that people would risk their lives and those of others to reopen the country is “insane,” says first responder Devin Speak. 

“If they want to work so badly, they should come help me handle a few hundred bodies.”
@GOP @realDonaldTrump @RandPaul
https://t.co/M0K4bIjszD"
2020-05-24 01:47:21+00:00,"RT @vivek1stlove: #HelpTheNeedy
In this corona crisis, we should stand with each other to help one another in every critical situation. htt…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy
In this corona crisis, we should stand with each other to help one another in every critical situation. https://t.co/h6RvIQQNDx"
2020-05-24 01:47:22+00:00,"RT @jasvinderinsan2: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @deras…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan👍👍"
2020-05-24 01:47:23+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",endlessaqi,Indian Occupied kashmir,No Value Mentioned,107,110,86,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-24 01:47:25+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1192,1971,135783,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-24 01:47:27+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 01:47:27+00:00,Handover government to him @BJP4Delhi 🙏 https://t.co/6kwfagS4Bh,gaganbakana,"Delhi, India",A music producer. you may Google me...🙂,77,320,4030,False,No Value Mentioned
2020-05-24 01:47:28+00:00,"If you really want to give up, then give up on your negative mindset, negative relations &amp; negative friends. 

#CrashLandingOnYou 
#friends #MotivationalQuotes 
#COVIDー19 
#hustle 
#work 
#giveup",MotionInSuccess,"Mumbai, India","I'm An Entrepreneur by choice & writer by passion.
I love to inspire people worldwide.
MUMBAI' S BEST MOTIVATIONAL SPEAKER.
Follow me on instagram.",96,277,41,False,No Value Mentioned
2020-05-24 01:47:28+00:00,"RT @Khora777MSG: #HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put food…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"#HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put food and water for the birds and donate the blood with the permission from authorities."
2020-05-24 01:47:29+00:00,"RT @CuomoPrimeTime: ""Asking me to delete data, and hide information, and make it publicly inaccessible was a bad decision.""

Florida offici…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,200,18676,False,"""Asking me to delete data, and hide information, and make it publicly inaccessible was a bad decision.""

Florida officials are condemning accusations they tried to censor public health data on Covid-19. The former state health employee behind those claims joins @ChrisCuomo. https://t.co/Tb3yhesE8p"
2020-05-24 01:47:29+00:00,"RT @IndurChhugani: This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775073,False,"This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the first time in their 65-year old history, they have turned vegetarian for a noble cause — to feed thousands of migrants passing thru.
https://t.co/199TwIxQLy"
2020-05-24 01:47:29+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",Mohdaslam455689,"Hyderabad, India",Proud to be a MUSLIM,76,112,4177,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 01:47:30+00:00,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3422,3368,61042,False,"At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf."
2020-05-24 01:47:30+00:00,"RT @AInsaaaaaa: #HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the auth…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness."
2020-05-24 01:47:30+00:00,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",vdhiman_89,india,My blood is made of coffee.,265,895,272154,False,"The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion he doesn’t like. https://t.co/uvHysVWVlT"
2020-05-24 01:47:31+00:00,RT @preettoor68: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are…,jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds... with permission of authority"
2020-05-24 01:47:33+00:00,RT @Iam_ManvirBajwa: Due to pandemic Coronavirus a critical situation arises needy are suffering from tough period now it's time to save th…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,Due to pandemic Coronavirus a critical situation arises needy are suffering from tough period now it's time to save the humanity. Let's #HelpTheNeedy as give them food &amp; water. Put food &amp; water on your roof tops to save little creatures &amp; animals. It gives you immense pleasure https://t.co/TPqzObEGH3
2020-05-24 01:47:34+00:00,RT @Samkaul: My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0f…,SatishMahaldar,"New Delhi, India",research,243,1459,17733,False,My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0fEG
2020-05-24 01:47:36+00:00,RT @jituinsan55: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds. with permission of authority"
2020-05-24 01:47:36+00:00,"RT @myopiclenses: More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against no…",aaf_raj,Hyderabad TELANGANA India,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",953,1397,70317,False,"More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against norms. Used influence to stop police enquiries. https://t.co/Uw33n5djYZ"
2020-05-24 01:47:37+00:00,"RT @vivek_mutalik: We are in the middle of pandemic with pain, loss, horrific uncertainty, lack of leadership, empathy and economic inequal…",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31818,172,52120,True,"We are in the middle of pandemic with pain, loss, horrific uncertainty, lack of leadership, empathy and economic inequality:  Story from India:                                       There Will Be No Schindler’s List For Them, But the Mirror Has Cracked... https://t.co/XL5oqSb0bZ"
2020-05-24 01:47:37+00:00,"Delhi: Senior #AIIMS Doctor #JitendraNathPande Dies Of #coronavirus

https://t.co/RJFAMoib1B",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2462,31,79755,False,No Value Mentioned
2020-05-24 01:47:39+00:00,"RT @Khora777MSG: Let us try to do our best to #HelpTheNeedy whose life has become tough due to the Corona Crisis, who face food shortage or…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"Let us try to do our best to #HelpTheNeedy whose life has become tough due to the Corona Crisis, who face food shortage or are sick needy while following the safety guidelines 
Let's provide food &amp; water to the needy,feed animals and birds etc with permission from the authorities"
2020-05-24 01:47:41+00:00,"RT @IndianPolicy_C: We need to talk about the impact of COVID19 on the future of children going to India's public schools. 

A quick but co…",HitaishiM,"Kolkata, India",Perennially hungry dreamer and believer!,60,129,1903,False,"We need to talk about the impact of COVID19 on the future of children going to India's public schools. 

A quick but comprehensive list of reasons why we should be very worried -

https://t.co/NSaAfPE3I1 https://t.co/2tZscrj5cY"
2020-05-24 01:47:41+00:00,"RT @preettoor68: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines.  provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities."
2020-05-24 01:47:42+00:00,RT @JudgeJeanine: .@charliekirk11 is here to react to Joe Rogan’s recent railing against the Coronavirus shutdowns and how Rogan would like…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7569,7987,78782,False,.@charliekirk11 is here to react to Joe Rogan’s recent railing against the Coronavirus shutdowns and how Rogan would likely back President Trump for reelection. https://t.co/VlDivUGk5J
2020-05-24 01:47:43+00:00,RT @Reuters: Two more positive coronavirus tests in Premier League https://t.co/YtBc8Xx0UF https://t.co/YrYpeZhA9W,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,324,52202,False,Two more positive coronavirus tests in Premier League https://t.co/YtBc8Xx0UF https://t.co/YrYpeZhA9W
2020-05-24 01:47:46+00:00,"R.I.P
#COVID19 warrior.. https://t.co/m04HSlrsTY",ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5367,False,No Value Mentioned
2020-05-24 01:47:48+00:00,"@DanBilzerian 
Good morning Sir
 I'm big fan of you sir
I like your life style
So provide me @Ignite_Intl gud opportunity in your company sir
Please Sir and stay home Sir",khagan_kumar,"Yerraguntla, India",No Value Mentioned,19,311,1245,False,No Value Mentioned
2020-05-24 01:47:49+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",Subhagunu1,"Bhubaneshwar, India",kp,106,181,1217,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 01:47:50+00:00,"RT @geeta_dhiman7: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities. https://t.co/j9zcfyrmus"
2020-05-24 01:47:50+00:00,RT @tiaragotti: AND I GOT A 2020 VERSA TODAY! I BEAT COVID19 &amp; got a car the same day!!! 😭😭😭,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",970,477,151212,False,AND I GOT A 2020 VERSA TODAY! I BEAT COVID19 &amp; got a car the same day!!! 😭😭😭
2020-05-24 01:47:51+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",212,2907,6984,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
