created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 04:19:57+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",NTRfanboykarthi,"Hyderabad, India",NTR 😘 ROHIT😘KAJAL,594,597,1576,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 04:19:58+00:00,RT @vivekagnihotri: Hahahaha. This is so funny. But great messaging.,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,240,180,55553,False,Hahahaha. This is so funny. But great messaging. https://t.co/sbFgDq5RhF
2020-03-28 04:19:58+00:00,"RT @IYC: Need help during #COVID2019 #Lockdown?

Reach out to us using #SOSIYC

We are here for you. #LetsFightCorona https://t.co/3CQ4Z7b0…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",160,222,88765,False,"Need help during #COVID2019 #Lockdown?

Reach out to us using #SOSIYC

We are here for you. #LetsFightCorona https://t.co/3CQ4Z7b0BE"
2020-03-28 04:19:59+00:00,"RT @ishafoundation: .@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Sta…",dhivyah27,"Bengaluru, India",No Value Mentioned,153,100,218,False,".@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Stay safe, stay indoors and turn inward.

https://t.co/ejEKkSVeAS
#Coronavirus #StayInTurnInward https://t.co/gaxxrB3eg8"
2020-03-28 04:19:59+00:00,RT @RaghavChopra_: Say what you want but @ArvindKejriwal continues to display confidence in his work and abilities that @narendramodi could…,BrarH3M,"Chandigarh, India",🇮🇳,39,161,1653,False,Say what you want but @ArvindKejriwal continues to display confidence in his work and abilities that @narendramodi could only dream of https://t.co/RhDFjmmkGJ
2020-03-28 04:20:02+00:00,"The fight against Covid-19 is long and hard but let's stick together by staying apart and do our bit to win the #WarAgainstVirus

#HardcastlePetrofer #StayHomeStaySafe #21DaysLockdown #StayHome #StaySafe #SocialDistancing https://t.co/G88WKd2WWI",hawcoindia,"Mumbai, India",Hardcastle Petrofer is an approved supplier of Industrial Oils and Chemicals to an entire spectrum of leading industrial organizations.,84,1,606,False,No Value Mentioned
2020-03-28 04:20:03+00:00,"RT @DDNewslive: NEET, JEE (Main) postponed due to #coronavirus
#IndiaFightsCorona #CoronaOutbreak

https://t.co/e96SVxGINn https://t.co/XS0…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3041,3151,7061,False,"NEET, JEE (Main) postponed due to #coronavirus
#IndiaFightsCorona #CoronaOutbreak

https://t.co/e96SVxGINn https://t.co/XS0wKLowqL"
2020-03-28 04:20:04+00:00,@kshitij_17 @ChangeOrg_India Also what has UN done? They haven't even released a statement yet. Let alone a statement they aren't even going to discuss coronavirus because UNSC chair is with china for this month.,shubh__shrma,"Shimla, India",Hindu. Right of the centre.,171,322,5428,False,No Value Mentioned
2020-03-28 04:20:04+00:00,"RT @ANI: Total number of #Coronavirus positive cases rises to 873 (including foreign nationals; 79 people cured/discharged, 19 deaths): Min…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18925,16061,71488,False,"Total number of #Coronavirus positive cases rises to 873 (including foreign nationals; 79 people cured/discharged, 19 deaths): Ministry of Health and Family Welfare https://t.co/vsMz3jcIPK"
2020-03-28 04:20:06+00:00,RT @republic: Infosys employee arrested for shocking call to spread Coronavirus; company sacks him https://t.co/LtTSnT6a0i,rohit314338,India,"Loves life, passionately optimistic with adrenaline rushes at its peak every now and then.",19,244,1526,False,Infosys employee arrested for shocking call to spread Coronavirus; company sacks him https://t.co/LtTSnT6a0i
2020-03-28 04:20:06+00:00,RT @sonaliranade: “That might explain why the finance minister’s aid package of Rs 1.7 trillion is not only one of the smallest in the worl…,55tension,India,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",688,909,48826,False,"“That might explain why the finance minister’s aid package of Rs 1.7 trillion is not only one of the smallest in the world, but only Rs 0.6 trillion out of that total will be new money as one analyst has argued.”

https://t.co/55RmkgXYEG

T N Ninan."
2020-03-28 04:20:06+00:00,"RT @jenniferatntd: How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 cremato…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",779,1583,138015,False,"How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 crematoriums in Wuhan by financial analyst @charles984681
Total death in Wuhan: 59K
Total death in China: 97K
Total infection in China: 1.21 M
#CCPVirus #COVID2019 https://t.co/epvvy9dAXn"
2020-03-28 04:20:06+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,shadab30,"Nashik, India",No Value Mentioned,5,50,22,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 04:20:09+00:00,"RT @SSBCrackExams: Prepare from Home and Crack Defence Exams 👨‍🎤👩‍💻👨‍🏫📖🏅

Use coupon code COVID19

STAY HOME STAY SAFE 🏡🙏🏻

#JaiHind 🇮🇳⚔️❤️…",NisargSolanki19,India,No Value Mentioned,73,257,10312,False,"Prepare from Home and Crack Defence Exams 👨‍🎤👩‍💻👨‍🏫📖🏅

Use coupon code COVID19

STAY HOME STAY SAFE 🏡🙏🏻

#JaiHind 🇮🇳⚔️❤️
#StayHomeStaySafe 
#StayHomeIndia 
#IndiaFightsCoronavirus https://t.co/VQb3eIbnJp"
2020-03-28 04:20:10+00:00,"But India lo most of the cases symptoms bayata paddake chestunnaru, I hope they will increase testing to all doubtful persons
https://t.co/YORhjnbDzK",nani_DHFSSMB,"Navi Mumbai, India","E account open chesindi babu kosam, Iddaru 👌⭐la abhimani ni.
If you follow me, I will definitely follow you back(If MB fans), If not DM me. 👍",707,532,10812,False,No Value Mentioned
2020-03-28 04:20:10+00:00,"RT @delhi_dc: Distribution of food at food camps made in schools of Distt. South East,  Social distancing is also maintained while distribu…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3998,2539,241850,False,"Distribution of food at food camps made in schools of Distt. South East,  Social distancing is also maintained while distributing.
#IndiaFightsCorona 
#COVID19 https://t.co/Pm9dC3neuH"
2020-03-28 04:20:10+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",rohitvenu83,India,No Value Mentioned,264,2402,11820,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-28 04:20:12+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",kejriwall,"New Delhi, India",दुनिया बदलते देखी है हमने ✍️,922,100,136283,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 04:20:13+00:00,"@nagachandrakant Corona Update in India!

Total Confirmed: 892
Active Cases: 797
Total Recovered: 76
Total Deaths: 19
Updated at: 28/03/2020 09:27:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1829,23,131111,False,No Value Mentioned
2020-03-28 04:20:15+00:00,"@100sandhya Corona Update in India!

Total Confirmed: 892
Active Cases: 797
Total Recovered: 76
Total Deaths: 19
Updated at: 28/03/2020 09:27:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1829,23,131111,False,No Value Mentioned
2020-03-28 04:20:15+00:00,"RT @LavekarBharati: Taking into consideration the present scenario the pandemic of COVID-19, Sanitization Fumigation Drive in Societies of…",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,10119,400,21523,False,"Taking into consideration the present scenario the pandemic of COVID-19, Sanitization Fumigation Drive in Societies of Versova Vidhansabha. If any Society Require Sanitization Drive to be done in their society Kindly Contact Us.
#StayHome #StaySafe #IndiaFights4Corona https://t.co/m3a6pisVdG"
2020-03-28 04:20:15+00:00,"Fragrance always remains in the hands of those who distribute Roses.

Do good to everyone without any expectation.
*Be at home* is the best thing you can do now.

Good Morning to you and *Stay Safe*.✍suresh s Shetty 💐💐",SureshSShetty9,"Kalyan Dombivali, India","*If we want sweet results like honey , it is important to be together like bees , Whether it is in friendships , family or our country .*
.tc✍suresh s Shetty",0,22,16,False,No Value Mentioned
2020-03-28 04:20:16+00:00,Excited to welcome the Chan Zuckerberg Initiative to the fight against #COVID19 through the Therapeutics Accelerator. Your support will help accelerate treatments while ensuring affordable and equitable access. We encourage others to... #MastercardEmployee https://t.co/hhWQwmahAM,himali_singh,India,Simply Human,27,84,2512,False,No Value Mentioned
2020-03-28 04:20:17+00:00,RT @Tejasvi_Surya: Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task for…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2804,4944,215411,False,"Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task force will provide an ambulance for the commute

Dial the helpline on 99464 99464 for your requirements https://t.co/SJPczE3hdH"
2020-03-28 04:20:18+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",griffenlucas7,"Indiana, USA",**** Carole Baskin,135,229,1294,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 04:20:18+00:00,"Gov doctors are sacrificing themselves, going on duty for rapid relief. Why aren’t they provided safety equipments n suits like China,Italy, USA?Then simply ask them to quarantine for 28 days? They must be our top most priority @MoHFW_INDIA @narendramodi @WHO @myogiadityanath",anuragpratap025,"Agra, India",पंचायत सदस्य भाजपा एटा,33,121,23,False,No Value Mentioned
2020-03-28 04:20:19+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",guravharsha,"Mumbai, India","Save earth, Save Village, environment . Organic Farming. कट्टर मराठी , कोंकण आणि महाराष्ट्र प्रेमी.",149,387,1348,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 04:20:20+00:00,"RT @ANI: Total number of #Coronavirus positive cases rises to 873 (including foreign nationals as at 9.30 AM; 79 people cured/discharged, 1…",vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",967,4021,132198,False,"Total number of #Coronavirus positive cases rises to 873 (including foreign nationals as at 9.30 AM; 79 people cured/discharged, 19 deaths): Ministry of Health and Family Welfare https://t.co/F1tHx8EN7i"
2020-03-28 04:20:22+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,240,180,55553,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-28 04:20:23+00:00,"A Warm Welcome and Heartfelt thanks for associating with Blacksheep in this Corona Awareness Campaign with @NHM_TN&amp; #TN_Together_AgainstCorona for creating awareness and breaking the Rumours on Corona❤️ @LMES_Academy
@ComradeTalkies @NYK_Official #COVID19 #TNGovt https://t.co/9Y7H47wQjs",BlackSheepTamil,"Tamil Nadu, India",No Value Mentioned,27996,180,3361,False,No Value Mentioned
2020-03-28 04:20:23+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",747,1533,36927,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 04:20:24+00:00,RT @DCPSouthBCP: Practice social distancing.. for your own and your loved ones.. police can only assist.. we all need to practice it #COVID…,Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,550,2891,False,Practice social distancing.. for your own and your loved ones.. police can only assist.. we all need to practice it #COVID https://t.co/7lsdVj4JXx
2020-03-28 04:20:25+00:00,"We know that you are so intelligent and very healthy that nothing can happen to you, but for society and other less intelligent people like us, please stay at Home and stay safe..#stage3 
#CoronavirusOutbreak 
#StayHomeStaySafe",chemistaatma,"Rajkot, India","કેમેસ્ટ્રી અને ટીચિંગ એ જ આપણું પેશન😋 બહુ ખોટું લાગતું નથી😊
 કીપ સ્માઇલિંગ😊
chemistry solutions available ⚗️⚖️😋
કોપીડ કન્ટેન્ટ રાખતા નથી
☺️☺️",9371,441,10680,False,No Value Mentioned
2020-03-28 04:20:25+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",DeepakKamb0j,"Haryana, India",Nothing to Describe. No DM Cook by passion,237,372,8803,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-28 04:20:28+00:00,RT @TheZaiduLeaks: Shame on Spain for saying Chinese   testing kits are not working. It's just a propaganda to blame our all weather friend…,LataMahto1,India,Hindu... proud  nationalist...,153,130,3477,False,"Shame on Spain for saying Chinese   testing kits are not working. It's just a propaganda to blame our all weather friend

All testing kits which we recieved in Pak are working fine, today our doctors successfully used 100 kits &amp; burnt them in Chullah to make Biryani
#ChineseVirus"
2020-03-28 04:20:28+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",isupermanv3,India,"A man of mystery and power, whose power is exceeded only by his mystery😎🤔
Beleiver🙏
Drowsy😴😪
Foody🍲🍔",78,50,784,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 04:20:29+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",Sriniva24383689,"Vijayawada, India",srinivasarao nallapati,16,59,38,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-28 04:20:30+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",bhavinhjoshi,"Rajkot, India",Proud Hindu. Co-founder @joshicsin,479,398,21187,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-28 04:20:30+00:00,RT @Swamy39: Coronavirus Lockdown II: How serious could the impact be on Indian economy and GDP https://t.co/eMiHtShsIk via @BT_India,bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2377,4623,65011,False,Coronavirus Lockdown II: How serious could the impact be on Indian economy and GDP https://t.co/eMiHtShsIk via @BT_India
2020-03-28 04:20:30+00:00,"RT @ImSuresh_insan: *To help the nation and countrymen, as the nation faces the Coronavirus threat, the @derasachasauda  volunteers have of…",SukhmanderBrar0,"Faridkot, India",Rtd Manager,20,26,1814,False,"*To help the nation and countrymen, as the nation faces the Coronavirus threat, the @derasachasauda  volunteers have offered to give their services.👌 

#ReadyToServeTheNation
""Dera Sacha Sauda"""
2020-03-28 04:20:31+00:00,"RT @abaruah64: Heart rending pictures coming from Delhi-U.P. boundary. In Gurgaon, i met a bunch of 20-30 people walking with their meagre…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,217,548,45611,False,"Heart rending pictures coming from Delhi-U.P. boundary. In Gurgaon, i met a bunch of 20-30 people walking with their meagre belongings. Destination? Madhya Pradesh. They are walking to M.P. -- i think the government did not think the lockdown through."
2020-03-28 04:20:32+00:00,RT @srini091: Chennai Cop wears a corona like helmet and stop motor bike riders and ask them to stay home. 🦠😄😭 (recd as a fed) Too good! ht…,iharisiva,Tamilnadu India,"என்னை எதிர்க்க துணிந்தவன் நீ என்றால் ???

எதற்கும் துணிந்தவன் நான்💪💪👊",474,941,6275,False,Chennai Cop wears a corona like helmet and stop motor bike riders and ask them to stay home. 🦠😄😭 (recd as a fed) Too good! https://t.co/HSHWK4RzAG
2020-03-28 04:20:33+00:00,I swear.... We are fighting two pandemics : CORONA and Italian Congress Corona https://t.co/RSKxD3kfxe,trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1836,859,54662,False,No Value Mentioned
2020-03-28 04:20:33+00:00,"@WHO @DrTedros @PDChina
The way WHO sided with China as China fills Jim's stomach, he has turned to pieces. Tedros hid the whole world and pushed the world towards this epidemic. The world saw China and your sinful face. The whole world is being punished for your one mistake.",Er_Amit1007,"Ahmadabad City, India","राष्ट्र सर्वोपरि, मेरा 🇮🇳 महान।
#Design_Engineer by profession.
#Explorer #Traveller #ProudtoIndian.
संगम नगरी - तीर्थों के राजा प्रयागराज की पावन धरा से।",9,107,193,False,No Value Mentioned
2020-03-28 04:20:34+00:00,"The whole world will never forgive China, Jim and Tedros. WHO is puppet of China world's knows.
@POTUS @PMOIndia @BorisJohnson @GiuseppeConteIT 
@realDonaldTrump @narendramodi @UNHumanRights @UN @UNDP @BandeTijjani @TheChineseGovt @XHNews @French_Gov @EPhilippePM",Er_Amit1007,"Ahmadabad City, India","राष्ट्र सर्वोपरि, मेरा 🇮🇳 महान।
#Design_Engineer by profession.
#Explorer #Traveller #ProudtoIndian.
संगम नगरी - तीर्थों के राजा प्रयागराज की पावन धरा से।",9,107,193,False,No Value Mentioned
2020-03-28 04:20:34+00:00,"RT @vishthecomic: *Coronavirus Lockdown- Hera Pheri Version- A THREAD*

When someone says - Yeh 21 din ke baad Corona chala jayega na?

Mod…",Rajiv25242340,"Bihar, India",bantai,164,1302,3891,False,"*Coronavirus Lockdown- Hera Pheri Version- A THREAD*

When someone says - Yeh 21 din ke baad Corona chala jayega na?

Modiji: https://t.co/H2eJNcZPcs"
2020-03-28 04:20:35+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",DuttMukesh1,"Gujarat, India",No Value Mentioned,35,655,5547,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 04:20:36+00:00,"RT @sardesairajdeep: We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msis…",todi_manoj,"Ludhiana, India",No Value Mentioned,55,422,819,False,"We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msisodia tells me: https://t.co/3L8SpfTE3M"
2020-03-28 04:20:36+00:00,RT @sanjayswadesh: How this is bizarre @TimesNow in Czech Republic government also said its citizens to use scarf if they don’t have mask.…,roybiprajit07,"Agartala, India",IT & Social Media In-Charge BJYM Sadar Dist(Tripura),208,534,4370,False,How this is bizarre @TimesNow in Czech Republic government also said its citizens to use scarf if they don’t have mask. https://t.co/XSFdCKVspa https://t.co/XBDvKtsdc2
2020-03-28 04:20:37+00:00,It's not too much difficult to maintain social distance if one choose to be sincere and have some seriousness about himself and his family. So please show some seriousness and follow the steps taken govt. #21daylockdown #21daysLockdownIndia #COVID2019india #coronavirus https://t.co/DJSF8EK4kL,AzamShadab,"New Delhi ,India","Proud Indian , Eñģińėer, Lèârñër, Drêämér. JMI Alumni.AFU Alumni. Ambassador of peace...A step towards better humanity.🙏❤",110,1327,1451,False,No Value Mentioned
2020-03-28 04:20:37+00:00,RT @kishanreddybjp: Here is a video of our personnel from the @crpfindia getting down to work in order to spread awareness and to help the…,MS4BJP,Hyderabad India ,RSS Sevak || Nationalist || Spokesperson || @BJP4Telangana IT & SM Dist In-Charge @BJP4Jagtial || RT's not Endorsement's & Views are personal,1396,276,14082,False,"Here is a video of our personnel from the @crpfindia getting down to work in order to spread awareness and to help the people of J&amp;K from the crisis caused by the outbreak of #COVID2019.
#IndiaFightsCorona https://t.co/HHbUZnADhl"
2020-03-28 04:20:38+00:00,RT @Storyorpicture: This one very good message in this image shows how the youth is playing the roles in fighting with corona ! #CoronaLock…,TravelDay24x7,"Delhi, India","TravelDay24x7 
Inspiration and love towards travel leads to better life",768,1617,2952,False,This one very good message in this image shows how the youth is playing the roles in fighting with corona ! #CoronaLockdown https://t.co/wsiOTLwslC
2020-03-28 04:20:38+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",JPJoshi1,"Zirakpur, India","A human being, born in independent #India, #veteran, #IAF, #fighter pilot, writer, teacher, amateur photographer, love to speak my mind, listen to reason too!",425,229,11449,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 04:20:38+00:00,RT @momack28: This post by @andrewxhill is phenomenal. 🤩 If you run a startup right now this is a MUST READ for organizing your team and re…,vasa_develop,"New Delhi, India","Co-founder @tbc_inc, MIT Cambridge Innovation Center incubated startup | @iitdelhi | Writer @hackernoon & @freeCodeCamp | Building @simpleaswater_ @dappkit",519,298,1106,False,"This post by @andrewxhill is phenomenal. 🤩 If you run a startup right now this is a MUST READ for organizing your team and resources to adapt to the impacts of coronavirus!

https://t.co/7XpXyu02on"
2020-03-28 04:20:39+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",908,1911,63384,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 04:20:39+00:00,"RT @tajmahalfoxtrot: First, coronavirus safety gear was held up by government delays. Now, it faces lockdown bottlenecks, reports @AarefaJo…",rajeshtahil,"bombay, india",father of three. dad bod. tweets can be endorsements or whateverthethefuck else they want to be.,1775,1164,18469,False,"First, coronavirus safety gear was held up by government delays. Now, it faces lockdown bottlenecks, reports @AarefaJohari https://t.co/HbboTRAG7t via @scroll_in"
2020-03-28 04:20:40+00:00,"RT @seriousfunnyguy: UP folks, If you want FREE Temp check, Face Mask, Hand Gloves AND a free car wash before getting an opportunity to get…",LadakuJAHAAZ,"Lucknow, India",Proud Indian,7,44,1290,False,"UP folks, If you want FREE Temp check, Face Mask, Hand Gloves AND a free car wash before getting an opportunity to get free test for #COVID19 plus 14 days free stay among other suspected Chinese Virus Patients, Please go out of your homes! Our @uppolice is waiting
#StayHomeIndia https://t.co/us5PzTqzBO"
2020-03-28 04:20:41+00:00,RT @PTI_News: 10-month-old infant tests positive for novel #coronavirus in Karnataka's Dakshina Kannada district: Health officials. #Covid_…,SAurabh4229,India,I'mSaurabh.,158,7,11568,False,10-month-old infant tests positive for novel #coronavirus in Karnataka's Dakshina Kannada district: Health officials. #Covid_19
2020-03-28 04:20:42+00:00,"RT @drsangitareddy: Covid-19: Apollo Hospitals plans to set up 5,000 isolation rooms https://t.co/R44AQpGjic",sasidharv1,India,"Be what you want to be, not what other wants to see",40,263,1002,False,"Covid-19: Apollo Hospitals plans to set up 5,000 isolation rooms https://t.co/R44AQpGjic"
2020-03-28 04:20:42+00:00,RT @Kaalateetham: Singapore has introduced law to fine 10000 Singapore dollars for those who do not follow Social Distancing Measures &amp; spa…,bheemu_kampli,"Karnataka, India","ಕನ್ನಡಿಗ, ಹಿಂದುಕುರುಬ/ ಸಿದ್ರಾಮಯ್ಯನ ವಿರೋಧಿ #HinduNationalist / Art / Advertising/ #RSS /#BJP &/#FollowerOfMODI / 
Congress & CommunistMukth #Bharat.!!!",1507,459,32221,False,Singapore has introduced law to fine 10000 Singapore dollars for those who do not follow Social Distancing Measures &amp; space is less than 1 metre between strangers
2020-03-28 04:20:43+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",dilrajchauhan97,india,"पत्रकार,कवि, ट्वीट कभी कभी व्यंग के लिए भी,
सोच बदलो देश बदलो, देश से बढ़कर कुछ नही🙏🙏🇮🇳🇮🇳",158,331,7180,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 04:20:43+00:00,09:30 AM Bulletin-Coronavirus Outbreak LIVE | India Updates as on 28.03.2020 - https://t.co/5wwflhgpTe https://t.co/pk1ElLL5dc,INDBureaucracy,"Gurgaon, India","https://t.co/CfLzIJCx7w The most updated news site for Indian Bureaucracy and Government, PSUs, Railways, Banking & Defence. followed by 60K+ on FB",7326,1691,49251,False,No Value Mentioned
2020-03-28 04:20:44+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,KamaalN,India,"Business manager at sambo arabia (KSA).
#Social #Activist.
Tweet=Personal.
RT=Not Endorsement.",2808,2105,4062,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
