created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:25:36+00:00,"RT @AnisPFI: Heard P Sainath say in one interview that lockdown can lead to FOOD RIOTS and now we see it..
#MigrantWorkers complaining abou…",mohammadfaresh1,"Karnataka, India",Managing Director @ IQRA INNOVATORS KSA,14,35,42,False,"Heard P Sainath say in one interview that lockdown can lead to FOOD RIOTS and now we see it..
#MigrantWorkers complaining about the lack of food arrangements for them.
Incidents of riots also seen on highway..
A govt which favour corporates and ignore poor can only lead to chaos https://t.co/JWtNQtLWhh"
2020-05-26 14:25:37+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",313,757,36657,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 14:25:37+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",GousSayyed, India,being human,7472,8185,8556,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-26 14:25:39+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",AKondapurwar,"Nagpur, India",General Secretary @IYC Indian youth congress । Ex.General Secretary maharashtra state NSUI @nsui । P.R.O.Lions Club Nagpur Pariwar,2158,1499,19781,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 14:25:39+00:00,RT @dr_msg_topic: With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelfl…,anjalikhatri777,"Ludhiana, India","cake murder 🎂🎂 2 jan 
proud to be insan ✌✌
जिस ""गुरु"" पर हमें मान है.......
     जिस ""गुरु"" पर हमें गुमान है....🙏💪
ये वही ""GURU"" ह MSG😘😍",89,52,4108,False,"With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelflessly By Donating Blood. Even In This Lockdown, They Have Donated Thousands Of Units Of Blood.
Do You Know What These Volunteers Have Been Named By Guruji??"
2020-05-26 14:25:39+00:00,"If you want someone to love you forever,  feed stray dog!!!
#straydogsfeeder #feeding #stray #dogs #lockdown #indiafightscorona #covid-19 #corona #lockdown2 #savelife garmi 🔥🔥🔥 Please keep water out for birds and stray animals. It’s a horribly hot day in #Delhi https://t.co/dlKX0OVktJ",johnyrathi," New Delhi, India","Social Activist |Airline Profession| संघ शक्ति कलियुगे,संघ शक्ति युगे युगे ।।Delhi State Secretary BJP Youth 2010-13 2015-17 ।।RSS ।।ABVP।।BJP।। Proud haryanvi",982,2419,12944,False,No Value Mentioned
2020-05-26 14:25:39+00:00,"RT @rsprasad: Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,prov…",KaluraSurendra,"Dehradun, India",No Value Mentioned,39,64,6718,False,"Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,providing them much needed Cash &amp; DBT withdrawals through AePS &amp;created another record for the highest number of AePS transactions in a day. #IndiaFightsCorona https://t.co/q3yiXy1cpT"
2020-05-26 14:25:40+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43565,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 14:25:42+00:00,RT @ANI: People will have to pay for institutional quarantine facilities in the state. It is not applicable at present. State will  introdu…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,629,55459,False,People will have to pay for institutional quarantine facilities in the state. It is not applicable at present. State will  introduce different ranges and a lesser amount for financially backward people: Kerala Chief Minister Pinarayi Vijayan. #COVID19 https://t.co/pHajJ2fuPW
2020-05-26 14:25:43+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1128,1220,49985,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 14:25:43+00:00,RT @KirenRijiju: My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearin…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",313,757,36657,False,My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearing khaki uniform during #COVID19 pandemic! https://t.co/DRyJKTyJZB
2020-05-26 14:25:44+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",478,373,23440,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 14:25:45+00:00,"This is what is called a RED ZONE
Location: Vasai(west), Palghar, Maharashtra

A perfect example of Lockdown 4.0 
Total disrespect to social distancing. @OfficeofUT @VasaiVirarMcorp @hplivenews1 
@PMOIndia
Thank you vasai-virar municipal Corporation for all your efforts🙏 https://t.co/coGqKavdPY",monishrathod1,"Mumbai, India",No Value Mentioned,17,42,12,False,No Value Mentioned
2020-05-26 14:25:45+00:00,Coronavirus Is Just The Tip Of Iceberg: Chinese Virologist https://t.co/wvzVpr9a2m,thestorymug,"Guwahati, India",The Story Mug is an initiative to share alternative news to the world and keeping the negative and barbaric news at bay.,12,7,264,False,No Value Mentioned
2020-05-26 14:25:47+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,RealTigerIsBack,"Navi Mumbai, India","सुना है कोरोना के चलते मंदिर , मस्जिद, गुरुद्वारे बंद होते जा रहे है; और अस्पताल खुलते जा रहे है!! समझ नहीं आता कि भगवान कहाँ रहते है ? PROUD To INDIAN 🇮🇳",409,240,6832,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:25:47+00:00,Pappu version 2.0 bhai fight the pandemic. https://t.co/sL9x2uCqwk,abhishekdrolia,"Gurgaon, India",No Value Mentioned,133,187,23614,False,No Value Mentioned
2020-05-26 14:25:47+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",ChidrawarDamodh,"Nanded, India",No Twitter bio😎,2,38,37,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-26 14:25:48+00:00,RT @rohanrgupta: If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,150,217261,False,If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia
2020-05-26 14:25:50+00:00,"RT @MrsGandhi: Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharasht…",Bhushan16076600,"Mumbai, India","Proud Middle class Mumbaikar, Foodie, Interest in सनातन भारतीय संस्कृती, Politics, Cricket, Chess, संघी, भक्त, इत्यादी.  RT not necessarily an endorsement.",26,72,15832,False,"Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharashtra. Thank God they're not in power at the Centre, otherwise the entire nation would be left fending for itself!
#CluelessCongress https://t.co/bRYCFo4Rdw"
2020-05-26 14:25:50+00:00,"They reached home after 2 months being stranded somewhere living unnecessarily and when reached their home state they're quarantined in hotels.@GovtofUK shud ask options b/w govt facilities or hotels, but they imposed hotels to them.Not all can pay. @Babu_Bhaiyaa @tsrawatbjp https://t.co/03cn6yDYEW",just_anythng,"Bhopal, India",A guy with no work,49,111,238,False,No Value Mentioned
2020-05-26 14:25:51+00:00,"RT @VMCVadodara: Considering the current situation of Covid-19, 10% rebate in tax will be given to those paying between 1st June to 30th Ju…",Aapnu_vadodara,"Vododara, India",https://t.co/3gMrmDwTxXएकता ही हमारा धमँ हे ।,1499,351,1446,False,"Considering the current situation of Covid-19, 10% rebate in tax will be given to those paying between 1st June to 30th June. #VMCVadodara #GujaratFightsCovid19 #VadodaraFightsCovid19 https://t.co/PTjKEhl9cn"
2020-05-26 14:25:51+00:00,"RT @iamprtr: Centre's lockdown strategy has failed: Rahul Gandhi

Why don't you look at Maharashtra's lockdown strategy?

You are in power…",iShashwatShiva,India,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8933,882,198420,False,"Centre's lockdown strategy has failed: Rahul Gandhi

Why don't you look at Maharashtra's lockdown strategy?

You are in power there.

If center was implementing in wrong way you could have carved a new model and showed to India

what about Congress controlled states performance ?"
2020-05-26 14:25:53+00:00,"RT @ANI: 11 people found #COVID19 positive in Tripura today. Among them 10 people have returned from Mumbai, Maharashtra by train and 1 per…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43565,False,"11 people found #COVID19 positive in Tripura today. Among them 10 people have returned from Mumbai, Maharashtra by train and 1 person is a family member of BSF personnel of 86th Battalion: Chief Minister of Tripura Biplab Kumar Deb"
2020-05-26 14:25:53+00:00,"Looks like everything that is destructive is happening during lockdown.
#UttarakhandForestFire https://t.co/w5kbBLgmkR",Husky34290517, India,"I exist to learn, enjoy and annoy. 
Selectively friendly.",19,53,32,False,No Value Mentioned
2020-05-26 14:25:54+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",iamDpakSChauhan,"Madhepura,Patna(BIHAR), India","“नुक्स निकालते हैं, वो इस कदर मुझमें...                               
                                 
जैसे उन्हें खुदा चाहिए था, और हम इंसान निकले”",190,1220,4788,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant well say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 14:25:55+00:00,@otvnews And the alleged Corona virus carrier is touched with bare hands,RaghuRa64576195,"Bhubaneshwar, India",Not in any mission . Just trying to keep updated on a few https://t.co/gCMEfq5BIp travelling and hanging out with mates.Everything need not be intellectually justifi,13,124,3861,False,No Value Mentioned
2020-05-26 14:25:55+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",66,172,9576,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 14:25:55+00:00,"If he is Emerging markets guru, What I am?

Saying it from day one that post Covid mkt will have a vertical climb

Mark Mobius says Covid-19 created best opportunity in markets, optimists will win https://t.co/kRM7UPxa6X via @economictimes",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",143,297,12376,False,No Value Mentioned
2020-05-26 14:25:56+00:00,"RT @KeralaVijay_FC: During Lockdown Out Of 63 , 50 Movies Telecased in Tamil Channels . Totally 93 times ( Inc repeats ) . 

#SunTv &amp; #Jaya…",Sabeer8861,"Cochin, India","Die hard fan of thalapathy..
Not anyone's hater.. 😍😍",1162,995,42473,False,"During Lockdown Out Of 63 , 50 Movies Telecased in Tamil Channels . Totally 93 times ( Inc repeats ) . 

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/xz3tyaDUez"
2020-05-26 14:25:57+00:00,"RT @ImmanuelRajanN1: @mybmc 
@mybmcWardMW
@MumbaiPolice
Citizen's are not following the lockdown rules, some of the public &amp; Children have…",ojha_udit,"Mumbai, India",No Value Mentioned,224,1499,2682,False,"@mybmc 
@mybmcWardMW
@MumbaiPolice
Citizen's are not following the lockdown rules, some of the public &amp; Children have not worn masks &amp; gathered on the street.

Add. GM Road, PL Lokhande Marg,Below Tembhe Bridge,Near Vijayalaxmi Bar &amp; Restaurant,Tilak Nagar Chembur(w)Mumbai=400089 https://t.co/oPECobZenM"
2020-05-26 14:25:58+00:00,"Horrible visuals from KEM hospital Mumbai. 
10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.! So did he join just for the lоot? In this tussle people are suffering &amp; left at mercy of #COVID19 #Modi4Maharashtra https://t.co/35506S3C0U",accioequality,"Bengaluru, India","Who runs the world? 🌍 GIRLS! 🌸 | Dentist 🦷 | Potterhead ⚡️ | Above all an INDIAN 🇮🇳 | Make believe 🙌🏻 | I speak my heart out, without Filter! |",82,43,641,False,No Value Mentioned
2020-05-26 14:26:00+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,killerpro0751,"Gwalior, India","filmmaker 
biker #karma believer
#14 dec ..",26,182,1250,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 14:26:00+00:00,"RT @loosebool: Con Party Ruled states are pushing #ChineseVirus positive people in Other States ..😳?? 

#RandomThoughts",rajs66,"Mumbai / Lucknow, India","Admires Modiji's Sabka saath, vikas&vishwas.
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka  @abhisar_sharma @msisodia 
RTs not endorsements",1199,415,68951,False,"Con Party Ruled states are pushing #ChineseVirus positive people in Other States ..😳?? 

#RandomThoughts"
2020-05-26 14:26:00+00:00,"@CNTCIProjects Answer :
VAISHNAVI SAPPHIRE MALL, BENGALURU 

#CNTCIndiaProjects 
#StayHome #StayHealthy #StaySafe #QuizTime 
#lockdown #exciting
@CNTCIProjects 
Tagging,
@Manab_m3
@esha_112
@GoswamiEsha
@Lilla_Graffeo
@Im_Monjil",stopthestart,"Kolkata, India",Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3985,3634,147574,False,No Value Mentioned
2020-05-26 14:26:03+00:00,"RT @NPR: 29,000 inmates across the nation have tested positive for the coronavirus — of those, 415 prisoners have died. 

Prison officials…",SamHorton5,"Indiana, USA",Statewide Business Reporter with @IPBS_News. Formerly @WNIN & @SideEffectsNews. Texan. Has the hair for radio. | shorton@wfyi.org,753,610,5259,True,"29,000 inmates across the nation have tested positive for the coronavirus — of those, 415 prisoners have died. 

Prison officials in Indiana say their prisoners are getting medical attention, but inmates claim ""you must be almost dead to get outside help."" https://t.co/r9dBC6387T"
2020-05-26 14:26:03+00:00,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5807,6264,68455,False,"Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to say.. What is Modi saying? 

Media: He has suggested to remove the lockdown.. 

Pappu: Lockdown should not be removed!"
2020-05-26 14:26:05+00:00,"RT @Satyanewshi: SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show…",Naveenku555,India,Yeh dil manger more,1247,1445,234685,False,"SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show this, because this is communal prayer. Policeman doing Namaz on duty is secular prayer, which they have no problem in showing. https://t.co/ElhaAOzL3O"
2020-05-26 14:26:05+00:00,"The lockdown period has been well-timed for me – @RanveerOfficial
  
#RanveerSingh #RanveerSinghCOVID19pandemic #RanveerSinghlatest #RanveerSinghlockdown @RanveerSinghFB

https://t.co/z5FQ8CPUyl",iwmbuzz,"Mumbai, India","Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al",8879,1362,60573,False,No Value Mentioned
2020-05-26 14:26:06+00:00,"RT @patidar_yadu: #GeneralPromotionToMPStudents 
I read this in newspaper today... That 19 people infected by corona by celebrating one's b…",kajalvermaaa,India,🇮🇳,30,29,59,False,"#GeneralPromotionToMPStudents 
I read this in newspaper today... That 19 people infected by corona by celebrating one's birthday few days back and here's our university gathering all of us in numbers so that some marks can decide our future. 
#rgpv Thanks!!!"
2020-05-26 14:26:06+00:00,"RT @Vikram_insan4: The @DeraSachaSauda volunteers stepped up and donated blood in the local blood Banks, so that no patient e.g. thalassemi…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114723,False,"The @DeraSachaSauda volunteers stepped up and donated blood in the local blood Banks, so that no patient e.g. thalassemia, cancer patients, etc. Face shortage of blood during the lockdown, inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan.
#ServingHumanitySelflessly https://t.co/hhxBTNcu8s"
2020-05-26 14:26:07+00:00,RT @globaltimesnews: Medical authority in SW China's Guangxi will apply to award Liang Xiaoxia the title of martyr. Liang was a nurse who a…,aswan_gera,"Visakhapatnam, AP India 🇮🇳",Research Scholar |Non-Vegetarian|Positive Thinker|Avid walker|Lifelong Learner|Animal LoverI Loves Photography & Travelling| Bibliosmia,41,380,894,False,Medical authority in SW China's Guangxi will apply to award Liang Xiaoxia the title of martyr. Liang was a nurse who aided #Hubei to confront the #COVID19 and fell at the frontline. https://t.co/jcuuBGIeLl
2020-05-26 14:26:07+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",soul_Ind108,"INDIA,ASSAM,GUWAHATI","India first 🇮🇳, Seeker,  physics lover, truthophile... #Noleft #Noright #Indicwing❤️🇮🇳..",141,1101,6295,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-26 14:26:08+00:00,People will have to pay for institutional quarantine facilities in the state. It is not applicable at present. State will  introduce different ranges and a lesser amount for financially backward people: Kerala Chief Minister @vijayanpinarayi. #COVID19 https://t.co/eMtOyPCYR1,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15262,88,146544,True,No Value Mentioned
2020-05-26 14:26:08+00:00,"RT @maxfortp: Why Maxfort school?

* Safe and secure environment
* Modern facilities
* Excellent curriculum 
* Modern teaching methodologie…",imroufbhat,India,"Digital Consultant, Fitness Enthusiast, Google Ads Expert, Entrepreneur @digimediahub @cardryclean",11,101,167,False,"Why Maxfort school?

* Safe and secure environment
* Modern facilities
* Excellent curriculum 
* Modern teaching methodologies

#maxfort #maxfortians #bestschool #bestschoolinpitampura #maxfortpitampura #covid19 #stayhome #coronaalert #alert #stayindoors #indoorgames https://t.co/VWQ2AsnDnn"
2020-05-26 14:26:10+00:00,"RT @KulveerInsan16: During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @G…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114723,False,"During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeetramrahim ji.
#Servinghumanityselflessly https://t.co/MMCBjyOuW3"
2020-05-26 14:26:11+00:00,"RT @indiatvnews: Shramik Special Trains: Piyush Goyal targets Uddhav over 'collapse' of government machinery in state

#Maharashtra 
#Piyus…",robs25,"pune,India",No Value Mentioned,116,282,17419,False,"Shramik Special Trains: Piyush Goyal targets Uddhav over 'collapse' of government machinery in state

#Maharashtra 
#PiyushGoyal 
#UddhavThackeray 
#ShramikSpecialTrain 

https://t.co/KoUBBZv7qF https://t.co/fvL6NagReY"
2020-05-26 14:26:12+00:00,"RT @DhirajRMishra21: MUMBAI: Police will file cases against 'admins' of social media groups if news, audio clips or videos related to Covid…",AbdulQaviKhan3,"Mumbai, India","Sensible, Entrepreneur & Water Warrior, 
Secretary, GSWA.",95,272,1339,False,"MUMBAI: Police will file cases against 'admins' of social media groups if news, audio clips or videos related to Covid-19 that create panic &amp; confusion among the public, offensive &amp; fake messages, &amp; rumours are posted duringlockdown. The order will be in force till June 8. https://t.co/vS1F2MumPG"
2020-05-26 14:26:12+00:00,"@manakgupta One who knows about geography of Mumbai will definitely understand the complexity of managing this Pandemic. 

Mumbai is highly crouded, highly densed area.

@OfficeofUT need to put more energy and focus on Mumbai.",ideepakkalra,"Ghaziabad, India","Programmer 💻. Foodie 🍱. Traveller 🗺. Tweets Are Personal Views Only.
RT Not Endorsement. Ishwar Allah Tero Naam, Sabko Sanmati De Bhagwaan.🇮🇳",57,50,1622,False,No Value Mentioned
2020-05-26 14:26:13+00:00,RT @mygovindia: The COVID-19 patients and their families need support in this critical time. Stand together against COVID-19 stigma! #India…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",313,757,36657,False,The COVID-19 patients and their families need support in this critical time. Stand together against COVID-19 stigma! #IndiaFightsCorona #TiraskarNahiTilakKaro @PIB_India @MIB_India @PMOIndia @MoHFW_India https://t.co/Gc6fS5VfnS
2020-05-26 14:26:13+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,terasureshjgd,"New Delhi, India","Respect every religion, proud Hindu. NATION FIRST 🇮🇳Art of Living Faculty",790,718,9690,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 14:26:15+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",saurabhsuman88,India,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2903,3837,31027,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 14:26:16+00:00,"Sports Authority of India has resumed sports activities at Major Dhyanchand National Stadium and Jawaharlal Nehru Stadium from today, in strict compliance of Govt. Guidelines of social distancing and hygiene.
#KheloIndiaPhirSe
@KirenRijiju @DGSAI @RijijuOffice @PIB_India https://t.co/k9Tq7XNKQs",Media_SAI,"New Delhi, India",Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54442,507,20913,True,No Value Mentioned
2020-05-26 14:26:17+00:00,"RT @Taylor1Parker: Covid deaths are being overcounted, undercounted, or both. When gun shot victims are counted because they are covid+ or…",Annaxer,"Indiana, USA",I’ve finally retired!   now it’s time to celebrate life at a new level.  Let the good times begin.  #twitterphilanthropy,170,191,2847,False,"Covid deaths are being overcounted, undercounted, or both. When gun shot victims are counted because they are covid+ or the preponderance of covid deaths in nursing homes are not counted as such, we stay inside in fear of a high covid death rate. We need accurate data."
2020-05-26 14:26:18+00:00,"@KailashJogani @AmitShah @PMOIndia Is it 
Politics in Pandemic or
Pandemic of Politics???
😅",iamriteshmehta,"Nagpur, India",Chartered Accountant with 14 yrs of Experience of Taxation & Audit. Specialisation in GST,207,423,664,False,No Value Mentioned
2020-05-26 14:26:19+00:00,"RT @INBreakthrough: We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsene…",venkivishnu2,"Bengaluru, India",❤️💚,9,189,128,False,"We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsened this. In these uncertain times, the vulnerable will become more vulnerable. Stand up for the rights of women &amp; girls. Speak up. #EachOneReachOne #एकदूसरेकेलिए https://t.co/ZB65pJ2wmL"
2020-05-26 14:26:19+00:00,RT @Shehzad_Ind: Live with @rshivshankar at 8pm @timesnow #RahulDumpsMaharashtra followed by #MarkazCoronaReport at 8:30pm,nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1271,915,21256,False,Live with @rshivshankar at 8pm @timesnow #RahulDumpsMaharashtra followed by #MarkazCoronaReport at 8:30pm https://t.co/F21u1y1Ky8
2020-05-26 14:26:20+00:00,RT @koordell: the real problem is that 140 people went to great clips,hannahkimberlee,Indiana,No Value Mentioned,3002,1905,186323,False,the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f
2020-05-26 14:26:21+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",imrantd,"Kolkata, India","Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,170,3403,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 14:26:22+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s break the chain of #COVID19 by doing our bit. Maintain physical distancing and stay at home.…",NagrajHugar786,"Karnataka, India","indian 🇮🇳
Doctor of pharmacy...
🔜 clinical pharmacist.
Karnataka.ಬೀದರ್ ಹುಡ್ಗ. ಕನ್ನಡಿಗ..",6,45,32,False,"#IndiaFightsCorona:

Let’s break the chain of #COVID19 by doing our bit. Maintain physical distancing and stay at home.

 #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/y9Op3XacFs"
2020-05-26 14:26:23+00:00,Show strong leadership to tackle COVID-19: Devendra Fadnavis to Maharashtra CM https://t.co/pjPPxityKy,nncnewsmedia,"Indiana, USA",National news channel,4,28,3083,False,No Value Mentioned
