created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 20:26:42+00:00,"RT @FortTory: RIP Kobe Bryant..🙌🏻❤️

2020 sucks already after one month.

Also stay safe everyone with this Coronavirus😫",Athul75767151,"Madurai South, India",No Value Mentioned,70,1733,6792,False,"RIP Kobe Bryant..🙌🏻❤️

2020 sucks already after one month.

Also stay safe everyone with this Coronavirus😫"
2020-01-26 20:26:53+00:00,RT @abc15: BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,"BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://t.co/a4Ds9HJpgY
#ABC15 #Coronavirus #MaricopaCounty https://t.co/VgHn46eWdU"
2020-01-26 20:26:36+00:00,@profit_raining Coronavirus is affecting market too.,sd9228,"Kanpur, India",Graphic Designer + Data Recovery Professional + Retail Trader,14,27,262,False,No Value Mentioned
2020-01-26 20:26:19+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,DrRahman93,India,MBBS Student........_________________________________,4212,3731,5777,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-26 20:26:07+00:00,RT @__Getlost_: Another Hindu temple get vandalised in Sindh.The statue &amp; holy scriptures vandalised as a mob attacked the temple of Mata R…,OSingh8,"Lucknow, India","श्रीमद्‍भगवद्‍गीता 
द्वितीयोऽध्यायः 
चावेक्ष्य न विकम्पितुमर्हसि। धर्म्याद्धि युद्धाच्छ्रेयोऽन्यत्क्षत्रियस्य न विद्यते ॥2.31॥
[Developer 💻]",91,130,3544,False,"Another Hindu temple get vandalised in Sindh.The statue &amp; holy scriptures vandalised as a mob attacked the temple of Mata Rani Bhatiyani in Chachro,Tharparkar!
Jihadi mind is just like an coronavirus,need to find out antidote against it.
Terriost desh ki ajab gajab kehani! https://t.co/1c5FLcnhoO"
2020-01-26 20:25:58+00:00,RT @NickCiletti: #BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of…,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,653,1417,3907,False,"#BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of the illness, according to the AZ Dept of Health."
2020-01-26 20:25:36+00:00,"To my point earlier here is the article. Please protect wildlife animals, just leave them alone 
https://t.co/B5vhwLU5Ag",prj___,"Pune, India","Geek ... 
Loves #~ #Python  #Django  #PostgreSQL #Linux #K8s #RPi 
 (Warning ~ Neither left nor right, I have my own mind)",406,1100,3330,False,No Value Mentioned
2020-01-26 20:24:50+00:00,"RT @htTweets: China bans wildlife trade nationwide due to #coronavirus outbreak

https://t.co/FFPn8E8Zll https://t.co/ov0Eu4CixV",HarishS7975,"Belgaum, India","Samanya Kannadiga |
ಬೆಳಗಾವಿಯ ಹುಡುಗ |
Electrical engineer",52,256,5884,False,"China bans wildlife trade nationwide due to #coronavirus outbreak

https://t.co/FFPn8E8Zll https://t.co/ov0Eu4CixV"
2020-01-26 20:21:48+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,rheaaroraa,"Mumbai, India",Journalist. Cat mom. Nutella monster.,511,762,7441,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 20:20:33+00:00,"RT @MattWalshBlog: Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China.…",Ron_Gephart,"Indiana, USA",#BorntoBaseball proud #Reds fan win or lose.,104,234,5072,False,"Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China. Meanwhile the flu killed 1000 times that many in the US last year and nobody freaked out. Stop letting the media control what you worry about."
2020-01-26 20:20:00+00:00,"China bans wildlife trade nationwide due to #coronavirus outbreak

https://t.co/FFPn8E8Zll https://t.co/ov0Eu4CixV",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7258799,126,688809,True,No Value Mentioned
2020-01-26 20:17:35+00:00,RT @Reuters: Los Angeles County confirms first case of coronavirus https://t.co/6jdow2BQQ0 https://t.co/gqBXDXxX7b,RodRose2,"Lebanon, Indiana",No Value Mentioned,210,322,36069,False,Los Angeles County confirms first case of coronavirus https://t.co/6jdow2BQQ0 https://t.co/gqBXDXxX7b
2020-01-26 20:16:22+00:00,"RT @0ctoberReignz: #CoronaVirus Keep This In Mind! It Would Be Great If Trump Would Get Off Of His Azz, And Take Some Sort Of Leadership Ro…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1489,1675,77994,False,"#CoronaVirus Keep This In Mind! It Would Be Great If Trump Would Get Off Of His Azz, And Take Some Sort Of Leadership Roll On This Matter! Maybe, He Is Too Sacred To Upset The NWO Gods, Who Rule Over Him! https://t.co/XYqsp9dasc"
2020-01-26 20:14:58+00:00,DEADLY OUTBREAK (CORONAVIRUS) SPREADS ACROSS THE WORLD #TAKEGROUNDRADIO ... https://t.co/x7C8Gl63jt via @YouTube,ISUPK_NAPTOWN,"Indianapolis, IN","THE ISUPK THE LAST PLACE FOR THE REVOLUTIONARY BLACK MAN & WOMAN
CLASSES Mon-Fri 7:00pm-9:00pm, SATURDAY 10:00am-12:00pm. 
2630 EAST 10th STREET",414,164,4214,False,No Value Mentioned
2020-01-26 20:14:05+00:00,"Correctly said by chinese, dont know, when India will reliase.
https://t.co/RtBuPQZ79m",RS15847,India,"Views r my own,RT r not endorsement, No party supporter, want India-better society especially for female, support road safety, law,police reform,Live & let live",60,941,2004,False,No Value Mentioned
2020-01-26 20:13:52+00:00,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/xZ2UlJHuLk,MrsDFarkas,"Indiana, USA",Sitting here waiting for #TheStorm.🌪#TRUMP2020 #DrainTheSwamp #MAGA #KAG #WWG1WGA #Qanon No Direct Messages #TheBestIsYetToCome,952,1434,3984,False,No Value Mentioned
2020-01-26 20:13:40+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,holopunk6,"Indianapolis, IN","Rigel / {REDACTED}丨23丨He/They丨Queer
💕 @transrightsbaby 💕 
Icon by: @garfsauce",135,296,80095,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 20:12:34+00:00,"4th Case of Chinese Coronavirus Confirmed in the US, Officials Say https://t.co/LtVByHHdh8 via @epochtimes",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235427,False,No Value Mentioned
2020-01-26 20:12:26+00:00,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,akhilpuku,"New Delhi, India","Pol Sci Student, DU.",75,892,6007,False,Do you have confidence in China's handling of the coronavirus crisis?
2020-01-26 20:12:29+00:00,RT @thehill: Officials confirm fourth US case of new coronavirus https://t.co/KVOGqcJkaX https://t.co/apD7YABbu8,MayerJenergy13,"Indianapolis, IN",No Value Mentioned,90,987,11336,False,Officials confirm fourth US case of new coronavirus https://t.co/KVOGqcJkaX https://t.co/apD7YABbu8
2020-01-26 20:12:31+00:00,"RT @AVenezuelan19: So, so far we had earthquakes in Turkey and Puerto Rico, WW3 trending, Coronavirus and now #KobeBryant is dead? What the…",sherdiputtar,"Mumbai, India",Perpetually daydreaming about food.,2620,1021,15371,False,"So, so far we had earthquakes in Turkey and Puerto Rico, WW3 trending, Coronavirus and now #KobeBryant is dead? What the fuck 2020?"
2020-01-26 20:12:11+00:00,RT @Unkle_K: This is how the coronavirus started,sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1696,713,36833,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 20:11:50+00:00,"RT @inteldotwav: 50% increase in #Coronavirus cases in just 24 hours - remind me again, why is this a nothingburger?",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,187,532,23317,False,"50% increase in #Coronavirus cases in just 24 hours - remind me again, why is this a nothingburger? https://t.co/AKNvVLlvbp"
2020-01-26 20:11:00+00:00,"RT @Reuters: ""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28020,False,"""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said Ma Xiaowei, China Health Commission minister, speaking about a coronavirus outbreak https://t.co/5ZR15pqVcs https://t.co/MucrjzlYZp"
2020-01-26 20:10:49+00:00,"RT @TheQuint: A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state…",alexchandra_g,India,Marketer . Saint. Human,64,263,1732,False,"A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state Health Minister Raghu Sharma said.
https://t.co/yfqKkToaJR"
2020-01-26 20:10:26+00:00,"RT @An0nAKn0wledge: Chinese Medics Reportedly Claim That Coronavirus Has Infected 100,000 And China Is Lying:
https://t.co/z5CpH5hDPg",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6274,6578,26640,False,"Chinese Medics Reportedly Claim That Coronavirus Has Infected 100,000 And China Is Lying:
https://t.co/z5CpH5hDPg"
2020-01-26 20:10:16+00:00,"RT @myobaker: ⚠️Nurse in Hubei, China talking about #coronavirus ☣
Please Share!

Part 1 of 2.  

Check comments for part 2
#CoronaOutbreak…",exogeneric,"Calcutta, India","Nature Lover,hiker,amateur photographer with passion for Tennis,other sports;Peace,truth& Political observer;Stands against injustice;Spiritual mountain admirer",309,165,5308,False,"⚠️Nurse in Hubei, China talking about #coronavirus ☣
Please Share!

Part 1 of 2.  

Check comments for part 2
#CoronaOutbreak #CoronavirusOutbreak #Corona #Hubei #ChinaPneumonia #China #wuhanpnemonia #WuhanSARS #wuhanconoravirus https://t.co/Wp3WmCctZA"
2020-01-26 20:09:48+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",ZainabR04819314,"Mumbai, India",No Value Mentioned,34,81,2223,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 20:07:23+00:00,Coronavirus concerns prompt Southwest Airlines to remove sick passenger from flight. Passengers on a Southwest Airlines flight in Las Vegas wore masks over their mouths as another traveler was escorted off the plane after showing flu-like symptoms. https://t.co/5nx8hB0IeF,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 20:07:09+00:00,"RT @Donadeedooda: China warns that coronavirus can spread before symptoms show, as death toll rises https://t.co/Ils6mx5S43",Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"China warns that coronavirus can spread before symptoms show, as death toll rises https://t.co/Ils6mx5S43"
2020-01-26 20:06:42+00:00,"RT @DarinCBrown: #coronavirus update: 2000 cases, most in China; 3% fatality rate. (#SARS: 8100 cases 9.5% mortality). Bad news: latent per…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1234,2504,85028,False,"#coronavirus update: 2000 cases, most in China; 3% fatality rate. (#SARS: 8100 cases 9.5% mortality). Bad news: latent period 10-14 days with no symptoms; screening is hard. Good: Corona is enveloped, so it won't survive long outside host. WASH YOUR HANDS and wear N95 if at risk."
2020-01-26 20:05:25+00:00,"WHAT IN THE WORLD IS HAPPENING!!! Kobe Bryant is dead, coronavirus, impeachment, volcanoes, and WW3! 2020 is wild!",Kingjosiah2002,"Borawan, India",living my life like it’s golden 🤍18🤍,142,387,440,False,No Value Mentioned
2020-01-26 20:05:05+00:00,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",Duzaman,Indiana,Sports. Politics. Chess. Gambling,179,693,4194,False,"2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tug-of-war about potential impeachment
- David Stern succumbs to haemmorage
- Kobe Bryant dies in helicopter crash

It's not even the end of January. Fuck."
2020-01-26 20:04:31+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,16,35113,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 20:04:10+00:00,"RT @SASBurnerAcct: Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle",TaylorHamil1,Indiana,No Value Mentioned,152,250,1578,False,"Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle"
2020-01-26 20:01:18+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",352,1551,22027,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 20:00:15+00:00,"RT @SaraCarterDC: #CoronaVirus Update: 

Total Confirmed (World): 2,116

The 3rd case of coronavirus in the U.S. was confirmed in Southern…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,153,21175,False,"#CoronaVirus Update: 

Total Confirmed (World): 2,116

The 3rd case of coronavirus in the U.S. was confirmed in Southern California on Saturday.

https://t.co/49IxxZNXun"
2020-01-26 20:51:10+00:00,"RT @catcontentonly: People really show their racist fucking asses during a Chinese virus outbreak, bc rather than feel sympathy for the vic…",FredFrooby,Indianapolis,"I am known as Fred Frooby, but also God King Daniel. Potentially the most prolific reply guy on the internet. Mostly retweets and political ones, at that",48,374,6553,False,"People really show their racist fucking asses during a Chinese virus outbreak, bc rather than feel sympathy for the victims like a normal person they use it as an excuse to maintain stereotypes of Chinese ppl as dirty diseased barbarians who torture and eat cats and dogs https://t.co/zWmy0Xd2dt"
2020-01-26 20:44:45+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,pritamroy_,"New Delhi, India",Video journalist @BBCWorld - India | Alumus AJK MCRC Jamia Millia Islamia,111,541,57,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 20:22:57+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,SaralBaheti,"Mumbai, India","Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",148,504,4876,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 20:09:35+00:00,"@Defence_360 @indianjanoon On a better note, this virus outbreak may resolve china's overpopulation problem and hence world's too. Its like inferno. They're paying for what they did to environment and their practice to eat everything living. #coronoavirus",macsure,India,"Live from the city of Great Lord Mahakal.



You're watching macsure.
#HouseOfMacsure

Jai Shree Mahakal",20,260,530,False,No Value Mentioned
2020-01-26 20:09:59+00:00,"Bruh Kobe died, Corona virus outbreak, Indian GDP going down, Australia is on FIRE, what the hell is going on !!🥺",cakeshav17,"Mumbai, India",Thinker.Dreamer.Learner.  For every SETBACK in life there is a COMEBACK | CA | CS | CFA Level 2 | Cricket Fanatic | Jodhpur | Mumbai | #KaviKeshav,224,1150,9493,False,No Value Mentioned
2020-01-26 20:07:07+00:00,"Australia fires, WW3, Disease outbreak, AND Kobe?????? yeah...cancel 2020 and call it quits https://t.co/rSmc0vZXOM",__e2x_,"Indianapolis, IN",cs♥️ | 2020 | lual,164,339,2479,False,No Value Mentioned
2020-01-26 20:01:46+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",exogeneric,"Calcutta, India","Nature Lover,hiker,amateur photographer with passion for Tennis,other sports;Peace,truth& Political observer;Stands against injustice;Spiritual mountain admirer",309,165,5308,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-26 20:56:55+00:00,So much fake news and people trying to break a story without facts. It’s an epidemic in the news industry. https://t.co/irBdXihMeu,shanesimmonstv,"Indianapolis, IN",Helping #dentists grow their practice 📊 | CEO Crimson Media | Marketing | Edward R. Murrow & 2x Emmy winner 🏆 | Reader 📚 | Surf 🏄,1039,381,11276,False,No Value Mentioned
2020-01-26 20:20:50+00:00,"RT @harrisonjaime: Marie and I are praying for the folks in Darlington County this morning. 

While we don't know all the details yet, we d…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,926,285666,False,"Marie and I are praying for the folks in Darlington County this morning. 

While we don't know all the details yet, we do know that the epidemic of gun violence continues to affect South Carolinians, and our nation. It's time to take action. 
https://t.co/CjNF0oQOIB"
2020-01-26 20:05:26+00:00,"RT @LisaBritton: Fatherless children are twice as likely to be obese! Obesity has reached epidemic levels in America.

Obesity profoundly a…",DarshOnly4U,India,MRA- Men's Rights Activist,509,769,7556,False,"Fatherless children are twice as likely to be obese! Obesity has reached epidemic levels in America.

Obesity profoundly affects a child’s physical &amp; emotional health.

Another reason why dads are so important! We must promote the significance of men &amp; fathers in any way we can!"
2020-01-26 20:20:56+00:00,"New episode share and subscribe! #ChinaVirus #KUNGFLU  #TerryJones #WWERoyalRumble #AntonioBrown #VirginiaRally  #RIPKobeBryant &amp; more. We fan cast OG Star Wars &amp; answer your questions. #PodernFamily @PodcastHQ @Podcast_Genie #AntiPC #StarWars 

Link: https://t.co/dNXP050z2l https://t.co/6tZuoNleCS",InconclusivePod,"Indianapolis, IN and Nashville, TN","We are on itunes, siticher and at https://t.co/C5xIlmB3ec also https://t.co/uj09whmRzj",1810,2097,5718,False,No Value Mentioned
