created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 12:17:34+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",745,1245,21670,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 12:17:35+00:00,"RT @ANI: 46 ICG ships will carry out illumination, fire green flares&amp;sound ships siren at 25 locations covering the coastline of 7516 km, t…",Ravichandra1443,india,Agriculturist ....Teacher....Gau-rakshak🐂🐂                     sangh parivar.... I Hate Politics.... Nation First....       A step towards social service 🙏🙏,299,173,1389,False,"46 ICG ships will carry out illumination, fire green flares&amp;sound ships siren at 25 locations covering the coastline of 7516 km, tomorrow. About 10 helicopters will also shower flower petals on #COVID19 hospitals at 5 locations: Indian Coast Guard (ICG) Officials https://t.co/LkJ4IDztOM"
2020-05-02 12:17:35+00:00,US Hospitals Promise New Safety Measures to Ease Patient Fears After Coronavirus Crush https://t.co/D0P7nnG3HV https://t.co/0ioRhlTV1n,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-02 12:17:35+00:00,"RT @sunilkjakhar: In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has on…",GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1529,63,18477,True,"In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has only received 2,646 MT.

Request @BJP4India &amp; @Akali_Dal_ not to use  #lockdownindia for politics &amp; expedite delivery from @irvpaswan

Poor need the food NOW.
🙏 https://t.co/j7GExHwoeT"
2020-05-02 12:17:36+00:00,Sensex Clocks Best Week In 4 As Global Markets Rise On COVID-19 Drug Hopes https://t.co/X0djGSHG7K,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-02 12:17:37+00:00,"When someone says,""Bhai lockdown Or extend ho gya ""
#LockdownExtended 
#lockdownindia https://t.co/zLfflsEVn3",_Sagar_dubey_,"Chhatral INA, India",No Value Mentioned,6,26,107,False,No Value Mentioned
2020-05-02 12:17:37+00:00,"RT @NCWIndia: Well done #Manipur State Commission for Women.
👉Call on #Manipur HELPLINES for #CAW emergencies &amp; for protection of women aga…",NCWIndia,"New Delhi, India",Official Account of the National Commission for Women. Follow us on: https://t.co/J5pJ9w1IcE https://t.co/gP3A44sLdZ https://t.co/Z0qkzZ7fML,49061,465,7033,True,"Well done #Manipur State Commission for Women.
👉Call on #Manipur HELPLINES for #CAW emergencies &amp; for protection of women against domestic violence🆘during this lockdown⚠️
#IndiaFightsGenderAbuse
#StaySafe https://t.co/6vFYJbdQi1"
2020-05-02 12:17:37+00:00,"RT @sri50: #Kerala @CMOKerala says as per central government directive #Wayanad &amp; #Ernakulam in #GreenZone.

Now since #Wayanad has a posit…",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,379,85,19459,False,"#Kerala @CMOKerala says as per central government directive #Wayanad &amp; #Ernakulam in #GreenZone.

Now since #Wayanad has a positive #covid19 case today it has moved to #OrangeZone.

From today #Alappuzha &amp; #Thrissur joins #GreenZone, as it has not reported any case 4 last 21 days"
2020-05-02 12:17:38+00:00,"RT @timesofindia: Two more people have been tested positive for #COVID19 in Wayanad &amp; Kannur, taking the active number of cases to 96 in Ke…",Arundreamlife,"Tamil Nadu, India",God is the light of the world but love is the way of our life,756,518,54566,False,"Two more people have been tested positive for #COVID19 in Wayanad &amp; Kannur, taking the active number of cases to 96 in Kerala. A total of 80 hotspots have been identified in the state: Chief Minister Pinarayi Vijayan https://t.co/jgDvGSyTzb"
2020-05-02 12:17:38+00:00,"RT @Nitikasharmabjp: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagg…",Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",219,177,24631,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩ Bagga comes to their rescue https://t.co/UcF63CWH3A"
2020-05-02 12:17:39+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 

Case No: 133, 134, 135 &amp; 136

Contact tracing and follow-up action is being done. htt…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56234,False,"Travel History of #Covid19 Patients 

Case No: 133, 134, 135 &amp; 136

Contact tracing and follow-up action is being done. https://t.co/HRuVY3KOZa"
2020-05-02 12:17:39+00:00,"RT @MIB_India: #IndiaFightsCorona: 

Indian firm manufactures drones to spray disinfectants and sanitize public spaces to contain spread of…",robmhgoa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",890,101,2563,False,"#IndiaFightsCorona: 

Indian firm manufactures drones to spray disinfectants and sanitize public spaces to contain spread of #COVID19.

Named as ‘Corona-Killer', these drones can be used to spray disinfectants on buildings up to 450 feet: https://t.co/yfronfhLrR

#StayHome https://t.co/7ckeAhJmlL"
2020-05-02 12:17:40+00:00,@Sushree_journo any media investigation to detect who responsible for Kolkate returnee super spreader... Lockdown loopholes,NarayanIndia1,"Maharashtra,  India",Engineer,45,394,955,False,No Value Mentioned
2020-05-02 12:17:40+00:00,"RT @setia63086: #MantrasForHappyLife
In this lockdown when we are fully free ,we should meditate and increase our will power and stay away…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194436,False,"#MantrasForHappyLife
In this lockdown when we are fully free ,we should meditate and increase our will power and stay away from diseases. @Gurmeetramrahim ji learns us a good method of meditation https://t.co/ufVfGDoiHf"
2020-05-02 12:17:41+00:00,"RT @arvindpadhee: A step in right direction. Not only during ongoing pandemic, decentralised procurement beyond this health crisis period w…",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",808,1737,22769,False,"A step in right direction. Not only during ongoing pandemic, decentralised procurement beyond this health crisis period will prove beneficial for farmers. Investments in agri logistics &amp; use of modern ICT to strengthen the value chain will raise farmers income. Time for reforms! https://t.co/26cbEPQMCg"
2020-05-02 12:17:42+00:00,"Amazing ppl we r, we hv an ordinance when mostly the doctors/nurses/other corona warriors have been fiercely attacked, now this man whose audacity pushed entire nation into pendamic playing victim card. Delhi Police playing...Dil ki Police @DChaurasia2312 https://t.co/UYp2sTOVrD",KKPURIYA,"New Delhi, India",Work in progress,173,256,9685,False,No Value Mentioned
2020-05-02 12:17:42+00:00,"RT @Manpree37117637: #waiveschoolfees 
#uselessonlineclasses
#onlyjustifyschoolfees
#operationcostzero of school.
Opeartion cost of schools…",lalit1806,"Jaipur, India",No Value Mentioned,95,34,2737,False,"#waiveschoolfees 
#uselessonlineclasses
#onlyjustifyschoolfees
#operationcostzero of school.
Opeartion cost of schools are getting saved except teacher's salary during the lockdown. School should waive school fees for 3 months."
2020-05-02 12:17:43+00:00,"Can't imagine how the doctors and staff of govt. hospitals must be feeling in those PPE kits, when temp. constantly hitting 43°C + in our Vidarbha region.. tough times.. #COVID19",chaitu_24k,"Amravati, India",Work in Progress.. ..,5,92,685,False,No Value Mentioned
2020-05-02 12:17:43+00:00,"RT @IndiaDST: #Scientists @snbkol in #Kolkata develop a #nanomedicine to counter a number of #diseases , &amp; can also be an effective #cure f…",Vikp005,india,No Value Mentioned,446,3249,48398,False,"#Scientists @snbkol in #Kolkata develop a #nanomedicine to counter a number of #diseases , &amp; can also be an effective #cure for #COVID19 #virus .
@drharshvardhan @Ashutos61 @IndiaDST @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI 
https://t.co/voc2mUIwF1"
2020-05-02 12:17:44+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,3j4e5g7a,"Nagercoil, India",Thalapathy Vijay 📽️ | U1 🎶 |Thalaivan Vadivelu 🤣 | Single 😜,146,389,10652,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-02 12:17:45+00:00,"RT @CAPratikKarpe: Respected @CMOMaharashtra @OfficeofUT HM @AnilDeshmukhNCP as Lockdown 3 starts

request you atleast now make sure on gro…",DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2751,78912,False,"Respected @CMOMaharashtra @OfficeofUT HM @AnilDeshmukhNCP as Lockdown 3 starts

request you atleast now make sure on ground that it is followed strictly across state

Prioritise containment areas , numbers are increasing 

No time for appeasement politics

https://t.co/BsL8r0bhij"
2020-05-02 12:17:45+00:00,"RT @mdbaid: All are responsible for spreading #CoronaVirus in India except the incompetent goverment unable to control the situation, has n…",kamalnewpanvel,"Mumbai, India",Proud Papa of 2 Gems .. ..,210,1144,4856,False,"All are responsible for spreading #CoronaVirus in India except the incompetent goverment unable to control the situation, has not screened foreigners and locked airports despite warnings. https://t.co/ghfqoNY3yw"
2020-05-02 12:17:46+00:00,RT @BhaavnaArora: Fake feminism still continues to be most dangerous even after Corona Virus!,Sonu_SR_Jha,India,"Try to know""how nature works""",108,374,28878,False,Fake feminism still continues to be most dangerous even after Corona Virus!
2020-05-02 12:17:46+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Ramneek2820,INDIA🇮🇳🇮🇳🇮🇳,AAM ADMI PARTY👍👍👍,660,603,2837,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-02 12:17:46+00:00,RT @IshitaYadav: 1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7,Sanjeev51278977,"Bareilly, India",में रहु य न रहु ये देश रहना चाहिये 🙏🙏,35,374,886,False,1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7
2020-05-02 12:17:49+00:00,"@IndiaSpeaksPR @narendramodi Hon. @narendramodi ji's prime focus now is containing deadly corona pandemic and putting India back on track

He will speak about these in coming days

Jai Hind 🇮🇳",jr_IndiaFirst,"Hyderabad, India","B positive, stay +ve | Worked in 18 countries | Entrepreneur | Bhārat first | India narrative | Wallet is better than bullet - economic distance | Jai Hind 🇮🇳",73,1815,5024,False,No Value Mentioned
2020-05-02 12:17:51+00:00,"RT @TamizhRatsaschi: With such a crowd in their backyard, Americans have the audacity to talk abt terrorists in other nation states!

The H…",GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1498,659,100060,False,"With such a crowd in their backyard, Americans have the audacity to talk abt terrorists in other nation states!

The Hindutva crowd back home will be orgasming with this video! https://t.co/e39j5FqDjk"
2020-05-02 12:17:51+00:00,"https://t.co/Cxzi9zxkWC

@AUThackeray your take on this please. When your Govt was not in power, there was a lot of agitation on Aarey. What now? Since you are the Environment minister, please take action..
@rahul11290",prady22,"Mumbai,Mah,India","Football fan but a bigger fan of Chelsea FC , Traveller, Wildlife Enthusiast. I do Wildlife photography as a hobby",56,377,1080,False,No Value Mentioned
2020-05-02 12:17:52+00:00,When was the first time anyone from the central govt mentioned the corona virus? How far back does it go? When was the first memo alerting the coronavirus pandemic issued and by whom? Worth an RTI @SaketGokhale,onwardkerala,India,Fundraiser & Activist on Twitter just as in life. Received a response from  International Criminal Court for a petition seeking justice for #GujaratRiots,3152,959,25089,False,No Value Mentioned
2020-05-02 12:17:52+00:00,"@IPR_Odisha @HFWOdisha Stay Home Stay Safe People
Lets beat this together",rahul_g_goyal,"Bargarh, India","#Aspiring_CA #Entrepreneurship                                   
My Tweets My Thought Process",58,320,677,False,No Value Mentioned
2020-05-02 12:17:53+00:00,"RT @news18dotcom: Ruskin Bond is reading out his own stories! 

Here's how you can listen to them.

https://t.co/mA4SJf5IY1",rajpal2001singh,"New Delhi, India",an ordinary citizen of india,149,634,13050,False,"Ruskin Bond is reading out his own stories! 

Here's how you can listen to them.

https://t.co/mA4SJf5IY1"
2020-05-02 12:17:53+00:00,"RT @BollyNumbers: Coronavirus: Kerala's double standards in accounting COVID19 death 

https://t.co/ecZXvghlIM",XERXES19,"Guwahati, India",No Value Mentioned,120,1815,12059,False,"Coronavirus: Kerala's double standards in accounting COVID19 death 

https://t.co/ecZXvghlIM"
2020-05-02 12:17:55+00:00,"RT @spectatorindex: JUST IN: US coronavirus deaths have reached 65,000",Reshupaliwal_99,"Dehradun, India",persuing MBBS,18,31,106,False,"JUST IN: US coronavirus deaths have reached 65,000"
2020-05-02 12:17:55+00:00,RT @ncbn: This is how Dr. Vijaysree was welcomed when she came back home after serving Covid patients for 2 weeks at Bengaluru and not Hyde…,ReddyDineshwara,"Anantapur, India","NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲 |

Igonre the negativity around you",850,581,58018,False,"This is how Dr. Vijaysree was welcomed when she came back home after serving Covid patients for 2 weeks at Bengaluru and not Hyderabad as I had incorrectly tweeted earlier. She and her welcoming neighbours are true heroes nevertheless.
#FrontLineHeroes https://t.co/C4lbQTBonk"
2020-05-02 12:17:55+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,techieMeIndian,"Mumbai, India","Trader for livelihood. chart patterns, fib levels n money making... :)

I got a Dream And I am going to Achieve it. Period !",152,224,500,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-02 12:17:56+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",SinghSinghk89,"Chennai, India",male,469,837,64373,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 12:17:56+00:00,What the 😰😨😨 https://t.co/yNwRvUzdLG,Nehaakhan16,India,"Happiness consists not in having much, but in being content with little. 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16",1140,168,48349,False,No Value Mentioned
2020-05-02 12:17:57+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",kawalje11,"Nagpur, India","aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2514,2583,16693,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 12:17:57+00:00,"Let's make a chain of prayer 

God bless u all🙏
Be happy🙂
#SpreadLove ❤️
#StaySafeStayHome 
@ManndyBlush @Shallumalik4 @NOORCUTE11 @mayasha86826010 @Shehnaz @VIRK0010 @Diya_malhotra01 @ChetnaChauhan_ https://t.co/CK7FRCfXPR",Shashan97484691,All.india,"If you compete with a lion🐆 in the open field,
Your misconseption of being a man will overcome..🐅
Hard working on GYM
Student leader 🇮🇳",1325,1298,43858,False,No Value Mentioned
2020-05-02 12:18:03+00:00,"RT @IAnjali_CS: #मिशनरियों_धर्मांतरण_बंद_करो 

Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great…",MakvanaMehul9,India,#प्रशासकसमिति।,862,1099,7290,False,"#मिशनरियों_धर्मांतरण_बंद_करो 

Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो"
2020-05-02 12:18:03+00:00,"RT @MVRaoIPS: It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The…",mittalsalona,"Mumbai, India",No Value Mentioned,31,124,240,False,"It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The #MigrantWorkers were screened at Hatia station and sent by buses maintaining the social distancing. Many more to be handled in days to come. We will win https://t.co/A11NLL7miA"
2020-05-02 12:18:04+00:00,"RT @thewire_in: The CDS and 3 service chiefs have declared that the Indian Air Force would conduct fly-pasts across the country on May 3, s…",BM_Stinsontore,India,Power hungry human/A-Hole Hybrid. Lord of  underrated T.V. shows. Self acclaimed beauty. Human form of a B grade.  Stinsonian.,43,142,879,False,"The CDS and 3 service chiefs have declared that the Indian Air Force would conduct fly-pasts across the country on May 3, showering flower petals on medical facilities treating COVID-19 patients as a tribute to all “corona warriors”

https://t.co/XaMWVLoEbD"
2020-05-02 12:18:04+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,BALA7_Offi,"Bengaluru, India","Thalapathy Fan😎|
Die Hard Fan of Dhoni 😍|
Cricket, Football and Movie freak 🤗|#Master😎",394,283,35927,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-02 12:18:04+00:00,"RT @Parminder4452: #MantrasForHappyLife
Dera Sacha Sauda urges everyone to stay calm and positive and live a happy life during the lockdown…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194436,False,"#MantrasForHappyLife
Dera Sacha Sauda urges everyone to stay calm and positive and live a happy life during the lockdown.

- Control anger by meditating and live a peaceful life

- Meditate before daily activities like eating, studying, etc. https://t.co/MgkTaTP1Xs"
2020-05-02 12:18:04+00:00,"EFT under Lockdown Day 10
Clearing feelings of loneliness. https://t.co/GDu448WoV4",RayofHappiness,india,#random #WFPB #vegan #healing.      yeah Just overdoing the hashtag,240,134,5497,False,No Value Mentioned
2020-05-02 12:18:04+00:00,RT @INCIndia: The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign o…,Ankita_Mishra91,"Bengaluru, India",Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3458,4931,13444,False,"The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign of a second financial package to support industries. Does the BJP Govt care at all? 

https://t.co/fjH2DXCBdl"
2020-05-02 12:18:05+00:00,"RT @theNormieGuy: *Introvert friend acts sad after hearing lockdown getting extended*

Me: https://t.co/2OkAkcgEsY",WhoAamirKhan,"Mumbai, India",Enjoying life aur option kya hai,2233,377,60213,False,"*Introvert friend acts sad after hearing lockdown getting extended*

Me: https://t.co/2OkAkcgEsY"
2020-05-02 12:18:05+00:00,RT @IngrahamAngle: Children should all be back in school nationwide—we have done a total disservice to children and their parents.,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2345,2390,40075,False,Children should all be back in school nationwide—we have done a total disservice to children and their parents. https://t.co/kwbP3RbwvK
2020-05-02 12:18:05+00:00,"Latest Corona patients number updates in India.
#COVID19India #Covid_19india https://t.co/ZrmlBL5ew6 https://t.co/QIf5bdJ87C",ADVshabbirali,"Nanded, India","Law graduate| Ex-Member of English literary association at YMN.
Lawyer by profession🎓. Blogger by passion😎. YouTuber by hobby🙃. I need little controversy🤷‍♂",79,787,1447,False,No Value Mentioned
2020-05-02 12:18:07+00:00,Uddhav government announces free health cover scheme for all people of Maharashtra – COVID-19: Uddhav government declared https://t.co/3eQ00xYJXE https://t.co/NsN7oyMd9H,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49387,False,No Value Mentioned
2020-05-02 12:18:07+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",agmailtwt,"Gujarat, India",गर्व से कहो हम हिन्दू है,1395,1601,12476,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 12:18:08+00:00,"RT @Aiims1742: From @smlungpathguy in his #CAPVirtualPath Lecture:
Diffuse alveolar damage (hyaline membranes) in #COVID19 V H1N1. This is…",kriyer68,"Chicago, IL/Mumbai India","M.D.Pathology. Interests in Oncopathology Molecular Oncology,Molecular Genetics.Trained at University of Illinois at Chicago,Tata Memorial Hospital.",8822,5061,100033,False,"From @smlungpathguy in his #CAPVirtualPath Lecture:
Diffuse alveolar damage (hyaline membranes) in #COVID19 V H1N1. This is the histopathological manifestation of clinical ARDS. https://t.co/GTjedN6qdM"
2020-05-02 12:18:08+00:00,"Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #Master movie.. It's 100% releasing only in theatres, once the corona issue is sorted out.. Even the producer has confirmed the same.. No more rumours..!!",TVFP2,"Tamil Nadu, India",Thalapathy Vijay Veriyan | Thala Dhoni | Backup Acc Of @TVFP_Offl..😉😎,2938,1294,14233,False,No Value Mentioned
2020-05-02 12:18:08+00:00,"RT @Gasbuster_AM: Probably only smart people can comprehend (I couldn't):
How can risk exposure of doctor's chamber change from moderate to…",Sierra_Bravo29,"New Delhi, India",DoctorByProfessionChefByHeart#InternalMedicine#Major#RetiredOrRetarted#IndianArmy#FitnessFreak#TravelBuff#PartyHopper#Vagabond##Wilderness#DoDareDon'tCare,38,104,133,False,"Probably only smart people can comprehend (I couldn't):
How can risk exposure of doctor's chamber change from moderate to mild risk &amp; recommendation change from N95 to triple layer mask when cases are increasing &amp; studies showing viral shedding from asymptomatic carriers ? 🤔👨‍⚕️ https://t.co/Uemd82Yp04"
2020-05-02 12:18:09+00:00,"RT @desimojito: It’s a virus, not a photo in which you can flatten the curve by editing 🤷‍♂️",avinash_mailme,India,No Value Mentioned,1125,1339,590909,False,"It’s a virus, not a photo in which you can flatten the curve by editing 🤷‍♂️ https://t.co/scqKVXN6NB"
2020-05-02 12:18:09+00:00,RT @prasannavishy: New Chennai clusters- If it was a prayer meeting(code word for you know what) in Asirvadhapuram that left 25 people infe…,sheiks66,India,Dust.,71,61,10641,False,"New Chennai clusters- If it was a prayer meeting(code word for you know what) in Asirvadhapuram that left 25 people infected, a birthday party left a woman, her fiv-day-old child and ten others infected in St. Thomas Mount area https://t.co/9hakO9vgIl"
2020-05-02 12:18:10+00:00,"#Punjab CM Captain Amarinder Singh said, ""Those who are breaking the law and attacking #coronawarriors, I am very clear that very strict action will be taken.""
#eAgendaCMspecial
https://t.co/PLCHfXhfy7",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281269,228,750595,True,No Value Mentioned
2020-05-02 12:18:10+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",gmchethan,India,Views are my own,311,363,5205,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 12:18:11+00:00,"Ensure uninterrupted electricity supply to consumers amid COVID-19 lockdown: PM Modi to power sector
https://t.co/i63YRdT2o8 https://t.co/APnUEjKFJo",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1652,21752,False,No Value Mentioned
2020-05-02 12:18:11+00:00,"RT @typemediacenter: Robert Beaupre, a 67-year-old with no underlying health conditions, passed away on March 30 — one of thousands who hav…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5001,129568,False,"Robert Beaupre, a 67-year-old with no underlying health conditions, passed away on March 30 — one of thousands who have died of COVID-19 in Michigan. For @typeinvestigate + @HuffPost, Patricia Anstett pieced together the last days of his life: https://t.co/rltONl8EtT"
2020-05-02 12:18:11+00:00,"RT @BJP4India: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxa…",Anujmaausha,"Lucknow, India","#Member_BJP_IT_Cell_Lucknow_UP
#Ex-President of unit at #ABVP 
#SWAMSEVAK_RSS(sima_jagran_manch)",1638,829,3528,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/vVba9aKKjB"
2020-05-02 12:18:12+00:00,"In the wake of COVID-19 pandemic, #Apple has released beta version of #iOS 13 which allows users who have Face ID enabled to unlock their iPhone with face #mask on.
Read More: https://t.co/50B2RCtbfO
@Apple #COVID__19 #Covid_19india #lockdownindia #coronavirus",EletsCIO,"New Delhi, India","The Elets' CIO portal aims to engage the finest minds of the industry, bringing their thoughts, practices and mantras on one platform.",188,333,612,False,No Value Mentioned
2020-05-02 12:18:12+00:00,Explored the hidden chef in me..😁 Lockdown effects!! #SaturdayThoughts #SaturdayVibes #SaturdayKitchen #SaturdayMorning #StayHome #COVID__19 #worldnakedgardeningday #Lockdown #StayHomeSaveLives #TogetherWeWin #PositiveVibes #HappyBirthdayPrincessCharlotte https://t.co/kt5ZP1wBOG,mspooja89,India,Just exploring ..!,6,10,36,False,No Value Mentioned
2020-05-02 12:18:13+00:00,"RT @Ethirajans: A Covid positive man visited Saibaba Temple 50 days ago, is a breaking news in media!

So?

Govt's mandatory quarantine per…",HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9958,438,68303,False,"A Covid positive man visited Saibaba Temple 50 days ago, is a breaking news in media!

So?

Govt's mandatory quarantine period itself is 28 days only!

DK infested Tamil media is desperate to relate Hindu Temples to Covid clusters, which are shut since 24th March!"
